,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-31,CMD,2009-10-14,2009-10-14 14:44:02,Q4,23400000,0.0,23400000,30500000,29200000,5800000.0,88900000,36000000,115000000,37000000,152000000,0.0,16400000,1000000.0,189000000,2900000.0,277900000,8900000.0,0.0,175000.0,1898000.0,3200000.0,39100000,33300000,0.0,0.0,2000000.0,51700000,2000000.0,90800000,1800000.0,102100000,16600000,8300000.0,187100000,277900000,0.0,43300000,19900000,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/0001104659-09-058854-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909058854/a09-31553_110k.htm
0,2009-04-30,CMD,2009-06-08,2009-06-08 17:22:04,Q3,22300000,0.0,22300000,30700000,29300000,4500000.0,86800000,35700000,112200000,36800000,149000000,0.0,16400000,1100000.0,185800000,2400000.0,272600000,8600000.0,0.0,169000.0,1322000.0,3500000.0,36300000,39800000,0.0,0.0,2200000.0,58400000,2200000.0,94700000,1800000.0,97800000,10600000,5300000.0,177900000,272600000,0.0,49300000,27000000,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/0001104659-09-037255-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909037255/a09-15093_110q.htm
0,2009-01-31,CMD,2009-03-12,2009-03-12 16:32:31,Q2,20100000,0.0,20100000,28200000,32700000,4700000.0,85700000,36200000,111900000,38000000,149900000,0.0,16700000,1100000.0,187200000,2500000.0,272900000,10300000,0.0,890000.0,1402000.0,4000000.0,36400000,45300000,0.0,0.0,2600000.0,64700000,2600000.0,101100000,1800000.0,93600000,9000000.0,4500000.0,171800000,272900000,0.0,54300000,34200000,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/0001104659-09-017097-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465909017097/a09-7586_110q.htm
0,2008-10-31,CMD,2008-12-10,2008-12-10 16:54:22,Q1,15700000,0.0,15700000,29200000,31600000,5200000.0,81700000,37100000,112200000,39300000,151500000,0.0,17600000,1300000.0,190000000,2800000.0,271700000,10100000,0.0,1257000.0,1493000.0,4300000.0,34700000,48800000,0.0,0.0,2700000.0,69100000,2700000.0,103800000,1800000.0,89900000,10200000,5100000.0,167800000,271700000,0.0,57300000,41600000,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/0001104659-08-075797-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908075797/a08-30139_110q.htm
0,2008-07-31,CMD,2008-10-14,2008-10-14 17:01:39,Q4,18300000,0.0,18300000,30300000,31800000,4200000.0,84600000,37900000,114000000,41300000,155300000,0.0,18500000,1500000.0,194600000,3100000.0,279200000,9700000.0,0.0,0.0,1565000.0,7300000.0,38900000,50300000,0.0,0.0,2800000.0,71600000,2800000.0,110500000,1800000.0,86500000,20600000,10300000,168700000,279200000,0.0,58300000,40000000,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/0001104659-08-064071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908064071/a08-26014_110k.htm
0,2008-04-30,CMD,2008-06-06,2008-06-06 17:22:40,Q3,19300000,0.0,19300000,30400000,32000000,5600000.0,87300000,38100000,109500000,43600000,153100000,0.0,20300000,1500000.0,192700000,3100000.0,280000000,10900000,0.0,0.0,1605000.0,2100000.0,34300000,56300000,0.0,0.0,2300000.0,78900000,2300000.0,113200000,1700000.0,83900000,21600000,10800000,166800000,280000000,0.0,63800000,44500000,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/0001104659-08-038597-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908038597/a08-16155_110q.htm
0,2008-01-31,CMD,2008-03-10,2008-03-10 17:11:44,Q2,14200000,0.0,14200000,33300000,32000000,4100000.0,83600000,38600000,109600000,45100000,154700000,0.0,20500000,1600000.0,194800000,3200000.0,278400000,9900000.0,0.0,0.0,1556000.0,2300000.0,32100000,59800000,0.0,0.0,2300000.0,82500000,2300000.0,114600000,1700000.0,81900000,21400000,10700000,163800000,278400000,0.0,66800000,52600000,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/0001104659-08-016543-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465908016543/a08-7727_110q.htm
0,2007-10-31,CMD,2007-12-10,2007-12-10 16:26:35,Q1,17600000,0.0,17600000,32600000,30600000,3800000.0,84600000,39000000,110400000,46800000,157200000,0.0,20800000,1700000.0,197900000,3300000.0,282500000,9600000.0,0.0,287000.0,1610000.0,2800000.0,33100000,64100000,0.0,0.0,2000000.0,86800000,2000000.0,119900000,1700000.0,79800000,24600000,12300000,162600000,282500000,0.0,70600000,53000000,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/0001104659-07-088009-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907088009/a07-30965_210q.htm
0,2007-07-31,CMD,2007-10-15,2007-10-15 16:52:04,Q4,15900000,0.0,15900000,30400000,27300000,3100000.0,76700000,38600000,102100000,44600000,146700000,0.0,19700000,1700000.0,187000000,3200000.0,263700000,9600000.0,0.0,0.0,1531000.0,5500000.0,36000000,51000000,0.0,0.0,1900000.0,72600000,1900000.0,108600000,1700000.0,77800000,17000000,8500000.0,155100000,263700000,0.0,57000000,41100000,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/0001104659-07-074940-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907074940/a07-26224_110k.htm
0,2007-04-30,CMD,2007-06-11,2007-06-11 17:06:40,Q3,17300000,0.0,17300000,28100000,28200000,5000000.0,78600000,38500000,97000000,45000000,142000000,0.0,22100000,1700000.0,182100000,3500000.0,260700000,7800000.0,0.0,0.0,1705000.0,2500000.0,29900000,55500000,0.0,0.0,2600000.0,80200000,2600000.0,110100000,1700000.0,75900000,15000000,7500000.0,150600000,260700000,0.0,61000000,43700000,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/0001104659-07-046891-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907046891/a07-16328_110q.htm
0,2007-01-31,CMD,2007-03-12,2007-03-12 16:23:01,Q2,16700000,0.0,16700000,26600000,26000000,4400000.0,73700000,38400000,72200000,40800000,113000000,0.0,22000000,1800000.0,153200000,3300000.0,226900000,9300000.0,0.0,0.0,1397000.0,2100000.0,27200000,31000000,0.0,0.0,2400000.0,55400000,2400000.0,82600000,1600000.0,73600000,11400000,5700000.0,144300000,226900000,0.0,36000000,19300000,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/0001104659-07-018211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465907018211/a07-7695_210q.htm
0,2006-10-31,CMD,2006-12-11,2006-12-11 16:49:55,Q1,20500000,0.0,20500000,24300000,25000000,3700000.0,73500000,38600000,72700000,42200000,114900000,0.0,22100000,1800000.0,155200000,3600000.0,228700000,7900000.0,0.0,842000.0,1418000.0,4300000.0,28100000,32500000,0.0,0.0,2400000.0,57000000,2400000.0,85100000,1600000.0,71400000,13600000,6800000.0,143700000,228700000,0.0,37000000,16500000,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/0001104659-06-080725-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906080725/a06-25401_110q.htm
0,2006-07-31,CMD,2006-10-16,2006-10-16 17:08:52,Q4,29900000,0.0,29900000,23700000,23900000,4900000.0,82400000,38100000,72600000,43200000,115800000,0.0,22000000,1900000.0,155800000,5500000.0,238200000,8100000.0,0.0,2377000.0,1481000.0,15300000,39100000,34000000,0.0,0.0,2300000.0,58300000,2300000.0,97400000,1600000.0,69400000,13400000,6700000.0,140800000,238200000,0.0,38000000,8100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/0001104659-06-066838-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906066838/a06-21307_210k.htm
0,2006-04-30,CMD,2006-06-09,2006-06-09 16:40:55,Q3,21800000,0.0,21800000,38300000,33900000,4600000.0,98600000,36000000,68200000,44000000,112200000,0.0,23900000,1900000.0,150100000,4400000.0,248700000,12100000,0.0,0.0,2480000.0,6600000.0,33600000,54000000,0.0,0.0,2800000.0,80700000,2800000.0,114300000,1600000.0,58000000,20600000,10300000,134400000,248700000,0.0,57500000,35700000,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/0001104659-06-040924-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906040924/a06-13537_110q.htm
0,2006-01-31,CMD,2006-03-13,2006-03-13 16:55:01,Q2,19700000,0.0,19700000,37000000,33000000,5100000.0,94800000,35600000,67900000,45000000,112900000,0.0,23900000,2000000.0,150400000,4400000.0,245200000,11500000,0.0,0.0,2432000.0,5700000.0,31000000,58500000,0.0,0.0,2700000.0,85200000,2700000.0,116200000,1600000.0,53400000,17800000,8900000.0,129000000,245200000,0.0,61500000,41800000,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/0001104659-06-016181-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465906016181/a06-6673_210q.htm
0,2005-10-31,CMD,2005-12-12,2005-12-12 16:53:22,Q1,21000000,0.0,21000000,36300000,31300000,4100000.0,92700000,35900000,67600000,46100000,113700000,0.0,24500000,2100000.0,151500000,4200000.0,244200000,11700000,0.0,2493000.0,2135000.0,6700000.0,32500000,63000000,0.0,0.0,2700000.0,90200000,2700000.0,122700000,1600000.0,49400000,14000000,7000000.0,121500000,244200000,0.0,65500000,44500000,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/0001104659-05-060267-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905060267/a05-21632_110q.htm
0,2005-10-12,CMD,2005-10-14,2005-10-14 17:21:46,Q4,33335000,0.0,33335000,34250000,22132000,3949000.0,93666000,0.0,33343000,13317000,46660000,0.0,0.0,0.0,46660000,0.0,140326000,10930000,0.0,2726000.0,2772000.0,28949000,42651000,15750000,0.0,0.0,2758000.0,18508000,0.0,0.0,1545000.0,45698000,5621000.0,55762000,108626000,140326000,0.0,15750000,-17585000,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/0001104659-05-048601-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905048601/a05-17512_110k.htm
0,2005-07-31,CMD,,,Q4,33300000,0.0,33300000,20800000,13600000,26800000,94500000,22000000,33100000,13200000,46300000,0.0,10400000,2400000.0,70800000,28100000,165300000,6600000.0,0.0,0.0,0.0,11700000,43500000,0.0,0.0,0.0,2800000.0,13200000,2800000.0,56700000,1500000.0,45700000,11200000,5600000.0,108600000,165300000,0.0,15800000,-17500000,,
0,2005-04-30,CMD,2005-06-09,2005-06-09 16:28:24,Q3,24700000,0.0,24700000,31800000,23000000,4600000.0,84100000,23100000,33700000,13400000,47100000,0.0,10200000,3000000.0,73300000,5800000.0,157400000,9800000.0,0.0,1889000.0,2837000.0,1900000.0,28500000,12000000,0.0,0.0,3200000.0,25500000,3200000.0,54000000,1500000.0,41000000,10600000,5300000.0,103400000,157400000,0.0,16500000,-8200000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/0001104659-05-027567-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905027567/a05-10371_210q.htm
0,2005-01-31,CMD,2005-03-14,2005-03-14 16:29:49,Q2,21600000,0.0,21600000,30300000,22300000,4700000.0,78900000,23200000,33900000,13800000,47700000,0.0,9300000.0,3100000.0,74000000,6300000.0,152900000,8500000.0,0.0,939000.0,3170000.0,900000.0,25500000,15300000,0.0,0.0,3500000.0,28000000,3500000.0,53500000,1500000.0,37200000,10600000,5300000.0,99400000,152900000,0.0,19300000,-2300000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/0001104659-05-010870-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465905010870/a05-5007_110q.htm
0,2004-10-31,CMD,2004-12-10,2004-12-10 15:49:42,Q1,19200000,0.0,19200000,28100000,24000000,5500000.0,76800000,22900000,34400000,14100000,48500000,0.0,9800000.0,2500000.0,73900000,5900000.0,150700000,10700000,0.0,1146000.0,3408000.0,1100000.0,27800000,17800000,0.0,0.0,3300000.0,30800000,3300000.0,58600000,1000000.0,33300000,10400000,5200000.0,92100000,150700000,0.0,21300000,2100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/0001104659-04-039130-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904039130/a04-14673_110q.htm
0,2004-07-31,CMD,2004-10-14,2004-10-14 17:12:38,Q4,17900000,0.0,17900000,29300000,22500000,4200000.0,73900000,22700000,33300000,13900000,47200000,0.0,7500000.0,2600000.0,72500000,5400000.0,146400000,10300000,0.0,2950000.0,2806000.0,4200000.0,27100000,22000000,0.0,0.0,3200000.0,32800000,3200000.0,59900000,1500000.0,30200000,6200000.0,3100000.0,86500000,146400000,0.0,25000000,7100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/0001104659-04-030502-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904030502/a04-11226_310k.htm
0,2004-04-30,CMD,2004-06-10,2004-06-10 15:55:44,Q3,14700000,0.0,14700000,27900000,23000000,4700000.0,70300000,22900000,28000000,10300000,38300000,0.0,5400000.0,2400000.0,63500000,5300000.0,133800000,8200000.0,0.0,2647000.0,2931000.0,2600000.0,24700000,19800000,0.0,0.0,3000000.0,28100000,3000000.0,52800000,1000000.0,27000000,5000000.0,2500000.0,81000000,133800000,0.0,22800000,8100000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/0001104659-04-016638-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904016638/a04-6855_110q.htm
0,2004-01-31,CMD,2004-03-12,2004-03-12 16:07:50,Q2,10100000,0.0,10100000,28100000,21900000,5000000.0,65100000,23200000,28200000,10600000,38800000,0.0,5200000.0,2400000.0,64500000,5500000.0,129600000,8500000.0,0.0,447000.0,3095000.0,400000.0,21300000,22800000,0.0,0.0,3000000.0,31100000,3000000.0,52400000,1000000.0,23900000,6200000.0,3100000.0,77200000,129600000,0.0,25800000,15700000,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/0001104659-04-007225-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465904007225/a04-3392_110q.htm
0,2003-10-31,CMD,2003-12-15,,Q1,10500000,0.0,10500000,26300000,21300000,5500000.0,63600000,23500000,28100000,10800000,38900000,0.0,4800000.0,2200000.0,64700000,5600000.0,128300000,8100000.0,0.0,576000.0,3358000.0,600000.0,21600000,26100000,0.0,0.0,2900000.0,33800000,2900000.0,55400000,1000000.0,21300000,4400000.0,2200000.0,73000000,128300000,0.0,29100000,18600000,https://www.sec.gov/Archives/edgar/data/19446/000110465903028566/0001104659-03-028566-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465903028566/a03-6278_110q.htm
0,2003-07-31,CMD,,,Q4,17000000,0.0,17000000,23400000,17900000,3600000.0,61900000,22200000,16400000,7000000.0,23400000,0.0,1900000.0,2300000.0,47900000,5100000.0,109800000,7400000.0,0.0,0.0,0.0,600000.0,18300000,17800000,0.0,0.0,1700000.0,21300000,1700000.0,39600000,1000000.0,19500000,2600000.0,1300000.0,70200000,109800000,0.0,20800000,3800000.0,,
0,2003-04-30,CMD,,,Q3,14900000,0.0,14900000,22600000,19500000,4900000.0,61900000,22100000,16400000,7200000.0,23600000,0.0,3100000.0,2500000.0,48200000,6200000.0,110100000,7100000.0,0.0,0.0,0.0,800000.0,19300000,19000000,0.0,0.0,1700000.0,23800000,1700000.0,43100000,1000000.0,17500000,1400000.0,700000.0,67000000,110100000,0.0,23000000,8100000.0,,
0,2003-01-31,CMD,,,Q2,12800000,0.0,12800000,25100000,16800000,5100000.0,59800000,22300000,16400000,7400000.0,23800000,0.0,2700000.0,2400000.0,48500000,6100000.0,108300000,7400000.0,0.0,0.0,0.0,800000.0,18800000,21800000,0.0,0.0,1700000.0,26100000,1700000.0,44900000,1000000.0,15300000,-1000000.0,-500000.0,63500000,108300000,0.0,25300000,12500000,,
0,2002-10-31,CMD,2002-12-16 00:00:00,2002-12-16 17:14:53,Q1,13300000,0.0,13300000,21100000,17800000,4800000.0,57000000,22600000,16400000,7600000.0,24000000,0.0,2100000.0,2400000.0,48900000,6200000.0,105900000,6700000.0,0.0,0.0,0.0,1000000.0,18300000,24000000,0.0,0.0,1800000.0,27900000,1800000.0,46200000,1000000.0,12900000,-3800000.0,-1900000.0,59700000,105900000,0.0,27000000,13700000,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/0001047469-02-007141-index.html,https://www.sec.gov/Archives/edgar/data/19446/000104746902007141/a2096356z10-q.txt
0,2002-07-31,CMD,2002-10-29 00:00:00,2002-10-29 16:59:32,Q4,12600000,0.0,12600000,23100000,17300000,5100000.0,58100000,23000000,16400000,7800000.0,24200000,0.0,2100000.0,2500000.0,49700000,6200000.0,107800000,6300000.0,0.0,0.0,0.0,2200000.0,20300000,25800000,0.0,0.0,1800000.0,29600000,1800000.0,49900000,900000.0,11600000,-4400000.0,-2200000.0,57900000,107800000,0.0,28500000,15900000,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/0000912057-02-040147-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702040147/a2092217z10-k.txt
0,2002-04-30,CMD,2002-06-13 00:00:00,2002-06-13 15:55:37,Q3,8900000.0,0.0,8900000.0,23900000,17600000,5400000.0,55800000,23000000,15400000,8000000.0,23400000,0.0,6900000.0,7500000.0,53900000,11400000,109700000,5400000.0,0.0,0.0,0.0,1900000.0,17800000,28500000,0.0,0.0,1800000.0,37100000,1800000.0,54900000,900000.0,9700000.0,-6000000.0,-3000000.0,54800000,109700000,0.0,31000000,22100000,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/0000912057-02-024103-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702024103/a2082314z10-q.txt
0,2002-01-31,CMD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,8500000.0,0.0,8500000.0,22800000,17600000,5400000.0,54300000,23400000,15400000,8200000.0,23600000,0.0,6900000.0,7700000.0,54700000,11600000,109000000,5500000.0,0.0,0.0,0.0,1100000.0,17000000,31300000,0.0,0.0,1900000.0,40100000,1900000.0,57100000,600000.0,7300000.0,-7000000.0,-3500000.0,51900000,109000000,0.0,33500000,25000000,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/0000912057-02-010317-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205702010317/a2073646z10-q.txt
0,2001-10-31,CMD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,8300000.0,0.0,8300000.0,21800000,18400000,5300000.0,53800000,23800000,15200000,8200000.0,23400000,0.0,6900000.0,8300000.0,55500000,11900000,109300000,6100000.0,0.0,0.0,0.0,1000000.0,18300000,32000000,0.0,0.0,1800000.0,40700000,1800000.0,59000000,600000.0,5200000.0,-6000000.0,-3000000.0,50300000,109300000,0.0,34000000,25700000,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/0000912057-01-543628-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701543628/a2066202z10-q.txt
0,2001-07-31,CMD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,5100000.0,1100000.0,6100000.0,11800000,8200000.0,400000.0,26500000,800000.0,600000.0,600000.0,1200000.0,0.0,100000.0,3400000.0,5400000.0,3400000.0,31900000,4100000.0,0.0,0.0,0.0,1800000.0,9800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,9900000.0,700000.0,4500000.0,-4200000.0,-2100000.0,22000000,31900000,1100000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/0000912057-01-536905-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701536905/a2062030z10-k.txt
0,2001-04-30,CMD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,3800000.0,900000.0,4700000.0,8900000.0,8800000.0,600000.0,23000000,900000.0,0.0,1200000.0,1200000.0,0.0,100000.0,2100000.0,4200000.0,2100000.0,27200000,2900000.0,0.0,0.0,0.0,1300000.0,7000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,7100000.0,500000.0,3100000.0,-2400000.0,-2600000.0,20100000,27200000,900000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/0000912057-01-519912-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701519912/a2051950z10-q.txt
0,2001-01-31,CMD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q2,2000000.0,800000.0,2800000.0,9200000.0,9700000.0,1000000.0,22700000,900000.0,0.0,1300000.0,1300000.0,0.0,100000.0,1300000.0,3500000.0,1900000.0,26200000,4200000.0,0.0,0.0,0.0,800000.0,7200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,7300000.0,500000.0,1700000.0,-2100000.0,-2200000.0,18900000,26200000,800000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/0000912057-01-007684-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205701007684/a2041824z10-q.txt
0,2000-10-31,CMD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,1500000.0,0.0,1500000.0,6200000.0,8600000.0,1300000.0,17600000,900000.0,0.0,1300000.0,1300000.0,700000.0,100000.0,1200000.0,4100000.0,1800000.0,21700000,2000000.0,0.0,0.0,0.0,400000.0,4000000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,4200000.0,500000.0,700000.0,-2400000.0,-2500000.0,17500000,21700000,700000.0,100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/0000912057-00-053727-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700053727/a2033424z10-q.txt
0,2000-07-31,CMD,,,Q4,2200000.0,0.0,2200000.0,9000000.0,7000000.0,3500000.0,21700000,900000.0,0.0,1300000.0,1300000.0,0.0,100000.0,1000000.0,3300000.0,4100000.0,25000000,5100000.0,0.0,0.0,0.0,600000.0,7600000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,7800000.0,500000.0,100000.0,0.0,-2100000.0,17200000,25000000,0.0,100000.0,-2100000.0,,
0,2000-04-30,CMD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,500000.0,0.0,500000.0,11100000,11000000,800000.0,23400000,1000000.0,0.0,1600000.0,1600000.0,0.0,100000.0,900000.0,3500000.0,900000.0,26900000,5800000.0,0.0,0.0,0.0,500000.0,7800000.0,2800000.0,0.0,0.0,0.0,2900000.0,0.0,10700000,500000.0,-900000.0,-4000000.0,-2000000.0,16200000,26900000,0.0,2800000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/0000912057-00-028423-index.html,https://www.sec.gov/Archives/edgar/data/19446/000091205700028423/a10-q.txt
0,2000-01-31,CMD,,,Q2,400000.0,0.0,400000.0,9700000.0,11100000,900000.0,22100000,1000000.0,0.0,1600000.0,1600000.0,0.0,100000.0,1100000.0,3600000.0,1100000.0,25700000,5400000.0,0.0,0.0,0.0,200000.0,7100000.0,2600000.0,0.0,0.0,0.0,2700000.0,0.0,9800000.0,500000.0,-1500000.0,-3400000.0,-1700000.0,15900000,25700000,0.0,2600000.0,2200000.0,,
0,1999-10-31,CMD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,600000.0,0.0,600000.0,10200000,9400000.0,1000000.0,21200000,900000.0,0.0,1600000.0,1600000.0,0.0,100000.0,1000000.0,3500000.0,1000000.0,24700000,6000000.0,0.0,0.0,0.0,100000.0,7700000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,9500000.0,500000.0,-2100000.0,-4000000.0,-2000000.0,15200000,24700000,0.0,1800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/19446/000091205799009322/0000912057-99-009322-index.html,https://www.sec.gov/Archives/edgar/data/19446/0000912057-99-009322.txt
0,1999-07-31,CMD,,,Q4,500000.0,0.0,500000.0,9400000.0,7500000.0,3100000.0,20500000,900000.0,0.0,1500000.0,1500000.0,0.0,100000.0,900000.0,3200000.0,3100000.0,23700000,4800000.0,0.0,0.0,0.0,500000.0,7500000.0,1600000.0,0.0,0.0,0.0,1700000.0,0.0,9200000.0,500000.0,-2600000.0,-4400000.0,-2200000.0,14500000,23700000,0.0,1600000.0,1100000.0,,
0,1999-04-30,CMD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q3,400000.0,0.0,400000.0,8500000.0,10100000,800000.0,19800000,900000.0,0.0,1700000.0,1700000.0,0.0,100000.0,700000.0,3400000.0,700000.0,23200000,4300000.0,0.0,0.0,0.0,200000.0,6000000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,8200000.0,400000.0,-2700000.0,-3600000.0,-1800000.0,14900000,23200000,0.0,2200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/19446/000100547799002778/0001005477-99-002778-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001005477-99-002778.txt
0,1999-01-31,CMD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q2,400000.0,0.0,400000.0,8800000.0,9600000.0,800000.0,19600000,900000.0,0.0,1800000.0,1800000.0,0.0,100000.0,700000.0,3300000.0,700000.0,22900000,3600000.0,0.0,0.0,0.0,200000.0,5200000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,8700000.0,400000.0,-3000000.0,-4600000.0,-2300000.0,14200000,22900000,0.0,3500000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746999010679/0001047469-99-010679-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-99-010679.txt
0,1998-10-31,CMD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q1,500000.0,0.0,500000.0,8800000.0,9200000.0,700000.0,19200000,800000.0,0.0,1800000.0,1800000.0,0.0,100000.0,700000.0,3300000.0,700000.0,22500000,3600000.0,0.0,0.0,0.0,100000.0,4900000.0,4000000.0,0.0,0.0,0.0,4100000.0,0.0,9000000.0,400000.0,-3500000.0,-5000000.0,-2500000.0,13500000,22500000,0.0,4000000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/19446/000104746998043913/0001047469-98-043913-index.html,https://www.sec.gov/Archives/edgar/data/19446/0001047469-98-043913.txt
0,1998-07-31,CMD,,,Q4,500000.0,0.0,500000.0,9000000.0,9200000.0,500000.0,19200000,800000.0,0.0,1800000.0,1800000.0,0.0,100000.0,600000.0,3300000.0,600000.0,22500000,4100000.0,0.0,0.0,0.0,200000.0,6200000.0,3000000.0,0.0,0.0,0.0,3100000.0,0.0,9300000.0,400000.0,-4000000.0,-4600000.0,-2300000.0,13200000,22500000,0.0,3000000.0,2500000.0,,
