,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-02-28,HRC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,251000000,0.0,251000000,364000000,122000000,50000000,787000000,336000000,0.0,240000000,240000000,0.0,1000000.0,2628000000,3204000000,2678000000,3991000000,66000000,0.0,0.0,0.0,0.0,355000000,303000000,0.0,0.0,2454000000,2758000000,2454000000,3113000000,4000000.0,1116000000,66000000,33000000,878000000,3991000000,0.0,363000000,112000000,https://www.sec.gov/Archives/edgar/data/47518/000104746998014871/0001047469-98-014871-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-014871.txt
0,1997-11-29,HRC,,,Q1,364000000,0.0,364000000,333000000,79000000,45000000,821000000,329000000,96000000,30000000,126000000,0.0,7000000.0,2552000000,3007000000,2597000000,3828000000,71000000,0.0,0.0,0.0,0.0,359000000,203000000,0.0,0.0,2373000000,2583000000,2373000000,2942000000,4000000.0,1085000000,62000000,31000000,886000000,3828000000,0.0,264000000,-100000000,,
0,1997-08-30,HRC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q4,330000000,0.0,330000000,295000000,87000000,45000000,757000000,326000000,0.0,122000000,122000000,0.0,11000000,2448000000,2896000000,2493000000,3653000000,48000000,0.0,0.0,0.0,0.0,291000000,204000000,0.0,0.0,2308000000,2523000000,2308000000,2814000000,4000000.0,1050000000,12000000,6000000.0,839000000,3653000000,0.0,264000000,-66000000,https://www.sec.gov/Archives/edgar/data/47518/000104746997000604/0001047469-97-000604-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-97-000604.txt
0,1997-05-31,HRC,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,312000000,0.0,312000000,293000000,87000000,47000000,739000000,329000000,0.0,130000000,130000000,0.0,12000000,2344000000,2803000000,2391000000,3542000000,48000000,0.0,0.0,0.0,0.0,288000000,204000000,0.0,0.0,2236000000,2452000000,2236000000,2740000000,4000000.0,1026000000,-14000000,-7000000.0,802000000,3542000000,0.0,266000000,-46000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797024217/0000912057-97-024217-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-024217.txt
0,1997-03-01,HRC,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,300000000,0.0,300000000,301000000,92000000,56000000,749000000,331000000,0.0,138000000,138000000,0.0,12000000,2273000000,2742000000,2329000000,3491000000,52000000,0.0,0.0,0.0,0.0,321000000,204000000,0.0,0.0,2170000000,2386000000,2170000000,2707000000,4000000.0,1001000000,0.0,0.0,784000000,3491000000,0.0,269000000,-31000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797013005/0000912057-97-013005-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-013005.txt
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,Q1,266000000,0.0,266000000,287000000,96000000,45000000,694000000,346000000,112000000,37000000,149000000,0.0,13000000,2207000000,2702000000,2252000000,3396000000,50000000,0.0,0.0,0.0,0.0,320000000,204000000,0.0,0.0,2072000000,2289000000,2072000000,2609000000,4000000.0,973000000,62000000,31000000,787000000,3396000000,0.0,279000000,13000000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
0,1996-08-31,HRC,1996-10-15 00:00:00,1996-10-15 00:00:00,Q4,213200000,0.0,213200000,290000000,97300000,46300000,646800000,355800000,0.0,148200000,148200000,0.0,15000000,2079000000,2583000000,2125400000,3229800000,54600000,0.0,0.0,0.0,0.0,298700000,204800000,0.0,0.0,2000000000,2219800000,2000000000,2518500000,4400000.0,945400000,-33600000,-16800000,711300000,3229800000,0.0,277900000,64700000,https://www.sec.gov/Archives/edgar/data/47518/000091205796022784/0000912057-96-022784-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-022784.txt
0,1996-06-01,HRC,1996-07-11 00:00:00,1996-07-11 00:00:00,Q3,199900000,0.0,199900000,300300000,104100000,44900000,649200000,360800000,0.0,152900000,152900000,0.0,15700000,1990100000,2503900000,2035000000,3153100000,54800000,0.0,0.0,0.0,0.0,308300000,206200000,0.0,0.0,1917400000,2139300000,1917400000,2447600000,4400000.0,921400000,-37800000,-18900000,705500000,3153100000,0.0,267000000,67100000,https://www.sec.gov/Archives/edgar/data/47518/000091205796014353/0000912057-96-014353-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-014353.txt
0,1996-03-02,HRC,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,202800000,0.0,202800000,315000000,104100000,46800000,668700000,360700000,0.0,154400000,154400000,0.0,15300000,1945800000,2460900000,1992500000,3129600000,63200000,0.0,0.0,0.0,0.0,322100000,206400000,0.0,0.0,1845600000,2067300000,1845600000,2389400000,4400000.0,898600000,33200000,16600000,740200000,3129600000,0.0,262600000,59800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796006502/0000912057-96-006502-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-006502.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,Q1,171300000,0.0,171300000,313500000,111700000,43700000,640200000,367100000,125900000,37100000,163000000,0.0,14900000,1900000000,2430100000,1943700000,3070300000,70700000,0.0,0.0,0.0,0.0,300700000,206800000,0.0,0.0,1802000000,2023800000,1802000000,2324500000,4400000.0,876100000,74000000,37000000,745800000,3070300000,0.0,249500000,78200000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1995-09-02,HRC,1995-10-16 00:00:00,1995-10-16 00:00:00,Q4,164100000,0.0,164100000,277500000,114600000,49000000,605200000,364400000,0.0,188800000,188800000,0.0,20400000,1820300000,2373500000,1869300000,2978700000,60100000,0.0,0.0,0.0,0.0,259700000,208500000,0.0,0.0,1750400000,1979200000,1750400000,2238900000,4400000.0,878000000,21200000,10600000,739800000,2978700000,0.0,251700000,87600000,https://www.sec.gov/Archives/edgar/data/47518/000091205795008645/0000912057-95-008645-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-008645.txt
0,1995-06-03,HRC,1995-07-14 00:00:00,1995-07-14 00:00:00,Q3,162300000,0.0,162300000,281600000,121800000,44700000,610400000,360800000,0.0,191400000,191400000,0.0,21600000,1746100000,2298300000,1790900000,2908700000,62400000,0.0,0.0,0.0,0.0,274900000,208500000,0.0,0.0,1673300000,1903400000,1673300000,2178300000,4400000.0,862800000,31000000,15500000,730400000,2908700000,0.0,252000000,89700000,https://www.sec.gov/Archives/edgar/data/47518/000091205795005404/0000912057-95-005404-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-005404.txt
0,1995-03-04,HRC,1995-04-18 00:00:00,1995-04-18 00:00:00,Q2,142100000,0.0,142100000,295200000,110600000,43000000,590900000,353700000,0.0,186600000,186600000,0.0,20800000,1632000000,2172200000,1674900000,2763100000,57200000,0.0,0.0,0.0,0.0,253500000,208200000,0.0,0.0,1607400000,1836400000,1607400000,2089900000,4400000.0,845600000,-49800000,-24900000,673300000,2763100000,0.0,233100000,91000000,https://www.sec.gov/Archives/edgar/data/47518/000091205795002504/0000912057-95-002504-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-002504.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,Q1,120400000,0.0,120400000,299600000,104200000,42300000,566500000,358600000,138000000,50200000,188200000,0.0,19500000,1600800000,2147700000,1643100000,2714200000,52400000,0.0,0.0,0.0,0.0,259200000,208700000,0.0,0.0,1533300000,1761500000,1533300000,2020700000,4400000.0,828700000,21000000,10500000,693500000,2714200000,0.0,235700000,115300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
0,1994-08-27,HRC,1994-10-11 00:00:00,1994-10-11 00:00:00,Q4,181100000,0.0,181100000,257800000,108600000,18700000,566200000,357500000,0.0,182500000,182500000,0.0,19700000,1508400000,2048400000,1527100000,2614600000,44200000,0.0,0.0,0.0,0.0,257400000,215400000,0.0,0.0,1457900000,1693000000,1457900000,1950400000,4400000.0,798300000,8800000.0,4400000.0,664200000,2614600000,0.0,233100000,52000000,https://www.sec.gov/Archives/edgar/data/47518/000091205794003362/0000912057-94-003362-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-003362.txt
0,1994-05-28,HRC,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,175300000,0.0,175300000,262100000,115100000,20700000,573200000,348700000,0.0,181200000,181200000,0.0,19300000,1413400000,1943300000,1434100000,2516500000,43000000,0.0,0.0,0.0,0.0,217300000,205800000,0.0,0.0,1378100000,1603100000,1378100000,1820400000,4400000.0,830000000,-3600000.0,-1800000.0,696200000,2516500000,0.0,223800000,48500000,https://www.sec.gov/Archives/edgar/data/47518/000091205794002288/0000912057-94-002288-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-002288.txt
0,1994-02-26,HRC,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,282200000,0.0,282200000,255800000,107000000,18400000,663400000,343100000,0.0,178000000,178000000,0.0,18600000,1295500000,1816700000,1313800000,2480100000,39400000,0.0,0.0,0.0,0.0,285600000,211000000,0.0,0.0,1285700000,1515200000,1285700000,1800800000,4400000.0,807400000,-2800000.0,-1400000.0,679300000,2480100000,0.0,306000000,23800000,https://www.sec.gov/Archives/edgar/data/47518/000091205794001323/0000912057-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-001323.txt
