,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,OFIX,2009-07-31 00:00:00,2009-07-31 16:44:42,Q2,5918000.0,0.0,5918000.0,119714000,94172000,0.0,287067000,0.0,185270000,50893000,236163000,0.0,12235000,0.0,284719000,0.0,571786000,23749000,0.0,0.0,0.0,54442000,84604000,260910000,0.0,3940000.0,4680000.0,269530000,54442000,354134000,1713000.0,38470000,0.0,0.0,217652000,354134000,0.0,267323000,261405000,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/0001140361-09-017458-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109017458/form10q.htm
0,2009-03-31,OFIX,2009-05-07 00:00:00,2009-05-07 13:33:13,Q1,6817000.0,0.0,6817000.0,109448000,91948000,0.0,267600000,0.0,181567000,51971000,233538000,0.0,14041000,0.0,281575000,0.0,549175000,24535000,0.0,0.0,0.0,45733000,74250000,264730000,0.0,4562000.0,1877000.0,271169000,45733000,345419000,1710000.0,32526000,0.0,0.0,203756000,345419000,0.0,268712000,261895000,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/0001140361-09-011358-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109011358/form10q.htm
0,2008-12-31,OFIX,2009-03-12 00:00:00,2009-03-12 17:23:40,Q4,14594000,0.0,14594000,110720000,91185000,22687000,274650000,0.0,182581000,53546000,236127000,0.0,15683000,2095000.0,286565000,22687000,561215000,23865000,0.0,0.0,0.0,33647000,74995000,277533000,0.0,4509000.0,2117000.0,284159000,33647000,359154000,1710000.0,29647000,-58145000,0.0,202061000,359154000,0.0,282769000,268175000,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/0001140361-09-006833-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036109006833/form10k.htm
0,2008-09-30,OFIX,2008-11-10 00:00:00,2008-11-10 16:46:29,Q3,10286000,0.0,10286000,115679000,97368000,0.0,281526000,0.0,187353000,55354000,242707000,0.0,19305000,2095000.0,297261000,0.0,578787000,26561000,0.0,0.0,0.0,33361000,69456000,288370000,0.0,5475000.0,5630000.0,299475000,33361000,368931000,1710000.0,30364000,-56167000,0.0,209856000,368931000,0.0,297904000,287618000,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/0001140361-08-024926-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108024926/form10q.htm
0,2008-06-30,OFIX,2008-08-08 00:00:00,2008-08-08 14:44:01,Q2,16845000,0.0,16845000,119097000,113333000,0.0,301215000,0.0,318769000,223181000,541950000,0.0,16750000,4427000.0,598382000,0.0,899597000,28606000,0.0,0.0,0.0,31278000,71460000,289242000,0.0,74809000,12039000,376090000,31278000,447550000,1710000.0,267615000,-56167000,0.0,452047000,447550000,0.0,300818000,283973000,https://www.sec.gov/Archives/edgar/data/884624/000114036108018667/0001140361-08-018667-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108018667/form10q.htm
0,2008-03-31,OFIX,2008-05-07 00:00:00,2008-05-07 13:08:29,Q1,26731000,0.0,26731000,115452000,104263000,0.0,298719000,0.0,318665000,225082000,543747000,0.0,17205000,4427000.0,600636000,0.0,899355000,29117000,0.0,0.0,0.0,36635000,79936000,290065000,0.0,74398000,12195000,376658000,36635000,456594000,1709000.0,261807000,-56167000,0.0,442761000,456594000,0.0,304249000,277518000,https://www.sec.gov/Archives/edgar/data/884624/000114036108011340/0001140361-08-011340-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036108011340/form10q.htm
0,2007-12-31,OFIX,2008-02-29,2008-02-29 16:06:30,Q4,25064000,0.0,25064000,108900000,93952000,16980000,280777000,0.0,319938000,230305000,550243000,0.0,16773000,4427000.0,604887000,16980000,885664000,24715000,0.0,0.0,0.0,27266000,73306000,294588000,0.0,75908000,7922000.0,378418000,27266000,451724000,1704000.0,258201000,-56167000,0.0,433940000,451724000,0.0,306635000,281571000,https://www.sec.gov/Archives/edgar/data/884624/000114036108005446/form10-k.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036108005446/form10-k.htm
0,2007-09-30,OFIX,2007-11-07 00:00:00,2007-11-07 17:07:02,Q3,23562000,0.0,23562000,118793000,89810000,0.0,277864000,0.0,319243000,255609000,574852000,0.0,31120000,4082000.0,641586000,0.0,919450000,22341000,0.0,0.0,0.0,49258000,83280000,305584000,0.0,93558000,6017000.0,405159000,49258000,488439000,1668000.0,268716000,-45648000,0.0,431011000,488439000,0.0,317265000,293703000,https://www.sec.gov/Archives/edgar/data/884624/000114036107021287/0001140361-07-021287-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107021287/form10q.htm
0,2007-06-30,OFIX,2007-08-08 00:00:00,2007-08-08 16:55:10,Q2,15684000,0.0,15684000,117861000,85417000,0.0,258312000,0.0,315592000,259651000,575243000,0.0,25902000,4082000.0,634184000,0.0,892496000,28670000,0.0,0.0,0.0,33124000,73703000,306440000,0.0,94867000,2552000.0,403859000,33124000,477562000,1655000.0,260688000,-45648000,0.0,414934000,477562000,0.0,318349000,302665000,https://www.sec.gov/Archives/edgar/data/884624/000114036107015705/0001140361-07-015705-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107015705/form10q.htm
0,2007-03-31,OFIX,2007-05-09 00:00:00,2007-05-09 14:51:58,Q1,21805000,0.0,21805000,108754000,78127000,0.0,244910000,0.0,314389000,257692000,572081000,0.0,25640000,4082000.0,628581000,0.0,873491000,21104000,0.0,0.0,0.0,37758000,64900000,307255000,0.0,95471000,1637000.0,404363000,37758000,469263000,1651000.0,253500000,-45648000,0.0,404228000,469263000,0.0,313293000,291488000,https://www.sec.gov/Archives/edgar/data/884624/000114036107009464/0001140361-07-009464-index.html,https://www.sec.gov/Archives/edgar/data/884624/000114036107009464/form10q.htm
0,2006-12-31,OFIX,2007-03-16,2007-03-16 15:30:10,Q4,25881000,0.0,25881000,104662000,70395000,13118000,233968000,0.0,313070000,261159000,574229000,0.0,0.0,28777000,628317000,13118000,862285000,26051000,0.0,0.0,0.0,31577000,61040000,312055000,0.0,95019000,1536000.0,408610000,31577000,469650000,1645000.0,248433000,-45648000,0.0,392635000,469650000,0.0,315467000,289586000,https://www.sec.gov/Archives/edgar/data/884624/000114036107005916/form10-k.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036107005916/form10-k.htm
0,2006-09-30,OFIX,2006-11-09,2006-11-09 14:36:32,Q3,37114000,0.0,37114000,102248000,63925000,0.0,247096000,0.0,329577000,261943000,591520000,0.0,16287000,4082000.0,634806000,0.0,881902000,19699000,0.0,0.0,0.0,40510000,66619000,326868000,0.0,109608000,1370000.0,437846000,40510000,504465000,1639000.0,241031000,-37538000,0.0,377437000,504465000,0.0,333278000,296164000,https://www.sec.gov/Archives/edgar/data/884624/000114036106015837/form10q.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036106015837/form10q.htm
0,2006-06-30,OFIX,2006-08-03,2006-08-03 15:58:57,Q2,49961000,0.0,49961000,90228000,39259000,0.0,198060000,0.0,178461000,62623000,241084000,0.0,9223000.0,4082000.0,274303000,0.0,472363000,12145000,0.0,0.0,0.0,29196000,45146000,37000.0,0.0,24698000,1356000.0,26091000,29196000,71237000,1604000.0,276449000,-37538000,0.0,401126000,71237000,0.0,3842000.0,-46200000,https://www.sec.gov/Archives/edgar/data/884624/000114036106011045/form10-q.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036106011045/form10-q.htm
0,2006-03-31,OFIX,2006-05-08,,Q1,48605000,0.0,48605000,83071000,35379000,0.0,184064000,0.0,176342000,63977000,240319000,0.0,0.0,7272000.0,266373000,0.0,450437000,11091000,0.0,0.0,0.0,31107000,42367000,28000.0,0.0,25126000,1330000.0,26484000,31107000,68851000,1603000.0,263721000,-37538000,0.0,381586000,68851000,0.0,197000.0,-48400000,https://www.sec.gov/Archives/edgar/data/884624/000114036106006932/form10-q.htm,https://www.sec.gov/Archives/edgar/data/884624/000114036106006932/form10-q.htm
0,2005-12-31,OFIX,,,Q4,63786000,0.0,63786000,80745000,32853000,7453000.0,207275000,0.0,0.0,240323000,240323000,0.0,0.0,7276000.0,266586000,7453000.0,473861000,11602000,0.0,0.0,0.0,51208000,78076000,21000.0,0.0,25652000,1227000.0,26900000,51208000,104976000,1602000.0,255475000,-37538000,0.0,368885000,104976000,0.0,15287000,-48500000,,
0,2005-09-30,OFIX,,,Q3,93474000,0.0,93474000,80885000,35262000,0.0,237931000,0.0,0.0,232597000,232597000,0.0,0.0,8470000.0,260847000,0.0,498778000,9183000.0,0.0,0.0,0.0,56063000,75765000,42792000,0.0,15820000,1253000.0,59865000,56063000,135630000,1596000.0,248278000,-33074000,0.0,363148000,135630000,0.0,53311000,-40200000,,
0,2005-06-30,OFIX,,,Q2,20145000,0.0,20145000,82215000,33234000,0.0,161504000,0.0,0.0,234549000,234549000,0.0,0.0,9287000.0,262877000,0.0,424381000,9748000.0,0.0,0.0,0.0,20408000,40527000,50917000,0.0,16812000,1270000.0,68999000,20408000,109526000,1593000.0,202257000,-33074000,0.0,314855000,109526000,0.0,61288000,41143000,,
0,2005-03-31,OFIX,,,Q1,26021000,0.0,26021000,79101000,32291000,0.0,163956000,0.0,0.0,237476000,237476000,0.0,0.0,9316000.0,265177000,0.0,429133000,9214000.0,0.0,0.0,0.0,25583000,45101000,59058000,0.0,17323000,1313000.0,77694000,25583000,122795000,1580000.0,192852000,-33074000,0.0,306338000,122795000,0.0,69362000,43341000,,
0,2004-12-31,OFIX,,,Q4,25944000,0.0,25944000,75321000,32895000,7510000.0,162592000,0.0,0.0,239956000,239956000,0.0,0.0,10226000,268508000,7510000.0,431100000,9507000.0,0.0,0.0,0.0,25745000,45385000,67249000,0.0,17555000,3739000.0,88543000,25745000,133928000,1572000.0,182073000,-33074000,0.0,297172000,133928000,0.0,77382000,51438000,,
0,2004-09-30,OFIX,,,Q3,38532000,0.0,38532000,80801000,31912000,0.0,163700000,0.0,0.0,238216000,238216000,0.0,0.0,10022000,265861000,0.0,429561000,8407000.0,0.0,0.0,0.0,25532000,45225000,82524000,0.0,17402000,3762000.0,103688000,25532000,148913000,1564000.0,172560000,-26068000,0.0,280648000,148913000,0.0,93810000,55278000,,
0,2004-06-30,OFIX,,,Q2,46005000,0.0,46005000,73783000,31674000,0.0,165344000,0.0,0.0,236085000,236085000,0.0,0.0,10048000,263774000,0.0,429118000,10101000,0.0,0.0,0.0,23067000,46461000,93872000,0.0,17861000,3783000.0,115516000,23067000,161977000,1544000.0,164143000,-26068000,0.0,267141000,161977000,0.0,107165000,61160000,,
0,2004-03-31,OFIX,,,Q1,40067000,0.0,40067000,72360000,32054000,0.0,159964000,0.0,0.0,230525000,230525000,0.0,0.0,10322000,259028000,0.0,418992000,10793000,0.0,0.0,0.0,26233000,49646000,96362000,0.0,16160000,3710000.0,116232000,26233000,165878000,1518000.0,156267000,-26068000,0.0,253114000,165878000,0.0,108982000,68915000,,
0,2003-12-31,OFIX,,,Q4,33559000,0.0,33559000,70690000,30713000,6063000.0,147868000,0.0,0.0,234123000,234123000,0.0,0.0,12019000,265311000,6063000.0,413179000,11569000,0.0,0.0,0.0,30236000,52940000,99072000,0.0,16642000,3749000.0,119463000,30236000,172403000,1498000.0,147924000,-26068000,0.0,240776000,172403000,0.0,110207000,76648000,,
0,2003-09-30,OFIX,,,Q3,45729000,0.0,45729000,58702000,23908000,0.0,136127000,0.0,0.0,78157000,78157000,0.0,0.0,7778000.0,99105000,0.0,235232000,8447000.0,0.0,0.0,0.0,18695000,30634000,104000.0,0.0,1817000.0,3565000.0,5486000.0,18695000,36120000,1424000.0,141083000,-19737000,0.0,199112000,36120000,0.0,3596000.0,-42100000,,
0,2003-06-30,OFIX,,,Q2,38684000,0.0,38684000,60214000,23730000,0.0,131677000,0.0,0.0,77872000,77872000,0.0,0.0,8590000.0,99517000,0.0,231194000,8200000.0,0.0,0.0,0.0,22604000,33777000,48000.0,0.0,1907000.0,3546000.0,5501000.0,22604000,39278000,1423000.0,135642000,-19737000,0.0,191916000,39278000,0.0,3021000.0,-35700000,,
0,2003-03-31,OFIX,,,Q1,41552000,0.0,41552000,53936000,22250000,0.0,125383000,0.0,0.0,75301000,75301000,0.0,0.0,8221000.0,96852000,0.0,222235000,8039000.0,0.0,0.0,0.0,20290000,34071000,46000.0,0.0,1915000.0,3496000.0,5457000.0,20290000,39528000,1421000.0,129147000,-19737000,0.0,182707000,39528000,0.0,5788000.0,-35800000,,
