,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ACAD,2010-03-09,2010-03-09 16:10:47,Q4,18100000,28900000,47100000,500000.0,0.0,900000.0,48500000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,49700000,2900000.0,0.0,0.0,6037000.0,6000000.0,14700000,100000.0,0.0,0.0,22800000,22900000,22800000,37600000,4000.0,-339200000,1000000.0,500000.0,12100000,49700000,28900000,500000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/0001193125-10-051371-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm
0,2009-09-30,ACAD,2009-11-09,2009-11-09 16:17:08,Q3,17300000,37600000,54900000,0.0,0.0,1900000.0,56800000,1500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1700000.0,200000.0,58500000,2600000.0,0.0,0.0,5904000.0,5900000.0,15200000,200000.0,0.0,0.0,24100000,24300000,24100000,39500000,4.0,-330600000,400000.0,200000.0,19000000,58500000,37600000,600000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/0001193125-09-229401-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/d10q.htm
0,2009-06-30,ACAD,2009-08-05,2009-08-05 16:08:42,Q2,18000000,48200000,66200000,0.0,0.0,2000000.0,68200000,1700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,200000.0,70100000,4000000.0,0.0,0.0,9125000.0,9100000.0,20900000,200000.0,0.0,0.0,22500000,22800000,22500000,43700000,4.0,-321800000,200000.0,100000.0,26400000,70100000,48200000,800000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/0001193125-09-165382-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/d10q.htm
0,2009-03-31,ACAD,2009-05-11,2009-05-11 16:10:02,Q1,18800000,27500000,46400000,0.0,0.0,1900000.0,48300000,1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,200000.0,50400000,4200000.0,0.0,0.0,92000.0,100000.0,11400000,300000.0,0.0,0.0,200000.0,600000.0,200000.0,12000000,4.0,-309100000,200000.0,100000.0,38400000,50400000,27500000,1000000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509107134/0001193125-09-107134-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509107134/d10q.htm
0,2008-12-31,ACAD,2009-03-10,2009-03-10 12:57:17,Q4,21200000,38900000,60100000,0.0,0.0,2300000.0,62400000,2100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,200000.0,64700000,2300000.0,0.0,0.0,438000.0,400000.0,11100000,400000.0,0.0,0.0,200000.0,600000.0,200000.0,11700000,4000.0,-294100000,600000.0,300000.0,53000000,64700000,38900000,1200000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/0001193125-09-049516-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm
0,2008-09-30,ACAD,2008-11-05,2008-11-05 16:11:01,Q3,22200000,50500000,72700000,0.0,0.0,2800000.0,75500000,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,200000.0,78200000,2500000.0,0.0,0.0,170000.0,200000.0,11200000,600000.0,0.0,0.0,200000.0,800000.0,200000.0,12000000,4.0,-280100000,200000.0,100000.0,66200000,78200000,50500000,1400000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/0001193125-08-225846-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/d10q.htm
0,2008-06-30,ACAD,2008-08-07,2008-08-07 14:13:53,Q2,20300000,69300000,89600000,0.0,0.0,3500000.0,93100000,2700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3000000.0,300000.0,96100000,3200000.0,0.0,0.0,170000.0,200000.0,13900000,700000.0,0.0,0.0,300000.0,1000000.0,300000.0,14900000,4.0,-264500000,600000.0,300000.0,81200000,96100000,69300000,1600000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/0001193125-08-169882-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/d10q.htm
0,2008-03-31,ACAD,2008-05-05,2008-05-05 16:09:07,Q1,21000000,85500000,106500000,0.0,0.0,3700000.0,110200000,2900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3100000.0,200000.0,113300000,2000000.0,0.0,0.0,170000.0,200000.0,13500000,900000.0,0.0,0.0,200000.0,1200000.0,200000.0,14700000,4.0,-246200000,1400000.0,700000.0,98700000,113300000,85500000,1900000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/0001193125-08-102307-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/d10q.htm
0,2007-12-31,ACAD,2008-03-05,2008-03-05 16:10:51,Q4,17000000,109900000,126900000,0.0,0.0,4400000.0,131300000,3000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3300000.0,300000.0,134600000,2600000.0,0.0,0.0,707000.0,700000.0,19300000,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,20700000,4000.0,-229900000,1000000.0,500000.0,113900000,134600000,109900000,2100000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm
0,2007-09-30,ACAD,2007-11-05,2007-11-05 16:12:21,Q3,23500000,117500000,141000000,0.0,0.0,4000000.0,145000000,3100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3300000.0,300000.0,148300000,3000000.0,0.0,0.0,1664000.0,1700000.0,17200000,1300000.0,0.0,0.0,200000.0,1400000.0,200000.0,18600000,4.0,-212800000,800000.0,400000.0,129700000,148300000,117500000,2300000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/0001193125-07-235049-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507235049/d10q.htm
0,2007-06-30,ACAD,2007-08-06,2007-08-06 16:08:09,Q2,39600000,114200000,153900000,0.0,0.0,3000000.0,156900000,3100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3300000.0,200000.0,160200000,2300000.0,0.0,0.0,2496000.0,2500000.0,14300000,1400000.0,0.0,0.0,200000.0,1700000.0,200000.0,16000000,4.0,-196800000,600000.0,300000.0,144300000,160200000,114200000,2500000.0,-37100000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/0001193125-07-171977-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507171977/d10q.htm
0,2007-03-31,ACAD,2007-05-08,2007-05-08 16:13:27,Q1,22300000,47600000,69900000,0.0,0.0,2500000.0,72400000,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,100000.0,75700000,3100000.0,0.0,0.0,3125000.0,3100000.0,17300000,1500000.0,0.0,0.0,200000.0,1700000.0,200000.0,19000000,3.0,-186000000,400000.0,200000.0,56800000,75700000,47600000,2500000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/0001193125-07-106040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507106040/d10q.htm
0,2006-12-31,ACAD,2007-03-09,2007-03-09 16:02:27,Q4,15500000,67800000,83300000,0.0,0.0,2500000.0,85800000,3500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,300000.0,89500000,3400000.0,0.0,0.0,2666000.0,2700000.0,20500000,1400000.0,0.0,0.0,500000.0,1900000.0,500000.0,22400000,3000.0,-173500000,400000.0,200000.0,67200000,89500000,67800000,2400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm
0,2006-09-30,ACAD,2006-11-06,2006-11-06 16:10:31,Q3,26200000,68400000,94700000,0.0,0.0,3100000.0,97800000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,100900000,3200000.0,0.0,0.0,2791000000,2800000.0,20800000,1100000.0,0.0,0.0,600000.0,1700000.0,600000.0,22500000,3000.0,-161000000,400000.0,200000.0,78400000,100900000,68400000,2000000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/0001193125-06-225135-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506225135/d10q.htm
0,2006-06-30,ACAD,2006-08-08,2006-08-08 16:40:57,Q2,38400000,55700000,94100000,0.0,0.0,18600000,112700000,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,12600000,115600000,3400000.0,0.0,0.0,3916000000,3900000.0,25300000,800000.0,0.0,0.0,900000.0,1700000.0,900000.0,27000000,3000.0,-149800000,259000.0,88284000,88500000,115600000,55700000,1700000.0,-36700000,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/0001193125-06-165811-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506165811/d10q.htm
0,2006-03-31,ACAD,2006-05-10,2006-05-10 16:05:35,Q1,11300000,32400000,43700000,0.0,0.0,17400000,61100000,2300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,12600000,63500000,700000.0,0.0,0.0,4041000000,4000000.0,21700000,700000.0,0.0,0.0,1200000.0,2000000.0,1200000.0,23700000,0.0,-137900000,-400000.0,-200000.0,39900000,63500000,32400000,1500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/0001193125-06-107591-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506107591/d10q.htm
0,2005-12-31,ACAD,2006-03-15,2006-03-15 16:47:02,Q4,9800000.0,33200000,43000000,0.0,0.0,17100000,60100000,2300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,12600000,62500000,2100000.0,0.0,0.0,3445500000,3400000.0,21700000,900000.0,0.0,0.0,500000.0,1400000.0,500000.0,23100000,2400.0,-128400000,-1200000.0,-600000.0,39400000,62500000,33200000,1800000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm
0,2005-09-30,ACAD,2005-11-14,2005-11-14 13:52:00,Q3,23400000,39400000,62700000,0.0,0.0,5300000.0,68000000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,70300000,1700000.0,0.0,0.0,4167900000,4200000.0,19700000,900000.0,0.0,0.0,500000.0,1400000.0,500000.0,21100000,2300.0,-118200000,-1800000.0,-900000.0,49200000,70300000,39400000,1900000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/0001193125-05-225436-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505225436/d10q.htm
0,2005-06-30,ACAD,2005-08-15,2005-08-12 20:11:21,Q2,15800000,53100000,69000000,0.0,0.0,2400000.0,71400000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,73600000,2300000.0,0.0,0.0,4501300000,4500000.0,11100000,800000.0,0.0,0.0,600000.0,1400000.0,600000.0,12500000,2300.0,-105900000,-2400000.0,-1200000.0,61200000,73600000,53100000,1700000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/0001193125-05-167231-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505167231/d10q.htm
0,2005-03-31,ACAD,2005-05-13,2005-05-13 15:53:01,Q1,11200000,30400000,41600000,0.0,0.0,2100000.0,43700000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,45900000,1400000.0,0.0,0.0,5834600000,5800000.0,11700000,900000.0,0.0,0.0,1000000.0,1900000.0,1000000.0,13600000,1800.0,-99900000,-2800000.0,-1400000.0,32400000,45900000,30400000,1700000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/0001193125-05-107211-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505107211/d10q.htm
0,2004-12-31,ACAD,2005-03-18,2005-03-18 14:08:58,Q4,8300000.0,27600000,35900000,0.0,0.0,1900000.0,37800000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,40400000,2200000.0,0.0,0.0,1320300000,1300000.0,8600000.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,9700000.0,1700.0,-94300000,-3600000.0,-1800000.0,30700000,40400000,27600000,2500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm
0,2004-09-30,ACAD,2004-11-12,2004-11-12 15:38:54,Q3,5700000.0,37500000,43200000,0.0,0.0,1700000.0,44900000,2500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,300000.0,47800000,2500000.0,0.0,0.0,1653600000,1700000.0,9400000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,10400000,1700.0,-86900000,-5000000.0,-2500000.0,37400000,47800000,37500000,3100000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/0001193125-04-195265-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312504195265/d10q.htm
