,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,HSIC,2012-02-15 00:00:00,2012-02-15 15:57:04,Q4,147300000,0.0,147300000,888200000,947800000,289200000,2272500000,262100000,1497100000,409600000,1906700000,298800000,188700000,0.0,2467600000,55000000,4740100000,621500000,55000000,121234000,54970000,121200000,1271600000,363500000,0.0,188739000,80600000,1036300000,80600000,2307900000,900000.0,2007500000,22600000,23400000,2432200000,4740100000,298800000,441400000,294100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm
0,2011-09-24,HSIC,2011-11-01 00:00:00,2011-11-01 16:14:47,Q3,106900000,0.0,106900000,983100000,923700000,303400000,2317100000,262500000,1495300000,426100000,1921400000,297300000,190700000,0.0,2481200000,54100000,4798300000,595500000,40000000,127337000,54108000,127300000,1201400000,371900000,0.0,190726000,76700000,1057700000,76700000,2259100000,900000.0,1950600000,99200000,49600000,2539200000,4798300000,297300000,432000000,325100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm
0,2011-06-25,HSIC,2011-08-02 00:00:00,2011-08-02 11:47:28,Q2,161800000,0.0,161800000,963100000,926700000,297400000,2349000000,270000000,1512700000,447500000,1960200000,304500000,197500000,0.0,2534800000,54200000,4883800000,605800000,49200000,125721000,54178000,125700000,1236900000,372900000,0.0,197538000,77400000,1073500000,77400000,2310400000,900000.0,1928100000,205800000,102900000,2573400000,4883800000,304500000,443300000,281500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm
0,2011-03-26,HSIC,2011-05-03 00:00:00,2011-05-03 11:33:26,Q1,116700000,0.0,116700000,935000000,930300000,279500000,2261500000,271800000,1499700000,458500000,1958200000,303600000,196400000,0.0,2533500000,51400000,4795000000,579500000,97200000,131387000,51363000,131400000,1234200000,407500000,0.0,196358000,82700000,1114000000,82700000,2348200000,900000.0,1837200000,179600000,89800000,2446800000,4795000000,303600000,513000000,396300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm
0,2010-12-25,HSIC,2011-02-22,2011-02-22 12:01:27,Q4,150300000,0.0,150300000,885800000,870200000,263000000,2169300000,252600000,1424800000,405500000,1830300000,295300000,190200000,0.0,2378200000,49000000,4547500000,590000000,41500000,91581000,48951000,91600000,1168100000,395300000,0.0,190225000,76800000,967700000,76800000,2135800000,900000.0,1779200000,61000000,30500000,2411600000,4547500000,295300000,441300000,291000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm
0,2010-09-25,HSIC,2010-10-29 00:00:00,2010-10-29 11:37:50,Q3,203700000,0.0,203700000,923000000,849500000,271600000,2247800000,254000000,1425700000,413700000,1839400000,263300000,190600000,0.0,2356700000,40900000,4604500000,532300000,201100000,107040000,40860000,107000000,1287600000,383500000,0.0,190565000,75600000,950200000,75600000,2237800000,900000.0,1722100000,101800000,50900000,2366600000,4604500000,263300000,609800000,406100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm
0,2010-06-26,HSIC,2010-08-02 00:00:00,2010-08-02 12:58:47,Q2,321100000,15000000,336100000,829900000,797600000,248900000,2212500000,248200000,1368100000,406800000,1774900000,182000000,187600000,0.0,2205200000,42900000,4417700000,504200000,300000.0,91721000,42934000,91700000,1026200000,523400000,0.0,187602000,72300000,1124700000,72300000,2150900000,900000.0,1637500000,-7600000.0,-3800000.0,2266800000,4417700000,197000000,548900000,227800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm
0,2010-03-27,HSIC,2010-05-04 00:00:00,2010-05-04 12:39:09,Q1,355400000,27000000,382400000,803000000,806100000,227900000,2219400000,249700000,1258700000,349700000,1608400000,185200000,173300000,0.0,2043200000,44400000,4262600000,483300000,0.0,0.0,44445000,97400000,1013900000,522900000,0.0,0.0,74500000,1057300000,74500000,2071200000,900000.0,1553500000,58600000,29300000,2191400000,4262600000,212200000,548500000,193100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm
0,2009-12-26,HSIC,2010-02-23 00:00:00,2010-02-23 12:42:05,Q4,471200000,0.0,471200000,725400000,775200000,231700000,2203500000,259600000,986400000,204400000,1190800000,182000000,101000000,0.0,1632500000,48000000,3836000000,521100000,900000.0,0.0,48001000,86000000,1076300000,243400000,0.0,0.0,75300000,598200000,75300000,1674500000,900000.0,1492600000,128400000,64200000,2161500000,3836000000,182000000,267900000,-203300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm
0,2009-09-26,HSIC,2009-11-04 00:00:00,2009-11-04 12:21:40,Q3,317600000,0.0,317600000,764300000,770400000,227500000,2079800000,257600000,977100000,212000000,1189100000,176900000,108000000,0.0,1623500000,40700000,3703300000,507500000,1700000.0,0.0,40747000,84000000,1029100000,242500000,0.0,0.0,72000000,661800000,72000000,1690900000,900000.0,1406200000,143800000,71900000,2012500000,3703300000,176900000,268200000,-49400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/0001000228-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000038/the3q09_10q.htm
0,2009-06-27,HSIC,2009-08-04 00:00:00,2009-08-04 12:06:40,Q2,393900000,0.0,393900000,731000000,738000000,226400000,2089300000,254000000,948900000,206400000,1155300000,146900000,96500000,0.0,1556200000,38700000,3645500000,435600000,2000000.0,0.0,38667000,91100000,1057600000,261200000,0.0,0.0,58500000,491400000,58500000,1549000000,900000.0,1309800000,91200000,45600000,2096400000,3645500000,146900000,417500000,23600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/0001000228-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000030/the10q_2q09.htm
0,2009-03-28,HSIC,2009-05-04 00:00:00,2009-05-04 11:50:48,Q1,308200000,0.0,308200000,677200000,740900000,214000000,1940300000,242200000,899900000,203200000,1103100000,147000000,86100000,0.0,1492200000,37400000,3432500000,426100000,1900000.0,0.0,37386000,84300000,1011900000,256300000,0.0,0.0,56100000,469100000,56100000,1481000000,900000.0,1236300000,-31200000,-15600000,1951600000,3432500000,147000000,413300000,105100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/0001000228-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000019/the10_q1q09.htm
0,2008-12-27,HSIC,2009-02-24 00:00:00,2009-02-24 12:18:20,Q4,369600000,0.0,369600000,734000000,731700000,230800000,2066100000,247800000,923000000,214100000,1137100000,148300000,95400000,0.0,1533100000,37000000,3599200000,554800000,4900000.0,0.0,36974000,69800000,1183700000,256600000,0.0,0.0,58100000,643400000,58100000,1827100000,900000.0,1181500000,59400000,29700000,1772100000,3599200000,148300000,418000000,48400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm
0,2008-09-27,HSIC,2008-11-05 00:00:00,2008-11-05 11:49:56,Q3,288400000,0.0,288400000,767300000,731500000,227100000,2014300000,247300000,917300000,174800000,1092100000,152900000,86400000,0.0,1492300000,32300000,3506600000,511700000,6200000.0,0.0,32340000,81600000,1100700000,269000000,0.0,0.0,52300000,458400000,52300000,1559100000,900000.0,1157000000,154000000,77000000,1947500000,3506600000,152900000,429000000,140600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/0001000228-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000037/the10q_3q08.htm
0,2008-06-28,HSIC,2008-08-05 00:00:00,2008-08-05 14:25:03,Q2,271400000,11900000,283400000,731500000,693600000,222600000,1931100000,254100000,954200000,191000000,1145200000,139000000,92700000,0.0,1538400000,36200000,3469500000,453800000,6200000.0,0.0,36203000,87400000,921800000,424500000,0.0,0.0,54600000,618600000,54600000,1540400000,900000.0,1103200000,263600000,131800000,1929100000,3469500000,150900000,454300000,182900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/0001000228-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000024/the10q_2q08.htm
0,2008-03-29,HSIC,2008-05-07 00:00:00,2008-05-07 15:20:36,Q1,203000000,35900000,239000000,702500000,701800000,230000000,1873300000,255800000,947900000,193200000,1141100000,118400000,91900000,0.0,1515200000,37300000,3388500000,428700000,5600000.0,0.0,37328000,92900000,889500000,428500000,0.0,0.0,52700000,613200000,52700000,1502700000,900000.0,1057400000,268200000,134100000,1885800000,3388500000,154300000,458600000,255600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/0001000228-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022808000012/the10q_1q082.htm
0,2007-12-29,HSIC,2008-02-26,2008-02-26 15:14:31,Q4,247600000,1000000.0,248600000,708300000,666800000,225100000,1848800000,247700000,917200000,192400000,1109600000,107900000,80300000,0.0,1465200000,32800000,3314000000,474000000,9000000.0,0.0,32827000,73300000,940600000,423300000,0.0,0.0,53900000,593400000,53900000,1534000000,900000.0,1005100000,200600000,100300000,1780000000,3314000000,108900000,456600000,209000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm
0,2007-09-29,HSIC,2007-11-06 00:00:00,2007-11-06 15:04:52,Q3,207500000,27800000,235200000,764600000,676600000,177100000,1853500000,236300000,887300000,203400000,1090700000,103000000,71900000,0.0,1430000000,31700000,3283500000,514800000,2900000.0,0.0,31742000,139500000,1013900000,432300000,0.0,0.0,62200000,596000000,62200000,1609900000,900000.0,926800000,161800000,80900000,1673600000,3283500000,130800000,464200000,256700000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/0000950123-07-014945-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307014945/y41908e10vq.htm
0,2007-06-30,HSIC,2007-08-08 00:00:00,2007-08-08 17:10:59,Q2,191000000,88000000,279000000,637200000,579500000,153200000,1648900000,223200000,771800000,155600000,927400000,97100000,58000000,0.0,1247800000,29300000,2896700000,361000000,2400000.0,0.0,29338000,56300000,733500000,450300000,0.0,0.0,63000000,595900000,63000000,1329400000,900000.0,867200000,112200000,56100000,1567300000,2896700000,185100000,480500000,289500000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/0000950123-07-011088-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307011088/y38010e10vq.htm
0,2007-03-31,HSIC,2007-05-09 00:00:00,2007-05-09 13:33:00,Q1,154500000,47500000,202000000,617400000,583200000,149200000,1551800000,221200000,787000000,157900000,944900000,97500000,67600000,0.0,1263600000,30000000,2815400000,343500000,2400000.0,0.0,29992000,52700000,698200000,457300000,0.0,0.0,61300000,608100000,61300000,1306300000,900000.0,833400000,91600000,45800000,1509100000,2815400000,145000000,497200000,342700000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/0000950123-07-007087-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012307007087/y34635e10vq.htm
0,2006-12-30,HSIC,2007-02-28,2007-02-28 12:14:16,Q4,248600000,48000000,296600000,610000000,584100000,154100000,1644800000,225000000,773800000,161500000,935300000,75900000,62300000,0.0,1236300000,28200000,2881100000,414100000,2500000.0,0.0,28240000,59000000,810100000,455800000,0.0,0.0,60200000,600100000,60200000,1410200000,900000.0,808200000,94800000,47400000,1471000000,2881100000,123900000,499400000,250800000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm
0,2006-09-30,HSIC,2006-11-08,2006-11-08 15:47:05,Q3,176100000,0.0,176100000,605100000,572600000,162900000,1516700000,218200000,751700000,161400000,913100000,69700000,55400000,0.0,1200900000,28600000,2717600000,365700000,2600000.0,0.0,28629000,54300000,724200000,456500000,0.0,0.0,58300000,586600000,58300000,1310800000,900000.0,754000000,82400000,41200000,1406800000,2717600000,69700000,499700000,323600000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306013729/y26845e10vq.htm
0,2006-07-01,HSIC,2006-08-08,2006-08-08 17:23:53,Q2,138300000,101100000,239400000,579800000,551600000,151900000,1522700000,209900000,717700000,140300000,858000000,59400000,60300000,0.0,1127400000,27900000,2650100000,351600000,2300000.0,0.0,27868000,41400000,672100000,486000000,0.0,0.0,59600000,623100000,59600000,1295200000,900000.0,716100000,89400000,44700000,1354800000,2650100000,160500000,519500000,381200000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306010143/y23970e10vq.htm
0,2006-04-01,HSIC,2006-05-09,2006-05-09 16:34:03,Q1,159900000,80200000,240100000,546400000,511900000,195100000,1493500000,194300000,682500000,133900000,816400000,62800000,60400000,0.0,1073400000,30100000,2566900000,340700000,3400000.0,0.0,30108000,44500000,649100000,488200000,0.0,0.0,56100000,619000000,56100000,1268100000,900000.0,684200000,53400000,26700000,1298900000,2566900000,143000000,522300000,362400000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/y20559e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306005970/y20559e10vq.htm
0,2005-12-31,HSIC,2006-03-10 00:00:00,2006-03-10 16:57:13,Q4,210700000,124000000,334700000,582600000,505500000,161600000,1584400000,190700000,626900000,123200000,750100000,57900000,54400000,0.0,998700000,35500000,2583100000,371400000,2100000.0,0.0,35505000,65100000,724100000,489500000,0.0,0.0,53500000,609900000,53500000,1334000000,900000.0,668000000,42200000,21100000,1249200000,2583100000,181900000,524600000,313900000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm
0,2005-09-24,HSIC,2005-11-01,2005-11-01 15:19:08,Q3,220100000,8400000.0,228500000,612000000,483300000,158800000,1482600000,180900000,630700000,124700000,755400000,62800000,69500000,0.0,999000000,29500000,2481600000,343700000,2800000.0,0.0,29474000,57700000,635000000,513600000,0.0,0.0,52400000,647300000,52400000,1282300000,900000.0,698900000,48800000,24400000,1199300000,2481600000,71200000,524400000,304300000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305012886/y14085e10vq.htm
0,2005-06-25,HSIC,2005-08-04,2005-08-03 17:59:40,Q2,187100000,0.0,187100000,580700000,494300000,157800000,1419900000,184300000,629100000,131800000,760900000,74900000,72200000,0.0,1020000000,30600000,2439900000,322300000,4300000.0,0.0,30633000,56900000,623500000,519000000,0.0,0.0,48500000,654000000,48500000,1277500000,900000.0,676100000,41400000,20700000,1162400000,2439900000,74900000,531600000,344500000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305009366/y11335e10vq.htm
0,2005-03-26,HSIC,2005-05-03,2005-05-03 16:32:43,Q1,114700000,0.0,114700000,550300000,495600000,168000000,1328600000,175300000,634000000,133300000,767300000,68900000,69900000,0.0,1011500000,30900000,2340100000,304500000,6100000.0,0.0,30901000,57800000,572100000,517100000,0.0,0.0,39600000,639600000,39600000,1211700000,900000.0,639000000,68400000,34200000,1128500000,2340100000,68900000,526900000,412200000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/y08474e10vq.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305005517/y08474e10vq.htm
0,2004-12-25,HSIC,2005-03-04 00:00:00,2005-03-04 16:53:40,Q4,186600000,0.0,186600000,554700000,486500000,202900000,1430700000,176100000,627200000,129300000,756500000,70300000,66600000,0.0,1003000000,28800000,2433700000,367200000,6000000.0,0.0,28795000,71000000,693900000,525700000,0.0,0.0,29000000,633700000,29000000,1327600000,900000.0,615300000,88600000,44300000,1106100000,2433700000,70300000,535600000,349000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm
0,2004-09-25,HSIC,2004-11-02 00:00:00,2004-11-02 17:21:27,Q3,73000000,0.0,73000000,542500000,449800000,195000000,1260300000,171700000,564200000,134600000,698800000,81500000,66500000,0.0,952000000,28700000,2212300000,262100000,6800000.0,0.0,28696000,57200000,530100000,522800000,0.0,0.0,22200000,622900000,22200000,1153000000,400000.0,590500000,45000000,22500000,1059300000,2212300000,81500000,533500000,460500000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/0000950123-04-012869-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304012869/y68044e10vq.htm
0,2004-06-26,HSIC,2004-08-03 00:00:00,2004-08-02 19:44:19,Q2,106300000,0.0,106300000,518800000,445000000,176600000,1246700000,158000000,570400000,99900000,670300000,125300000,54600000,0.0,953600000,30100000,2200300000,287700000,85000000,0.0,30108000,58600000,649100000,420900000,0.0,0.0,13800000,502600000,13800000,1151700000,400000.0,575100000,39200000,19600000,1048600000,2200300000,125300000,509000000,402700000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/0000950123-04-009119-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304009119/y99551e10vq.htm
0,2004-03-27,HSIC,2004-05-04 00:00:00,2004-05-04 16:25:29,Q1,73100000,0.0,73100000,472900000,408100000,131900000,1086000000,151500000,401300000,38900000,440200000,154900000,0.0,0.0,746600000,30800000,1832600000,258700000,10500000,0.0,30754000,48400000,479200000,273300000,0.0,0.0,38600000,323900000,38600000,803100000,400000.0,552200000,39600000,19800000,1029500000,1832600000,154900000,287100000,214000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/0000950123-04-005688-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304005688/y96894e10vq.htm
0,2003-12-27,HSIC,2004-03-09 00:00:00,2004-03-09 17:28:03,Q4,157400000,3000000.0,160400000,467100000,385800000,143200000,1156500000,154200000,398900000,37600000,436500000,72200000,32900000,0.0,662900000,30600000,1819400000,278200000,6100000.0,0.0,30559000,46000000,519200000,247100000,0.0,0.0,4500000.0,296100000,4500000.0,815300000,400000.0,533700000,49800000,24900000,1004100000,1819400000,75200000,256400000,99000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm
0,2003-09-27,HSIC,2003-11-10 00:00:00,2003-11-10 15:58:14,Q3,92900000,12900000,105800000,498000000,372100000,111900000,1087800000,150800000,354400000,23000000,377400000,81000000,0.0,0.0,609200000,26800000,1697000000,246700000,6500000.0,0.0,0.0,56800000,460500000,245400000,0.0,0.0,29000000,284400000,29000000,744900000,400000.0,501000000,22600000,11300000,952100000,1697000000,93900000,256200000,163300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/0001000228-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000021/q3_10q.txt
0,2003-06-28,HSIC,2003-08-12 00:00:00,2003-08-11 17:47:24,Q2,121200000,16200000,137300000,418500000,343700000,101200000,1000700000,150400000,353700000,23700000,377400000,85200000,0.0,0.0,613100000,27900000,1613800000,228500000,4800000.0,0.0,0.0,0.0,423800000,247200000,0.0,0.0,26300000,283000000,26300000,706800000,400000.0,463500000,23800000,11900000,907000000,1613800000,101400000,256800000,135600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/0001000228-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000017/the10q_2q2003.txt
0,2003-03-29,HSIC,2003-05-09 00:00:00,2003-05-09 12:27:27,Q1,187000000,14400000,201400000,381100000,334900000,96600000,1014000000,148700000,305600000,8800000.0,314400000,74100000,0.0,0.0,537300000,28700000,1551300000,213900000,3200000.0,0.0,0.0,0.0,382900000,242900000,0.0,0.0,25100000,277100000,25100000,660000000,400000.0,451300000,-1600000.0,-800000.0,891300000,1551300000,88500000,248700000,61700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/0001000228-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000011/the10_q.txt
0,2002-12-28,HSIC,2003-03-24 00:00:00,2003-03-24 16:26:11,Q4,200700000,31200000,231900000,368300000,323100000,104200000,1027500000,142500000,302700000,7700000.0,310400000,77600000,0.0,0.0,530600000,29900000,1558100000,243200000,4800000.0,0.0,0.0,32200000,423300000,242600000,0.0,0.0,24200000,273500000,24200000,696800000,400000.0,430400000,-10000000,-5000000.0,861200000,1558100000,108800000,250000000,49300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt
0,2002-09-28,HSIC,2002-11-12 00:00:00,2002-11-12 09:54:58,Q3,149300000,35300000,184600000,415600000,314500000,92300000,1007000000,137200000,294400000,8900000.0,303300000,69700000,0.0,0.0,510100000,29200000,1517100000,260200000,6100000.0,0.0,0.0,0.0,426600000,242100000,0.0,0.0,21100000,270300000,21100000,696900000,400000.0,399400000,-27000000,-13500000,820200000,1517100000,105000000,250900000,101600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/0001000228-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000022/the10q_3q2002.txt
0,2002-06-29,HSIC,2002-08-13 00:00:00,2002-08-13 12:31:40,Q2,132500000,14600000,147100000,362700000,314500000,85800000,910100000,135400000,295300000,8800000.0,304100000,60400000,0.0,0.0,500100000,26200000,1410200000,205000000,3900000.0,0.0,0.0,0.0,362700000,243000000,0.0,0.0,19600000,270500000,19600000,633200000,400000.0,360200000,-21600000,-10800000,776900000,1410200000,75000000,249500000,117000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/0001000228-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/q.txt
0,2002-03-30,HSIC,2002-05-13 00:00:00,2002-05-13 14:55:23,Q1,93400000,0.0,93400000,356500000,293800000,83700000,827400000,129500000,284800000,8300000.0,293100000,59500000,0.0,0.0,482100000,26600000,1309500000,205700000,4000000.0,0.0,0.0,0.0,334400000,242000000,0.0,0.0,18200000,267700000,18200000,602100000,400000.0,332100000,-51200000,-25600000,707400000,1309500000,59500000,249200000,155800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/0001000228-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/q102_10q.txt
0,2001-12-29,HSIC,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,193400000,0.0,193400000,363700000,291200000,78700000,927000000,118000000,280000000,8000000.0,288000000,52500000,0.0,0.0,458400000,25800000,1385400000,263200000,4000000.0,0.0,0.0,0.0,437100000,242200000,0.0,0.0,19000000,267900000,19000000,705000000,400000.0,312400000,-48600000,-24300000,680500000,1385400000,52500000,261400000,68000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt
0,2001-09-29,HSIC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,107900000,0.0,107900000,416100000,249000000,68800000,841800000,109000000,276200000,0.0,276200000,54500000,0.0,0.0,439600000,22900000,1281400000,200200000,8900000.0,0.0,0.0,23700000,357800000,250700000,0.0,0.0,12500000,269200000,12500000,627000000,400000.0,285300000,-41800000,-20900000,654400000,1281400000,54500000,268000000,160100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/0001000228-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/the10q.txt
0,2001-06-30,HSIC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,75800000,0.0,75800000,366300000,258700000,68000000,768800000,96700000,278800000,0.0,278800000,57500000,0.0,0.0,433000000,21800000,1201800000,169600000,9100000.0,0.0,0.0,0.0,311000000,250800000,0.0,0.0,13400000,271200000,13400000,582200000,400000.0,260100000,-52000000,-26000000,619600000,1201800000,57500000,264500000,188700000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/0001125282-01-501613-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/b313080_10q.txt
0,2001-03-31,HSIC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,38100000,0.0,38100000,359000000,273700000,73100000,743900000,96300000,286400000,0.0,286400000,54500000,0.0,0.0,437300000,20200000,1181200000,176700000,7800000.0,0.0,0.0,0.0,311600000,253900000,0.0,0.0,11400000,272600000,11400000,584200000,400000.0,239200000,-47600000,-23800000,597000000,1181200000,54500000,266600000,228500000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/0001125282-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/b311450_10q.txt
0,2000-12-30,HSIC,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,58400000,0.0,58400000,371700000,276500000,81800000,788400000,94700000,292000000,0.0,292000000,56000000,0.0,0.0,442700000,21000000,1231100000,216500000,4400000.0,0.0,0.0,0.0,364900000,266200000,0.0,0.0,12900000,287100000,12900000,652000000,400000.0,225000000,-37200000,-18600000,579100000,1231100000,56000000,276700000,218300000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt
0,2000-09-23,HSIC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,37200000,0.0,37200000,386700000,260200000,82100000,766200000,89100000,280300000,0.0,280300000,48700000,0.0,0.0,418100000,20000000,1184300000,198700000,29400000,0.0,0.0,0.0,341400000,272200000,0.0,0.0,11200000,290700000,11200000,632100000,400000.0,212300000,-49000000,-24500000,552200000,1184300000,48700000,305800000,268600000,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-0001.txt
