,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALXN,2009-11-05 00:00:00,2009-11-05 17:19:01,Q3,165000000,0.0,165000000,109000000,41000000,17000000,332000000,162000000,20000000,29000000,49000000,0.0,1000000.0,8000000.0,220000000,9000000.0,552000000,15000000,0.0,0.0,3283000.0,4000000.0,108000000,10000000,0.0,0.0,5000000.0,17000000,5000000.0,125000000,0.0,-638000000,-22000000,-11000000,427000000,552000000,0.0,31000000,-134000000,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/0001193125-09-225762-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509225762/d10q.htm
0,2009-06-30,ALXN,2009-07-24 00:00:00,2009-07-24 17:07:32,Q2,146000000,0.0,146000000,95000000,45000000,14000000,300000000,155000000,20000000,30000000,50000000,0.0,1000000.0,9000000.0,215000000,10000000,515000000,9000000.0,0.0,0.0,2710000.0,3000000.0,112000000,10000000,0.0,0.0,5000000.0,17000000,5000000.0,129000000,0.0,-665000000,-10000000,-5000000.0,386000000,515000000,0.0,54000000,-92000000,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/0001193125-09-155013-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509155013/d10q.htm
0,2009-03-31,ALXN,2009-05-08 00:00:00,2009-05-08 15:21:57,Q1,139000000,0.0,139000000,80000000,49000000,18000000,286000000,145000000,20000000,31000000,51000000,0.0,1000000.0,9000000.0,206000000,10000000,492000000,8000000.0,0.0,0.0,1898000.0,15000000,70000000,141000000,0.0,0.0,5000000.0,147000000,5000000.0,217000000,0.0,-682000000,6000000.0,3000000.0,275000000,492000000,0.0,144000000,5000000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/0001193125-09-105229-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509105229/d10q.htm
0,2008-12-31,ALXN,2009-02-23 00:00:00,2009-02-23 17:28:09,Q4,138000000,0.0,138000000,74000000,50000000,15000000,277000000,140000000,20000000,32000000,52000000,0.0,1000000.0,8000000.0,201000000,9000000.0,478000000,9000000.0,0.0,0.0,1128000.0,27000000,84000000,141000000,0.0,0.0,4000000.0,147000000,4000000.0,231000000,0.0,-696000000,6000000.0,3000000.0,247000000,478000000,0.0,144000000,6000000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm
0,2008-09-30,ALXN,2008-10-30 00:00:00,2008-10-30 16:20:10,Q3,124000000,2000000.0,126000000,71000000,50000000,23000000,270000000,128000000,20000000,10000000,30000000,0.0,0.0,2000000.0,160000000,2000000.0,430000000,10000000,0.0,0.0,2398000.0,2000000.0,61000000,194000000,0.0,0.0,1000000.0,196000000,1000000.0,257000000,0.0,-711000000,10000000,5000000.0,174000000,430000000,2000000.0,202000000,78000000,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/0001193125-08-220304-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508220304/d10q.htm
0,2008-06-30,ALXN,2008-08-07 00:00:00,2008-08-07 13:25:41,Q2,106000000,2000000.0,108000000,56000000,48000000,16000000,228000000,119000000,20000000,10000000,30000000,0.0,0.0,1000000.0,151000000,1000000.0,379000000,7000000.0,5000000.0,0.0,2044000.0,2000000.0,55000000,197000000,0.0,0.0,1000000.0,197000000,1000000.0,252000000,0.0,-731000000,-4000000.0,-2000000.0,127000000,379000000,2000000.0,207000000,101000000,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/0001193125-08-169811-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508169811/d10q.htm
0,2008-03-31,ALXN,2008-05-12 00:00:00,2008-05-12 17:15:35,Q1,105000000,2000000.0,107000000,54000000,33000000,24000000,218000000,111000000,20000000,10000000,30000000,0.0,0.0,4000000.0,146000000,4000000.0,364000000,6000000.0,18000000,0.0,880000.0,1000000.0,58000000,197000000,0.0,0.0,1000000.0,198000000,1000000.0,256000000,0.0,-734000000,-4000000.0,-2000000.0,108000000,364000000,2000000.0,220000000,115000000,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/0001193125-08-111779-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312508111779/d10q.htm
0,2007-12-31,ALXN,2008-02-29,2008-02-29 15:41:20,Q4,95000000,10000000,106000000,46000000,33000000,19000000,204000000,104000000,20000000,1000000.0,21000000,0.0,0.0,5000000.0,130000000,5000000.0,334000000,9000000.0,0.0,0.0,41000.0,0.0,38000000,194000000,0.0,0.0,1000000.0,195000000,1000000.0,233000000,0.0,-729000000,-2000000.0,-1000000.0,102000000,334000000,10000000,195000000,100000000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm
0,2007-09-30,ALXN,2007-11-09 00:00:00,2007-11-09 11:16:24,Q3,92000000,20000000,112000000,32000000,32000000,15000000,191000000,93000000,20000000,0.0,20000000,0.0,0.0,17000000,130000000,17000000,321000000,11000000,0.0,0.0,18000.0,0.0,33000000,195000000,0.0,0.0,1000000.0,195000000,1000000.0,228000000,0.0,-717000000,-2000000.0,-1000000.0,93000000,321000000,20000000,195000000,103000000,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/0001193125-07-241721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507241721/d10q.htm
0,2007-06-30,ALXN,2007-08-07 00:00:00,2007-08-07 16:32:44,Q2,113000000,30000000,143000000,10000000,15000000,19000000,187000000,77000000,20000000,0.0,20000000,0.0,0.0,13000000,110000000,13000000,297000000,8000000.0,0.0,0.0,0.0,0.0,24000000,177000000,0.0,0.0,0.0,177000000,0.0,201000000,0.0,-697000000,-2000000.0,-1000000.0,96000000,297000000,30000000,177000000,64000000,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/0001193125-07-173760-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507173760/d10q.htm
0,2007-03-31,ALXN,2007-05-10 00:00:00,2007-05-09 17:42:44,Q1,137000000,47000000,184000000,1000000.0,3000000.0,19000000,207000000,55000000,20000000,0.0,20000000,0.0,0.0,26000000,101000000,26000000,308000000,9000000.0,0.0,0.0,0.0,0.0,23000000,176000000,0.0,0.0,0.0,176000000,0.0,199000000,0.0,-670000000,0.0,0.0,109000000,308000000,47000000,176000000,39000000,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/0001193125-07-108462-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312507108462/d10q.htm
0,2006-12-31,ALXN,2007-02-23,2007-02-23 16:18:12,Q4,167000000,50000000,217000000,0.0,2000000.0,18000000,237000000,39000000,20000000,0.0,20000000,0.0,0.0,38000000,97000000,38000000,334000000,11000000,0.0,0.0,588000.0,1000000.0,28000000,176000000,0.0,0.0,5000000.0,181000000,5000000.0,209000000,0.0,-638000000,0.0,0.0,125000000,334000000,50000000,176000000,9000000.0,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm
0,2006-09-30,ALXN,2006-11-09,2006-11-09 16:42:46,Q3,40000000,71000000,111000000,0.0,0.0,36000000,147000000,29000000,20000000,0.0,20000000,0.0,0.0,15000000,64000000,48000000,211000000,3000000.0,0.0,0.0,588000.0,1000000.0,22000000,176000000,0.0,0.0,5000000.0,180000000,5000000.0,202000000,0.0,-598000000,0.0,0.0,9000000.0,211000000,71000000,176000000,136000000,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506230487/d10q.htm
0,2006-06-30,ALXN,2006-08-08,2006-08-08 16:05:15,Q2,53000000,111000000,164000000,0.0,0.0,5000000.0,169000000,12000000,20000000,0.0,20000000,0.0,0.0,14000000,46000000,15000000,215000000,1000000.0,0.0,0.0,588000.0,1000000.0,25000000,150000000,0.0,0.0,5000000.0,155000000,5000000.0,180000000,0.0,-566000000,0.0,0.0,34000000,215000000,111000000,150000000,97000000,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506165676/d10q.htm
0,2006-03-31,ALXN,2006-05-05,2006-05-05 12:50:27,Q1,12000000,177000000,189000000,0.0,0.0,4000000.0,193000000,10000000,20000000,0.0,20000000,0.0,0.0,14000000,45000000,14000000,238000000,1000000.0,0.0,0.0,588000.0,1000000.0,19000000,150000000,0.0,0.0,5000000.0,156000000,5000000.0,175000000,0.0,-533000000,0.0,0.0,63000000,238000000,177000000,150000000,138000000,https://www.sec.gov/Archives/edgar/data/899866/000119312506101696/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506101696/d10q.htm
0,2005-12-31,ALXN,2006-03-07,2006-03-07 16:33:54,Q4,44000000,169000000,212000000,0.0,0.0,6000000.0,218000000,11000000,20000000,0.0,20000000,0.0,0.0,15000000,45000000,15000000,263000000,4000000.0,0.0,0.0,767000.0,1000000.0,25000000,150000000,0.0,0.0,5000000.0,156000000,5000000.0,181000000,0.0,-506000000,0.0,0.0,82000000,263000000,169000000,150000000,106000000,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm
0,2005-10-31,ALXN,2005-12-06,2005-12-06 16:02:14,Q3,63000000,168000000,231000000,0.0,0.0,5000000.0,236000000,11000000,20000000,0.0,20000000,0.0,0.0,15000000,45000000,15000000,281000000,2000000.0,0.0,0.0,810000.0,1000000.0,24000000,150000000,0.0,0.0,5000000.0,156000000,5000000.0,180000000,0.0,-483000000,0.0,0.0,102000000,281000000,168000000,150000000,87000000,https://www.sec.gov/Archives/edgar/data/899866/000119312505237509/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505237509/d10q.htm
0,2005-07-31,ALXN,2005-10-11,2005-10-11 16:12:49,Q2,47000000,148000000,195000000,1000000.0,0.0,5000000.0,201000000,12000000,20000000,0.0,20000000,0.0,0.0,15000000,47000000,15000000,248000000,7000000.0,0.0,0.0,820000.0,1000000.0,25000000,150000000,0.0,0.0,6000000.0,155000000,6000000.0,180000000,0.0,-448000000,-6000000.0,-3000000.0,68000000,248000000,148000000,150000000,103000000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm
0,2005-04-30,ALXN,2005-06-09,2005-06-09 16:11:37,Q1,35000000,191000000,227000000,1000000.0,0.0,4000000.0,232000000,12000000,20000000,0.0,20000000,0.0,0.0,17000000,49000000,17000000,281000000,3000000.0,0.0,0.0,826000.0,1000000.0,26000000,150000000,0.0,0.0,6000000.0,156000000,6000000.0,182000000,0.0,-415000000,-6000000.0,-3000000.0,98000000,281000000,191000000,150000000,115000000,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505122960/d10q.htm
0,2005-01-31,ALXN,2005-03-08,2005-03-08 16:47:15,Q4,177000000,194000000,371000000,1000000.0,0.0,4000000.0,376000000,11000000,20000000,0.0,20000000,0.0,0.0,19000000,49000000,20000000,425000000,1000000.0,0.0,0.0,828000.0,1000000.0,138000000,150000000,0.0,0.0,7000000.0,157000000,7000000.0,295000000,0.0,-383000000,-2000000.0,-1000000.0,130000000,425000000,194000000,270000000,93000000,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505044670/d10q.htm
0,2004-10-31,ALXN,2004-12-06,2004-12-06 17:07:45,Q3,47000000,199000000,247000000,1000000.0,0.0,4000000.0,252000000,11000000,20000000,0.0,20000000,0.0,0.0,15000000,45000000,16000000,297000000,6000000.0,0.0,0.0,588000.0,1000000.0,16000000,120000000,0.0,0.0,7000000.0,127000000,7000000.0,143000000,0.0,-359000000,0.0,0.0,154000000,297000000,199000000,120000000,73000000,https://www.sec.gov/Archives/edgar/data/899866/000119312504208099/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504208099/d10q.htm
0,2004-07-31,ALXN,2004-09-28,2004-09-27 18:06:59,Q2,113000000,153000000,267000000,5000000.0,0.0,4000000.0,276000000,12000000,20000000,0.0,20000000,0.0,0.0,12000000,44000000,13000000,320000000,8000000.0,4000000.0,0.0,588000.0,1000000.0,20000000,120000000,0.0,0.0,7000000.0,127000000,7000000.0,147000000,0.0,-339000000,0.0,0.0,173000000,320000000,153000000,124000000,11000000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm
0,2004-04-30,ALXN,2004-06-04,2004-06-04 16:10:47,Q1,75000000,130000000,204000000,1000000.0,0.0,4000000.0,209000000,11000000,20000000,0.0,20000000,0.0,0.0,13000000,44000000,13000000,253000000,4000000.0,4000000.0,0.0,589000.0,1000000.0,14000000,120000000,0.0,0.0,8000000.0,127000000,8000000.0,141000000,0.0,-319000000,0.0,0.0,112000000,253000000,130000000,124000000,49000000,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504098975/d10q.htm
0,2004-01-31,ALXN,2004-03-15,2004-03-15 16:26:34,Q4,11000000,213000000,223000000,1000000.0,0.0,4000000.0,228000000,11000000,20000000,0.0,20000000,0.0,0.0,13000000,44000000,14000000,272000000,8000000.0,0.0,0.0,589000.0,5000000.0,18000000,120000000,0.0,0.0,8000000.0,128000000,8000000.0,146000000,0.0,-304000000,0.0,0.0,126000000,272000000,213000000,120000000,109000000,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504042268/d10q.htm
0,2003-10-31,ALXN,2003-12-12,2003-12-12 16:33:42,Q3,11000000,226000000,237000000,1000000.0,0.0,3000000.0,241000000,12000000,20000000,0.0,20000000,0.0,0.0,13000000,45000000,13000000,286000000,5000000.0,4000000.0,0.0,589000.0,1000000.0,16000000,120000000,0.0,0.0,7000000.0,126000000,7000000.0,142000000,0.0,-285000000,0.0,0.0,144000000,286000000,226000000,124000000,113000000,https://www.sec.gov/Archives/edgar/data/899866/000119312503093635/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503093635/d10q.htm
0,2003-07-31,ALXN,2003-10-27,2003-10-27 17:11:25,Q2,25000000,191000000,215000000,1000000.0,0.0,5000000.0,221000000,12000000,20000000,0.0,20000000,0.0,0.0,14000000,46000000,16000000,267000000,9000000.0,0.0,0.0,589000.0,1000000.0,16000000,124000000,0.0,0.0,7000000.0,131000000,7000000.0,147000000,0.0,-265000000,2000000.0,1000000.0,120000000,267000000,191000000,124000000,99000000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm
0,2003-04-30,ALXN,2003-06-13,2003-06-13 16:18:51,Q1,61000000,170000000,231000000,0.0,0.0,4000000.0,235000000,12000000,20000000,0.0,20000000,0.0,0.0,15000000,47000000,16000000,282000000,2000000.0,0.0,0.0,589000.0,1000000.0,9000000.0,124000000,0.0,0.0,7000000.0,131000000,7000000.0,140000000,0.0,-244000000,2000000.0,1000000.0,142000000,282000000,170000000,124000000,63000000,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503009903/d10q.htm
0,2003-01-31,ALXN,2003-03-17,2003-03-17 17:34:44,Q4,52000000,201000000,253000000,0.0,0.0,3000000.0,256000000,15000000,20000000,0.0,20000000,0.0,0.0,16000000,50000000,16000000,306000000,6000000.0,0.0,0.0,589000.0,1000000.0,13000000,124000000,0.0,0.0,7000000.0,130000000,7000000.0,143000000,0.0,-224000000,4000000.0,2000000.0,162000000,306000000,201000000,124000000,72000000,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701603001139/d10q.htm
0,2002-10-31,ALXN,2002-12-11,2002-12-11 17:22:49,Q3,20000000,263000000,283000000,0.0,0.0,3000000.0,286000000,15000000,20000000,0.0,20000000,0.0,0.0,9000000.0,44000000,9000000.0,330000000,8000000.0,0.0,0.0,546000.0,1000000.0,15000000,124000000,0.0,0.0,7000000.0,131000000,7000000.0,146000000,0.0,-202000000,4000000.0,2000000.0,184000000,330000000,263000000,124000000,104000000,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701602005872/d10q.htm
0,2002-07-31,ALXN,2002-10-29,,Q2,48000000,261000000,309000000,0.0,0.0,2000000.0,311000000,15000000,20000000,0.0,20000000,0.0,0.0,8000000.0,43000000,9000000.0,354000000,10000000,0.0,0.0,546000.0,1000000.0,17000000,124000000,0.0,0.0,7000000.0,132000000,7000000.0,149000000,0.0,-181000000,4000000.0,2000000.0,205000000,354000000,261000000,124000000,76000000,https://www.sec.gov/Archives/edgar/data/899866/000092701602005101/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000092701602005101/d10k.htm
0,2002-04-30,ALXN,,,Q1,121000000,204000000,325000000,1000000.0,0.0,1000000.0,327000000,14000000,20000000,0.0,20000000,0.0,0.0,9000000.0,43000000,9000000.0,370000000,8000000.0,0.0,0.0,0.0,1000000.0,14000000,124000000,0.0,0.0,7000000.0,131000000,7000000.0,145000000,0.0,-160000000,0.0,0.0,225000000,370000000,204000000,124000000,3000000.0,,
0,2002-01-31,ALXN,,,Q4,169000000,172000000,341000000,1000000.0,0.0,2000000.0,344000000,13000000,20000000,0.0,20000000,0.0,0.0,6000000.0,40000000,7000000.0,384000000,4000000.0,0.0,0.0,0.0,1000000.0,10000000,124000000,0.0,0.0,8000000.0,131000000,8000000.0,141000000,0.0,-143000000,2000000.0,1000000.0,242000000,384000000,172000000,124000000,-45000000,,
0,2001-10-31,ALXN,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,120000000,229000000,349000000,0.0,0.0,8000000.0,357000000,13000000,20000000,0.0,20000000,0.0,0.0,3000000.0,37000000,10000000,394000000,1000000.0,0.0,0.0,0.0,1000000.0,7000000.0,124000000,0.0,0.0,8000000.0,132000000,8000000.0,139000000,0.0,-132000000,6000000.0,3000000.0,255000000,394000000,229000000,124000000,4000000.0,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/0000927016-01-504164-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601504164/d10q.txt
0,2001-07-31,ALXN,2001-10-29 00:00:00,2001-10-29 00:00:00,Q2,135000000,220000000,355000000,0.0,0.0,8000000.0,363000000,14000000,20000000,0.0,20000000,0.0,0.0,4000000.0,37000000,11000000,400000000,2000000.0,0.0,0.0,0.0,1000000.0,8000000.0,124000000,0.0,0.0,8000000.0,132000000,8000000.0,140000000,0.0,-124000000,2000000.0,1000000.0,260000000,400000000,220000000,124000000,-11000000,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt
0,2001-04-30,ALXN,,,Q1,232000000,132000000,364000000,0.0,0.0,4000000.0,368000000,13000000,0.0,21000000,21000000,0.0,0.0,4000000.0,38000000,8000000.0,406000000,2000000.0,0.0,0.0,0.0,1000000.0,7000000.0,124000000,0.0,0.0,8000000.0,132000000,8000000.0,139000000,0.0,-117000000,0.0,0.0,267000000,406000000,132000000,124000000,-108000000,,
0,2001-01-31,ALXN,,,Q4,261000000,109000000,370000000,0.0,0.0,6000000.0,376000000,13000000,0.0,22000000,22000000,0.0,0.0,4000000.0,39000000,10000000,415000000,3000000.0,0.0,0.0,0.0,1000000.0,8000000.0,124000000,0.0,0.0,0.0,124000000,0.0,132000000,0.0,-101000000,0.0,0.0,282000000,415000000,109000000,124000000,-137000000,,
0,2000-10-31,ALXN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,48000000,119000000,167000000,0.0,0.0,4000000.0,171000000,10000000,0.0,22000000,22000000,0.0,0.0,4000000.0,37000000,8000000.0,208000000,3000000.0,0.0,0.0,0.0,1000000.0,6000000.0,124000000,0.0,0.0,0.0,124000000,0.0,130000000,0.0,-97000000,0.0,0.0,78000000,208000000,119000000,124000000,76000000,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/0000912057-00-053651-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700053651/a2033298z10-q.txt
0,2000-07-31,ALXN,2000-10-06 00:00:00,2000-10-06 00:00:00,Q2,92000000,83000000,175000000,0.0,0.0,5000000.0,180000000,8000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,13000000,9000000.0,193000000,2000000.0,0.0,0.0,0.0,1000000.0,7000000.0,124000000,0.0,0.0,0.0,124000000,0.0,131000000,0.0,-67000000,0.0,0.0,62000000,193000000,83000000,124000000,32000000,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt
0,2000-04-30,ALXN,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,169000000,7000000.0,176000000,0.0,0.0,6000000.0,182000000,8000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,13000000,11000000,195000000,2000000.0,0.0,0.0,0.0,1000000.0,5000000.0,124000000,0.0,0.0,0.0,124000000,0.0,129000000,0.0,-62000000,0.0,0.0,66000000,195000000,7000000.0,124000000,-45000000,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/0000912057-00-028419-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700028419/a10-q.txt
0,2000-01-31,ALXN,,,Q4,53000000,9000000.0,62000000,0.0,0.0,10000000,72000000,8000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,8000000.0,8000000.0,80000000,3000000.0,0.0,0.0,0.0,1000000.0,5000000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,9000000.0,0.0,-56000000,0.0,0.0,71000000,80000000,9000000.0,5000000.0,-48000000,,
0,1999-10-31,ALXN,,,Q3,13000000,8000000.0,21000000,0.0,0.0,9000000.0,30000000,7000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9000000.0,10000000,39000000,4000000.0,0.0,0.0,0.0,1000000.0,6000000.0,4000000.0,0.0,0.0,0.0,5000000.0,0.0,11000000,0.0,-52000000,0.0,0.0,28000000,39000000,8000000.0,5000000.0,-8000000.0,,
0,1999-07-31,ALXN,,,Q2,24000000,4000000.0,28000000,0.0,0.0,8000000.0,36000000,7000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,8000000.0,8000000.0,44000000,4000000.0,0.0,0.0,0.0,0.0,7000000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,11000000,0.0,-47000000,0.0,0.0,33000000,44000000,4000000.0,5000000.0,-19000000,,
0,1999-04-30,ALXN,,,Q1,28000000,6000000.0,33000000,0.0,0.0,5000000.0,38000000,7000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,8000000.0,4000000.0,46000000,3000000.0,0.0,0.0,0.0,0.0,5000000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,9000000.0,0.0,-43000000,0.0,0.0,37000000,46000000,6000000.0,5000000.0,-23000000,,
0,1999-01-31,ALXN,,,Q4,22000000,8000000.0,29000000,0.0,0.0,1000000.0,30000000,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,2000000.0,34000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3000000.0,0.0,-49000000,0.0,0.0,31000000,34000000,8000000.0,1000000.0,-21000000,,
0,1998-10-31,ALXN,,,Q3,30000000,4000000.0,34000000,0.0,0.0,0.0,34000000,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,2000000.0,38000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3000000.0,0.0,-44000000,0.0,0.0,36000000,38000000,4000000.0,1000000.0,-29000000,,
0,1998-07-31,ALXN,,,Q2,32000000,6000000.0,37000000,0.0,0.0,1000000.0,38000000,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,4000000.0,2000000.0,42000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3000000.0,0.0,-41000000,0.0,0.0,39000000,42000000,6000000.0,1000000.0,-31000000,,
0,1998-04-30,ALXN,,,Q1,35000000,7000000.0,42000000,0.0,0.0,1000000.0,43000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,45000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-37000000,0.0,0.0,43000000,45000000,7000000.0,1000000.0,-34000000,,
0,1998-01-31,ALXN,,,Q4,28000000,9000000.0,37000000,0.0,0.0,0.0,37000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,38000000,1000000.0,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-34000000,0.0,0.0,36000000,38000000,9000000.0,0.0,-28000000,,
0,1997-10-31,ALXN,,,Q3,31000000,6000000.0,37000000,0.0,0.0,1000000.0,38000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,39000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-31000000,0.0,0.0,37000000,39000000,6000000.0,0.0,-31000000,,
0,1997-07-31,ALXN,,,Q2,17000000,6000000.0,23000000,0.0,0.0,0.0,23000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,24000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-32000000,0.0,0.0,22000000,24000000,6000000.0,0.0,-17000000,,
0,1997-04-30,ALXN,,,Q1,7000000.0,6000000.0,14000000,0.0,0.0,0.0,14000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,16000000,0.0,0.0,0.0,0.0,1000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-29000000,0.0,0.0,14000000,16000000,6000000.0,0.0,-7000000.0,,
0,1997-01-31,ALXN,,,Q4,9000000.0,7000000.0,15000000,0.0,0.0,1000000.0,16000000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-27000000,0.0,0.0,16000000,17000000,7000000.0,0.0,-9000000.0,,
