,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,SHPG,2007-11-02,2007-11-02 14:02:32,Q3,562900000,0.0,562900000,420700000,176900000,95600000,1465700000,337400000,233000000,1809600000,2042600000,0.0,98800000,144200000,2623000000,95600000,4088700000,57200000,0.0,0.0,54700000,603200000,1251600000,1100000000,0.0,313100000,378900000,1824700000,603200000,3076300000,48600000,-1340300000,-106500000,0.0,1012400000,3076300000,0.0,1132700000,537100000,https://www.sec.gov/Archives/edgar/data/936402/000095010307002667/0000950103-07-002667-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307002667/dp07451_10q.htm
0,2007-06-30,SHPG,2007-08-02,2007-08-02 09:52:55,Q2,598500000,0.0,598500000,451900000,177600000,34000000,1434000000,295100000,238200000,1872400000,2110600000,0.0,102000000,98200000,2605900000,34000000,4039900000,45400000,0.0,0.0,95700000,606600000,1191700000,1100000000,0.0,334700000,377000000,1811700000,606600000,3003400000,48300000,-1375000000,-106500000,0.0,1036500000,3003400000,0.0,1100000000,501500000,https://www.sec.gov/Archives/edgar/data/936402/000095010307001983/0000950103-07-001983-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307001983/dp06267e_10q.htm
0,2007-03-31,SHPG,2007-05-01,2007-05-01 11:41:55,Q1,2046200000,0.0,2046200000,421100000,145200000,54700000,2833800000,291900000,237700000,746400000,984100000,0.0,155400000,87900000,1519300000,54700000,4353100000,39700000,0.0,0.0,41600000,518800000,1085600000,0.0,0.0,0.0,0.0,339900000,518800000,1425500000,48100000,465700000,-106500000,0.0,2927600000,1425500000,0.0,567000000,-1479000000,https://www.sec.gov/Archives/edgar/data/936402/000095010307001112/0000950103-07-001112-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307001112/dp05346e_10q.htm
0,2006-12-31,SHPG,2007-03-01,2007-03-01 10:55:47,Q4,1126900000,0.0,1126900000,347500000,131100000,30300000,1810300000,292800000,237400000,762400000,999800000,39299376.1,155300000,68200000,1516100000,30300000,3326400000,54500000,0.0,0.0,7100000.0,789100000,1332000000,0.0,0.0,0.0,0.0,52100000,789100000,1384100000,43700000,353000000,-106500000,0.0,1942300000,1384100000,0.0,566000000,-560000000,https://www.sec.gov/Archives/edgar/data/936402/000095010307000536/0000950103-07-000536-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010307000536/dp04864_10k.htm
0,2006-09-30,SHPG,2006-11-07,2006-11-06 17:51:31,Q3,955200000,0.0,955200000,347100000,122800000,29200000,1586600000,275900000,381800000,748900000,1130700000,0.0,43500000,66700000,1516800000,29200000,3103400000,30000000,0.0,0.0,8100000.0,589800000,1066700000,0.0,0.0,0.0,0.0,46300000,589800000,1113000000,43200000,436200000,0.0,0.0,1990400000,1113000000,0.0,473000000,-482000000,https://www.sec.gov/Archives/edgar/data/936402/000095010306002549/0000950103-06-002549-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306002549/dp03906_10q.htm
0,2006-06-30,SHPG,2006-08-04,2006-08-04 11:46:02,Q2,885100000,1500000.0,886600000,309200000,123500000,0.0,1498300000,267300000,376400000,755500000,1131900000,0.0,45800000,72900000,1517900000,0.0,3016200000,448900000,1500000.0,0.0,0.0,576200000,1025100000,0.0,0.0,0.0,0.0,37300000,576200000,1062400000,43000000,349000000,0.0,0.0,1953800000,1062400000,0.0,448000000,-437000000,https://www.sec.gov/Archives/edgar/data/936402/000095010306001899/0000950103-06-001899-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306001899/dp03248_10q.htm
0,2006-03-31,SHPG,2006-05-05,2006-05-05 12:12:39,Q1,842400000,1500000.0,843900000,272800000,130200000,0.0,1421600000,252900000,368900000,714100000,1083000000,0.0,57200000,65000000,1458100000,0.0,2879700000,45000000,1500000.0,0.0,9700000.0,581500000,960200000,0.0,0.0,0.0,0.0,41500000,581500000,1001700000,42900000,310300000,0.0,0.0,1878000000,1001700000,0.0,401000000,-441000000,https://www.sec.gov/Archives/edgar/data/936402/000095010306001216/0000950103-06-001216-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306001216/dp02542_10q.htm
0,2005-12-31,SHPG,2006-03-01,2006-03-01 14:45:08,Q4,656456000,6947000.0,663403000,329924000,136057000,0.0,1312222000,233999000,0.0,1096956000,1096956000,23000411,61994000,93069000,1486018000,0.0,2798240000,70958000,6947000.0,0.0,11835000,565390000,965421000,116000.0,0.0,224899979.9,43437000,43553000,565390000,1008974000,42728000,371374000,-76825000,0.0,1789266000,1008974000,0.0,116000.0,-656340000,https://www.sec.gov/Archives/edgar/data/936402/000095010306000449/0000950103-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010306000449/dp02143_10k.htm
0,2005-09-30,SHPG,2005-11-09,2005-11-09 12:11:41,Q3,549820000,22380000,572200000,282262000,145694000,0.0,1147007000,218108000,0.0,1131122000,1131122000,0.0,49782000,90160000,1489172000,0.0,2636179000,374941000,22380000,0.0,0.0,488459000,863400000,116000.0,0.0,0.0,45062000,45178000,488459000,908578000,40803000,294679000,-51404000,0.0,1727601000,908578000,0.0,116000.0,-549704000,https://www.sec.gov/Archives/edgar/data/936402/000095010305002304/0000950103-05-002304-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010305002304/nov0205_shire10q.htm
0,2005-06-30,SHPG,2005-08-05,2005-08-05 12:50:59,Q2,1502179000,76486000,1578665000,246611000,47677000,0.0,2019894000,153766000,0.0,500891000,500891000,0.0,27804000,96402000,778863000,0.0,2798757000,321813000,76486000,0.0,0.0,89861000,424926000,116000.0,0.0,0.0,32728000,32844000,89861000,457770000,40666000,928276000,-51404000,0.0,2340987000,457770000,0.0,13368000,-1502063000,https://www.sec.gov/Archives/edgar/data/936402/000095010305001833/0000950103-05-001833-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010305001833/shire_10q.htm
0,2005-03-31,SHPG,2005-05-09,2005-05-09 15:03:39,Q1,1141090000,315702000,1456792000,231738000,45880000,59869000,1895231000,145021000,0.0,530528000,530528000,0.0,31715000,96702000,803966000,59869000,2699197000,308536000,315702000,0.0,0.0,70077000,401423000,116000.0,0.0,0.0,26402000,26518000,70077000,427941000,40525000,831179000,-51404000,0.0,2271256000,427941000,0.0,22926000,-1140974000,https://www.sec.gov/Archives/edgar/data/936402/000095010305001377/0000950103-05-001377-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010305001377/may0305_10q.htm
0,2004-12-31,SHPG,2005-03-15,2005-03-15 16:01:59,Q4,1111477000,324411000,1435888000,222546000,41230000,105870000,1928949000,131351000,0.0,544693000,544693000,30848316.1,7724000.0,102162000,785930000,105870000,2714879000,35008000,324411000,0.0,14472000,100088000,431951000,116000.0,0.0,0.0,32159000,32275000,100088000,464226000,40064000,810677000,-51404000,0.0,2250653000,464226000,0.0,43278000,-1111361000,https://www.sec.gov/Archives/edgar/data/936402/000095010305000452/0000950103-05-000452-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010305000452/mar1205_10k.htm
0,2004-09-30,SHPG,2004-11-09,2004-11-09 10:32:26,Q3,1017873000,283085000,1300958000,244583000,45891000,1000.0,1781789000,105800000,0.0,526160000,526160000,0.0,22165000,129328000,783453000,1000.0,2565242000,275846000,283085000,0.0,0.0,148605000,430358000,116000.0,0.0,0.0,26868000,26984000,148605000,457342000,0.0,727278000,-101487000,0.0,2107900000,457342000,0.0,6023000.0,-1011867000,https://www.sec.gov/Archives/edgar/data/936402/000095010304001612/0000950103-04-001612-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010304001612/nov0504_10q-shire.htm
0,2004-06-30,SHPG,2004-08-06,2004-08-06 13:19:00,Q2,1307130000,272157000,1579287000,171326000,50236000,64969000,2038951000,98294000,0.0,539703000,539703000,0.0,0.0,62261000,700258000,64969000,2739209000,239401000,272157000,0.0,0.0,56246000,666130000,5685000.0,0.0,1571000.0,44222000,51478000,56246000,717608000,39828000,659156000,-76066000,0.0,2021601000,717608000,0.0,376168000,-930962000,https://www.sec.gov/Archives/edgar/data/936402/000095010304001116/0000950103-04-001116-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010304001116/aug0504_2q10q.htm
0,2004-03-31,SHPG,2004-05-07,2004-05-07 16:46:12,Q1,1204742000,287308000,1492050000,212917000,50615000,0.0,1906042000,166691000,0.0,559985000,559985000,0.0,0.0,95288000,821964000,0.0,2728006000,234706000,287308000,0.0,0.0,72157000,307902000,376720000,0.0,1624000.0,37598000,415942000,72157000,723844000,39699000,625149000,-76066000,0.0,2004162000,723844000,0.0,377759000,-826983000,https://www.sec.gov/Archives/edgar/data/936402/000095010304000685/0000950103-04-000685-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010304000685/may0504_10q.htm
0,2003-12-31,SHPG,2004-03-12,2004-03-12 13:01:10,Q4,1103286000,304129000,1407415000,215690000,45258000,0.0,1787707000,161225000,0.0,533742000,533742000,0.0,621670000,96106000,791073000,0.0,2578780000,215494000,304129000,0.0,0.0,37127000,253675000,376781000,0.0,1400000.0,23798000,401979000,37127000,655654000,39521000,550575000,-76066000,0.0,1923126000,655654000,0.0,377835000,-725451000,https://www.sec.gov/Archives/edgar/data/936402/000095010304000376/0000950103-04-000376-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010304000376/mar0804_10k.htm
0,2003-09-30,SHPG,2003-11-14,,Q3,1056278000,213186000,1269464000,181526000,56201000,0.0,1599564000,167611000,0.0,518857000,518857000,0.0,13422000,97280000,797170000,0.0,2396734000,198355000,213186000,0.0,0.0,23458000,222821000,377545000,0.0,0.0,13134000,390679000,23458000,613500000,39473000,467694000,-53846000,0.0,1783234000,613500000,0.0,378553000,-677725000,https://www.sec.gov/Archives/edgar/data/936402/000095010303002167/0000950103-03-002167-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010303002167/nov1203_10q.htm
