,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PODD,2009-10-26,2009-10-26 17:05:50,Q3,72694000,0.0,72694000,16357000,9175000.0,0.0,99791000,0.0,0.0,0.0,0.0,0.0,0.0,1806000.0,17337000,0.0,117128000,5183000.0,0.0,0.0,3411000.0,0.0,18217000,95902000,0.0,0.0,2706000.0,98608000,0.0,116825000,32000.0,-314959000,0.0,0.0,303000.0,116825000,0.0,95902000,23208000,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/0000950123-09-053202-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/b77451e10vq.htm
0,2009-06-30,PODD,2009-08-05,2009-08-05 15:07:58,Q2,52362000,0.0,52362000,15509000,10409000,0.0,80380000,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,18933000,0.0,99313000,5580000.0,0.0,0.0,3050000.0,0.0,16783000,83079000,0.0,0.0,2922000.0,86001000,0.0,102784000,29000.0,-290234000,0.0,0.0,-3471000.0,102784000,0.0,83079000,30717000,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/0000950123-09-030230-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/b76206e10vq.htm
0,2009-03-31,PODD,2009-05-08,2009-05-08 09:51:18,Q1,68164000,0.0,68164000,13291000,15147000,0.0,99987000,0.0,0.0,0.0,0.0,0.0,0.0,3442000.0,19865000,0.0,119852000,5979000.0,0.0,0.0,2484000.0,0.0,19790000,81446000,0.0,0.0,3159000.0,84605000,0.0,104395000,29000.0,-269995000,0.0,0.0,15457000,104395000,0.0,81446000,13282000,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/0000950135-09-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/b75194ice10vq.htm
0,2008-12-31,PODD,2009-03-16,2009-03-16 15:28:36,Q4,56663000,0.0,56663000,11938000,16870000,0.0,88499000,0.0,0.0,0.0,0.0,0.0,0.0,3166000.0,20730000,0.0,109229000,7291000.0,0.0,0.0,2377000.0,0.0,16968000,85000000,0.0,0.0,2987000.0,87987000,0.0,104955000,29000.0,-248370000,-8323000.0,0.0,4274000.0,104955000,0.0,85000000,28337000,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm
0,2008-09-30,PODD,2008-11-13,2008-11-13 15:50:56,Q3,74134000,0.0,74134000,11842000,16467000,0.0,105964000,0.0,0.0,0.0,0.0,0.0,0.0,3288000.0,29368000,0.0,135332000,5965000.0,0.0,0.0,2271000.0,0.0,15823000,85000000,0.0,0.0,2861000.0,87861000,0.0,103684000,29000.0,-220087000,-7311000.0,0.0,31648000,103684000,0.0,85000000,10866000,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/0000950135-08-007249-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/b72676ice10vq.htm
0,2008-06-30,PODD,2008-08-13,2008-08-13 15:47:38,Q2,99108000,0.0,99108000,9760000.0,13336000,0.0,124952000,0.0,0.0,0.0,0.0,0.0,0.0,3377000.0,29621000,0.0,154573000,5984000.0,0.0,0.0,1681000.0,0.0,15534000,85000000,0.0,0.0,2748000.0,87748000,0.0,103282000,28000.0,-199335000,-7311000.0,0.0,51291000,103282000,0.0,85000000,-14100000,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/0000950135-08-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/b71158ice10vq.htm
0,2008-03-31,PODD,2008-05-15,2008-05-14 18:45:43,Q1,73035000,0.0,73035000,7223000.0,7506000.0,0.0,90607000,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,25860000,0.0,116467000,7399000.0,0.0,0.0,1337000.0,0.0,25944000,13338000,0.0,0.0,3546000.0,16884000,0.0,42828000,28000.0,-175453000,-7311000.0,0.0,73639000,42828000,0.0,24008000,-49000000,https://www.sec.gov/Archives/edgar/data/1145197/000095013508003693/0000950135-08-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508003693/b69727ice10vq.htm
0,2007-12-31,PODD,2008-03-20,2008-03-20 15:59:00,Q4,94588000,0.0,94588000,4783000.0,7990000.0,0.0,108752000,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,21989000,0.0,130741000,4544000.0,0.0,0.0,1350000.0,0.0,21029000,16006000,0.0,0.0,1431000.0,17437000,0.0,38466000,28000.0,-155579000,-7311000.0,0.0,92275000,38466000,0.0,26677000,-67900000,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/0000950135-08-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/b68660ice10vk.htm
0,2007-09-30,PODD,2007-11-14,2007-11-14 17:03:07,Q3,104213000,0.0,104213000,3343000.0,4572000.0,0.0,113891000,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,21714000,0.0,135605000,4152000.0,0.0,0.0,711000.0,0.0,19306000,18673000,0.0,0.0,1328000.0,20001000,0.0,39307000,27000.0,-139911000,-4862000.0,0.0,96298000,39307000,0.0,29344000,-74900000,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/0000950135-07-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/b67199ice10vq.htm
0,2007-06-30,PODD,2007-08-14,2007-08-14 17:14:04,Q2,119818000,0.0,119818000,2633000.0,4129000.0,0.0,127828000,0.0,0.0,0.0,0.0,0.0,0.0,822000.0,21312000,0.0,149140000,5485000.0,0.0,0.0,763000.0,0.0,17045000,21341000,0.0,0.0,1234000.0,22575000,0.0,39620000,27000.0,-126272000,-4862000.0,0.0,109520000,39620000,0.0,29284000,-90500000,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/0000950135-07-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/b66039ice10vq.htm
