,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,QDEL,2009-10-21 00:00:00,2009-10-20 19:34:47,Q3,60348000,4984000.0,65332000,25428000,12883000,0.0,110659000,0.0,0.0,8753000.0,8753000.0,0.0,9040000.0,1518000.0,39140000,0.0,149799000,6057000.0,4984000.0,0.0,0.0,2831000.0,23635000,0.0,828000.0,0.0,1807000.0,8053000.0,2831000.0,31688000,30000.0,-6146000.0,0.0,0.0,118111000,31688000,0.0,6359000.0,-53900000,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/0000950123-09-051681-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/a54058e10vq.htm
0,2009-06-30,QDEL,2009-07-23 00:00:00,2009-07-23 17:07:09,Q2,49433000,0.0,49433000,8808000.0,11889000,0.0,78337000,0.0,0.0,9113000.0,9113000.0,0.0,11240000,1533000.0,40480000,0.0,118817000,2614000.0,0.0,0.0,0.0,971000.0,9935000.0,0.0,868000.0,0.0,1864000.0,8395000.0,971000.0,18330000,30000.0,-21086000,0.0,0.0,100487000,18330000,0.0,6578000.0,-42800000,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/0000950123-09-024849-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/a53201e10vq.htm
0,2009-03-31,QDEL,2009-04-24 00:00:00,2009-04-24 17:10:24,Q1,56338000,0.0,56338000,6091000.0,12596000,0.0,84189000,0.0,0.0,9473000.0,9473000.0,0.0,11240000,1553000.0,41052000,0.0,125241000,2093000.0,0.0,0.0,0.0,3358000.0,10414000,0.0,908000.0,0.0,1053000.0,7864000.0,3358000.0,18278000,31000.0,-21723000,0.0,0.0,106963000,18278000,0.0,6791000.0,-49500000,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/0001047469-09-004512-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/a2192426z10-q.htm
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,Q4,57908000,0.0,57908000,25320000,11702000,0.0,101026000,0.0,6470000.0,3363000.0,9833000.0,0.0,11240000,1628000.0,41782000,0.0,142808000,4317000.0,0.0,0.0,0.0,4877000.0,15434000,0.0,948000.0,0.0,1053000.0,8138000.0,4877000.0,23572000,32000.0,-18922000,-37584000,0.0,119236000,23572000,0.0,6999000.0,-50900000,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
0,2008-09-30,QDEL,2008-10-27 00:00:00,2008-10-24 19:08:56,Q3,62024000,0.0,62024000,26699000,11273000,0.0,107419000,0.0,0.0,10864000,10864000,0.0,11003000,661000.0,41475000,0.0,148894000,3535000.0,0.0,0.0,0.0,4738000.0,15648000,0.0,0.0,0.0,2041000.0,8400000.0,4738000.0,24048000,32000.0,-24992000,0.0,0.0,124846000,24048000,0.0,7196000.0,-54800000,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/0001047469-08-011235-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908011235/a2188602z10-q.htm
0,2008-06-30,QDEL,2008-07-25 00:00:00,2008-07-25 17:03:34,Q2,61127000,0.0,61127000,14883000,10468000,0.0,94054000,0.0,0.0,12002000,12002000,0.0,6894000.0,419000.0,38576000,0.0,132630000,2830000.0,0.0,0.0,0.0,2809000.0,11829000,0.0,0.0,0.0,2081000.0,8659000.0,2809000.0,20488000,32000.0,-29733000,-34884000,0.0,112142000,20488000,0.0,7390000.0,-53700000,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/0001047469-08-008409-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908008409/a2186959z10-q.htm
0,2008-03-31,QDEL,2008-04-25 00:00:00,2008-04-25 17:20:06,Q1,64541000,0.0,64541000,11099000,10533000,0.0,94637000,0.0,0.0,13156000,13156000,0.0,6571000.0,436000.0,39565000,0.0,134202000,3355000.0,0.0,0.0,0.0,3413000.0,14334000,0.0,0.0,0.0,2121000.0,8912000.0,3413000.0,23246000,32000.0,-29220000,-34884000,0.0,110956000,23246000,0.0,7579000.0,-56900000,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/0001047469-08-005263-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746908005263/a2184999z10-q.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,Q4,45489000,0.0,45489000,23163000,11037000,0.0,87233000,0.0,0.0,14320000,14320000,0.0,11923000,436000.0,46605000,0.0,133838000,5618000.0,0.0,0.0,0.0,2677000.0,16974000,0.0,0.0,0.0,2161000.0,9161000.0,2677000.0,26135000,33000.0,-37770000,-34884000,0.0,107703000,26135000,0.0,7764000.0,-37700000,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2007-09-30,QDEL,2007-10-26 00:00:00,2007-10-26 17:05:18,Q3,35268000,0.0,35268000,16955000,11608000,0.0,67387000,0.0,0.0,15347000,15347000,0.0,17257000,475000.0,52465000,0.0,119852000,3519000.0,0.0,0.0,0.0,7216000.0,13792000,0.0,0.0,0.0,1173000.0,8370000.0,7216000.0,22162000,33000.0,-45842000,-35528000,0.0,97690000,22162000,0.0,7938000.0,-27400000,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/0001047469-07-008034-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746907008034/a2180363z10-q.htm
0,2007-06-30,QDEL,2007-07-27 00:00:00,2007-07-27 17:08:15,Q2,36893000,0.0,36893000,8242000.0,10236000,0.0,59374000,0.0,0.0,15948000,15948000,0.0,18837000,496000.0,54508000,0.0,113882000,4077000.0,0.0,0.0,0.0,5693000.0,12209000,0.0,0.0,0.0,1249000.0,8639000.0,5693000.0,20848000,32000.0,-48289000,-35528000,0.0,93034000,20848000,0.0,8109000.0,-28800000,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/0001104659-07-056908-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907056908/a07-18704_110q.htm
0,2007-03-31,QDEL,2007-05-07 00:00:00,2007-05-07 16:39:26,Q1,38980000,0.0,38980000,11479000,8947000.0,0.0,63218000,0.0,0.0,17242000,17242000,0.0,17719000,496000.0,54805000,0.0,118023000,2823000.0,0.0,0.0,0.0,5877000.0,12222000,0.0,0.0,0.0,1326000.0,8905000.0,5877000.0,21127000,33000.0,-46584000,-35528000,0.0,96896000,21127000,0.0,8276000.0,-30700000,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/0001104659-07-036519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465907036519/a07-10622_110q.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,Q4,36625000,0.0,36625000,18139000,9625000.0,0.0,67669000,0.0,6470000.0,12327000,18797000,0.0,20065000,459000.0,59379000,0.0,127048000,3832000.0,0.0,0.0,0.0,1459000.0,14606000,0.0,0.0,0.0,1402000.0,9166000.0,1459000.0,23772000,33000.0,-52114000,-35528000,0.0,103276000,23772000,0.0,8439000.0,-28200000,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2006-09-30,QDEL,2006-11-03,2006-11-03 16:27:57,Q3,30594000,0.0,30594000,15303000,9381000.0,0.0,56860000,0.0,13072000,7770000.0,20842000,0.0,8864000.0,659000.0,50653000,0.0,107513000,4175000.0,0.0,0.0,0.0,0.0,14110000,0.0,0.0,0.0,1438000.0,9376000.0,0.0,23486000,33000.0,-70410000,-33076000,0.0,84027000,23486000,0.0,8592000.0,-22000000,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/a06-19104_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906071227/a06-19104_110q.htm
0,2006-06-30,QDEL,2006-08-04,2006-08-04 16:11:00,Q2,39061000,0.0,39061000,6167000.0,9154000.0,1888000.0,56270000,0.0,13072000,8666000.0,21738000,0.0,8864000.0,708000.0,51913000,1888000.0,108183000,3590000.0,0.0,0.0,0.0,0.0,11142000,0.0,0.0,0.0,1475000.0,9584000.0,0.0,20726000,34000.0,-72553000,-33076000,0.0,87457000,20726000,0.0,8762000.0,-30300000,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/a06-15032_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906051588/a06-15032_110q.htm
0,2006-03-31,QDEL,2006-05-10,2006-05-10 17:03:02,Q1,39803000,0.0,39803000,13497000,8069000.0,2207000.0,63576000,0.0,0.0,22850000,22850000,0.0,8864000.0,783000.0,52257000,2207000.0,115833000,3998000.0,0.0,0.0,0.0,0.0,12482000,0.0,0.0,0.0,1511000.0,9787000.0,0.0,22269000,34000.0,-68504000,-33076000,0.0,93564000,22269000,0.0,8926000.0,-30900000,https://www.sec.gov/Archives/edgar/data/353569/000110465906033405/a06-9230_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465906033405/a06-9230_110q.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,Q4,34930000,0.0,34930000,15819000,8500000.0,0.0,60603000,0.0,0.0,23964000,23964000,0.0,8864000.0,860000.0,53245000,0.0,113848000,5134000.0,0.0,0.0,0.0,0.0,16619000,0.0,0.0,0.0,1547000.0,9986000.0,0.0,26605000,34000.0,-73832000,-33076000,0.0,87243000,26605000,0.0,14710000,-25800000,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2005-09-30,QDEL,2005-11-08,2005-11-08 17:11:15,Q3,24328000,0.0,24328000,13242000,7816000.0,1424000.0,46810000,0.0,0.0,23041000,23041000,0.0,8994000.0,854000.0,51688000,1424000.0,98498000,3855000.0,0.0,0.0,0.0,0.0,12509000,0.0,0.0,0.0,1583000.0,10175000,0.0,22684000,37000.0,-83434000,-33772000,0.0,75814000,22684000,0.0,9239000.0,-15100000,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/a05-17923_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905053583/a05-17923_110q.htm
0,2005-06-30,QDEL,2005-08-09,2005-08-09 16:12:01,Q2,27078000,0.0,27078000,6703000.0,7534000.0,1669000.0,42984000,0.0,0.0,17803000,17803000,0.0,9461000.0,909000.0,47259000,1669000.0,90243000,3045000.0,0.0,0.0,0.0,0.0,7166000.0,0.0,0.0,0.0,1620000.0,10381000,0.0,17547000,35000.0,-84134000,-33772000,0.0,72696000,17547000,0.0,9389000.0,-17700000,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/a05-12534_210q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905037893/a05-12534_210q.htm
0,2005-03-31,QDEL,2005-05-10,2005-05-10 16:07:25,Q1,43893000,0.0,43893000,10160000,6698000.0,500000.0,63178000,0.0,0.0,18165000,18165000,0.0,8534000.0,900000.0,47078000,500000.0,110256000,4539000.0,0.0,0.0,0.0,0.0,27002000,0.0,0.0,0.0,1656000.0,10582000,0.0,37584000,33000.0,-82424000,-33772000,0.0,72672000,37584000,0.0,9534000.0,-34400000,https://www.sec.gov/Archives/edgar/data/353569/000110465905022182/a05-7528_110q.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465905022182/a05-7528_110q.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,Q4,36322000,0.0,36322000,15274000,7640000.0,753000.0,61495000,0.0,0.0,18527000,18527000,0.0,11751000,737000.0,51196000,753000.0,112691000,4292000.0,0.0,0.0,1629000.0,1656000.0,11726000,0.0,0.0,0.0,1692000.0,10780000,1656000.0,22506000,32000.0,-64573000,-33772000,0.0,90185000,22506000,0.0,9677000.0,-26600000,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2004-09-30,QDEL,2004-11-09,2004-11-08 17:59:59,Q3,30203000,0.0,30203000,8749000.0,12450000,1480000.0,61120000,0.0,0.0,20943000,20943000,0.0,0.0,8110000.0,50505000,1480000.0,111625000,4679000.0,0.0,0.0,0.0,0.0,10851000,0.0,0.0,0.0,1836000.0,11076000,0.0,21927000,32000.0,-63929000,-30719000,0.0,89698000,21927000,0.0,9811000.0,-20400000,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/a2145032z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904033460/a2145032z10-q.htm
0,2004-06-30,QDEL,2004-08-09,2004-08-09 16:49:49,Q2,35267000,0.0,35267000,8098000.0,12132000,8093000.0,63590000,0.0,0.0,21507000,21507000,0.0,0.0,8076000.0,50793000,8093000.0,114383000,4647000.0,0.0,0.0,0.0,0.0,10027000,0.0,0.0,0.0,1751000.0,11139000,0.0,21166000,32000.0,-60284000,-30719000,0.0,93217000,21166000,0.0,9942000.0,-25400000,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/a2140967z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904025848/a2140967z10-q.htm
0,2004-03-31,QDEL,2004-05-10,2004-05-10 17:19:11,Q1,38883000,0.0,38883000,10327000,11370000,6283000.0,66863000,0.0,0.0,22071000,22071000,0.0,0.0,8209000.0,50950000,6283000.0,117813000,4230000.0,0.0,0.0,0.0,0.0,11418000,0.0,0.0,0.0,1666000.0,11200000,0.0,22618000,32000.0,-57994000,-30719000,0.0,95195000,22618000,0.0,10070000,-28800000,https://www.sec.gov/Archives/edgar/data/353569/000104746904016690/a2134846z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904016690/a2134846z10-q.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,Q4,25627000,0.0,25627000,24143000,9495000.0,0.0,65916000,0.0,0.0,22635000,22635000,0.0,7146000.0,898000.0,51509000,0.0,117425000,5233000.0,0.0,0.0,1586000.0,4473000.0,16387000,0.0,0.0,0.0,1581000.0,11258000,4473000.0,27645000,31000.0,-58286000,-30719000,0.0,89780000,27645000,0.0,10196000,-15400000,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2003-09-30,QDEL,2003-11-14,2003-11-14 16:59:54,Q3,15788000,0.0,15788000,14526000,9021000.0,0.0,40613000,0.0,0.0,23199000,23199000,0.0,918000.0,929000.0,46253000,0.0,86866000,3344000.0,0.0,0.0,647000.0,0.0,10455000,0.0,0.0,0.0,1497000.0,11308000,0.0,21763000,31000.0,-77096000,-27016000,0.0,65103000,21763000,0.0,10313000,-5500000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/a2122282z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903037542/a2122282z10-q.htm
0,2003-06-30,QDEL,2003-08-14,2003-08-14 16:32:21,Q2,13312000,0.0,13312000,12637000,8752000.0,0.0,36169000,0.0,0.0,23762000,23762000,0.0,610000.0,962000.0,46992000,0.0,83161000,1970000.0,0.0,0.0,0.0,4086000.0,6542000.0,0.0,0.0,0.0,1412000.0,11354000,4086000.0,17896000,31000.0,-76615000,-27016000,0.0,65265000,17896000,0.0,10428000,-2900000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/a2116071z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903027769/a2116071z10-q.htm
0,2003-03-31,QDEL,2003-05-15,2003-05-15 16:27:12,Q1,13376000,0.0,13376000,12849000,9321000.0,0.0,36937000,0.0,0.0,24328000,24328000,0.0,350000.0,1024000.0,48166000,0.0,85103000,3342000.0,0.0,0.0,0.0,1422000.0,8922000.0,0.0,0.0,0.0,1327000.0,11398000,1422000.0,20320000,30000.0,-76248000,-27016000,0.0,64783000,20320000,0.0,10541000,-2900000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205703000203/a2109234z10-q.htm,https://www.sec.gov/Archives/edgar/data/353569/000091205703000203/a2109234z10-q.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,Q4,2910000.0,0.0,2910000.0,17720000,10566000,0.0,32400000,0.0,0.0,24876000,24876000,0.0,1329000.0,1053000.0,50193000,0.0,82593000,3081000.0,0.0,0.0,0.0,4862000.0,8398000.0,10195000,0.0,0.0,1244000.0,11439000,4862000.0,19837000,30000.0,-77937000,-27016000,0.0,62756000,19837000,0.0,10650000,7740000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2002-09-30,QDEL,2002-11-14 00:00:00,2002-11-14 18:17:44,Q3,4885000.0,0.0,4885000.0,12444000,9303000.0,0.0,27773000,0.0,0.0,25337000,25337000,0.0,2180000.0,1086000.0,51295000,0.0,79068000,2881000.0,0.0,0.0,0.0,0.0,6338000.0,0.0,0.0,0.0,0.0,10314000,0.0,16652000,30000.0,-77842000,-23051000,0.0,62416000,16652000,0.0,10753000,5900000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/0000912057-02-042551-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702042551/a2091002z10-q.htm
0,2002-06-30,QDEL,2002-08-14 00:00:00,2002-08-14 17:47:37,Q2,6738000.0,0.0,6738000.0,12931000,7722000.0,0.0,28788000,0.0,0.0,25869000,25869000,0.0,1368000.0,1251000.0,51370000,0.0,80158000,3006000.0,0.0,0.0,0.0,0.0,6284000.0,10429000,0.0,0.0,0.0,10429000,0.0,16713000,30000.0,-76653000,-23051000,0.0,63445000,16713000,0.0,10853000,4115000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/0000912057-02-032191-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702032191/a2085684z10-q.htm
0,2002-03-31,QDEL,2002-05-14 00:00:00,2002-05-14 17:13:58,Q1,3653000.0,0.0,3653000.0,14727000,7947000.0,0.0,27672000,0.0,0.0,26326000,26326000,0.0,1581000.0,1158000.0,51798000,0.0,79470000,2113000.0,0.0,0.0,0.0,0.0,6618000.0,0.0,0.0,0.0,0.0,10541000,0.0,17159000,30000.0,-76958000,-23051000,0.0,62311000,17159000,0.0,10950000,7300000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/0000912057-02-020294-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702020294/a2078445z10-q.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,Q4,3396000.0,0.0,3396000.0,15657000,9145000.0,0.0,29120000,0.0,0.0,26866000,26866000,0.0,2684000.0,1071000.0,53273000,0.0,82393000,4008000.0,0.0,0.0,0.0,4248000.0,11330000,10654000,0.0,0.0,0.0,10654000,4248000.0,21984000,30000.0,-78567000,-23051000,0.0,60409000,21984000,0.0,13728000,10332000,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
0,2001-09-30,QDEL,2001-11-14 00:00:00,2001-11-13 19:52:52,Q3,2218000.0,0.0,2218000.0,12772000,7396000.0,0.0,23837000,0.0,0.0,27886000,27886000,0.0,4554000.0,1331000.0,56058000,0.0,79895000,3003000.0,0.0,0.0,0.0,0.0,11032000,0.0,0.0,0.0,0.0,10481000,0.0,21513000,28000.0,-79944000,-21829000,0.0,58382000,21513000,0.0,13234000,535000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/0000912057-01-539326-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701539326/a2062518z10-q.htm
0,2001-06-30,QDEL,2001-08-14 00:00:00,2001-08-14 16:57:02,Q2,1527000.0,0.0,1527000.0,10324000,6075000.0,0.0,20544000,0.0,0.0,29040000,29040000,0.0,4933000.0,1217000.0,56481000,0.0,77025000,1981000.0,0.0,0.0,0.0,937000.0,8847000.0,0.0,0.0,0.0,0.0,10565000,937000.0,19412000,28000.0,-79869000,-21829000,0.0,57613000,19412000,0.0,14756000,2664000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701528746/0000912057-01-528746-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701528746/a2055853z10-q.txt
0,2001-03-31,QDEL,2001-04-02 00:00:00,2001-04-02 17:11:00,Q1,3227000.0,0.0,3227000.0,10947000,8137000.0,0.0,23155000,0.0,0.0,30196000,30196000,0.0,0.0,6412000.0,57216000,0.0,80371000,2710000.0,0.0,0.0,0.0,0.0,11262000,10649000,0.0,0.0,0.0,10649000,0.0,21911000,28000.0,-79003000,-21829000,0.0,58460000,21911000,0.0,15061000,11834000,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/0000912057-01-506557-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm
0,2000-12-31,QDEL,2001-04-02,,Q4,1901000.0,0.0,1901000.0,12065000,8438000.0,0.0,23020000,0.0,0.0,31330000,31330000,0.0,5707000.0,1434000.0,59012000,0.0,82032000,4412000.0,0.0,0.0,0.0,2427000.0,12996000,0.0,0.0,0.0,0.0,10729000,2427000.0,23725000,28000.0,-79420000,-21829000,0.0,58307000,23725000,0.0,14398000,1299000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm
0,2000-09-30,QDEL,2000-11-14 00:00:00,2000-11-14 17:04:00,Q3,3902000.0,0.0,3902000.0,7833000.0,9138000.0,1321000.0,22194000,0.0,0.0,9199000.0,9199000.0,0.0,0.0,10582000,40547000,1321000.0,62741000,3492000.0,0.0,0.0,0.0,4579000.0,9293000.0,10376000,0.0,0.0,0.0,10376000,4579000.0,19669000,25000.0,-76873000,-20347000,0.0,43072000,19669000,0.0,11598000,7696000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700050120/0000912057-00-050120-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205700050120/a2030461z10-q.txt
0,2000-06-30,QDEL,2000-08-14 00:00:00,2000-08-14 18:08:00,Q2,5917000.0,0.0,5917000.0,12722000,8673000.0,1580000.0,28892000,0.0,0.0,10198000,10198000,0.0,0.0,9611000.0,40967000,1580000.0,69859000,3625000.0,0.0,0.0,0.0,5408000.0,10934000,11300000,0.0,0.0,0.0,11300000,5408000.0,22234000,25000.0,-72334000,-40447000,0.0,47625000,22234000,0.0,13201000,7284000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700037609/0000912057-00-037609-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205700037609/a10-q.txt
0,2000-03-31,QDEL,2000-05-15 00:00:00,2000-05-12 19:06:00,Q1,6396000.0,0.0,6396000.0,12770000,8636000.0,1066000.0,28868000,0.0,0.0,10519000,10519000,0.0,0.0,9711000.0,41572000,1066000.0,70440000,3016000.0,0.0,0.0,0.0,5654000.0,11917000,11420000,0.0,0.0,0.0,11420000,5654000.0,23337000,24000.0,-72422000,-18382000,0.0,47103000,23337000,0.0,14667000,8271000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205700024092/0000912057-00-024092-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000912057-00-024092.txt
0,1999-12-31,QDEL,,,Q4,4700000.0,0.0,4700000.0,11900000,8300000.0,400000.0,25300000,21200000,0.0,11100000,11100000,0.0,0.0,10400000,42700000,10400000,68000000,3600000.0,3800000.0,0.0,0.0,3300000.0,12900000,11400000,0.0,0.0,0.0,11400000,0.0,24300000,0.0,-73600000,-100000.0,0.0,43800000,68000000,0.0,15800000,11100000,,
0,1999-09-30,QDEL,1999-11-15 00:00:00,1999-11-15 15:46:00,Q3,7100000.0,0.0,7100000.0,7600000.0,6600000.0,800000.0,22100000,0.0,0.0,5900000.0,5900000.0,0.0,0.0,10200000,37100000,800000.0,59200000,1000000.0,0.0,0.0,0.0,4200000.0,13500000,2900000.0,0.0,0.0,0.0,2900000.0,4200000.0,16400000,0.0,-74000000,-17800000,0.0,42800000,16400000,0.0,11200000,4100000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205799006075/0000912057-99-006075-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000912057-99-006075.txt
0,1999-06-30,QDEL,1999-08-16 00:00:00,1999-08-16 13:26:00,Q2,8100000.0,0.0,8100000.0,5600000.0,5800000.0,700000.0,20200000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,9300000.0,31200000,700000.0,51400000,1100000.0,0.0,0.0,0.0,2100000.0,3400000.0,2800000.0,0.0,0.0,0.0,2800000.0,2100000.0,6200000.0,0.0,-71600000,-11900000,0.0,45200000,6200000.0,0.0,3000000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746999032320/0001047469-99-032320-index.html,https://www.sec.gov/Archives/edgar/data/353569/0001047469-99-032320.txt
0,1999-03-31,QDEL,,,Q1,6600000.0,0.0,6600000.0,8400000.0,5700000.0,900000.0,21600000,0.0,0.0,3100000.0,3100000.0,0.0,0.0,9700000.0,31000000,900000.0,52600000,2300000.0,0.0,0.0,0.0,2600000.0,5100000.0,2800000.0,0.0,0.0,0.0,2800000.0,2600000.0,7900000.0,0.0,72000000,-11200000,0.0,44700000,7900000.0,0.0,3000000.0,-3600000.0,,
0,1998-12-31,QDEL,,,Q4,6000000.0,0.0,6000000.0,8600000.0,6100000.0,800000.0,21500000,0.0,0.0,3200000.0,3200000.0,0.0,0.0,2800000.0,24600000,800000.0,46100000,1800000.0,0.0,0.0,0.0,4000000.0,6000000.0,2900000.0,0.0,0.0,0.0,2900000.0,4000000.0,8900000.0,0.0,-79500000,-10500000,0.0,37200000,8900000.0,0.0,3100000.0,-2900000.0,,
0,1998-09-30,QDEL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8600000.0,0.0,8600000.0,6800000.0,6400000.0,400000.0,22200000,0.0,0.0,3300000.0,3300000.0,0.0,0.0,2800000.0,24100000,400000.0,46300000,2600000.0,0.0,0.0,0.0,4400000.0,7200000.0,2900000.0,0.0,0.0,-100000.0,2800000.0,4400000.0,10000000,0.0,-80400000,-9700000.0,0.0,36300000,10000000,0.0,3100000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298001520/0000936392-98-001520-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-001520.txt
