,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,INCY,2010-03-05 00:00:00,2010-03-05 16:40:51,Q4,449800000,20600000,470400000,163700000,0.0,22000000,656100000,1800000.0,0.0,13900000,13900000,3500000.0,0.0,37200000,56300000,56200000,712400000,21000000,0.0,0.0,67030000,67000000,132800000,443100000,0.0,0.0,238800000,682000000,238800000,814800000,100000.0,-1391200000,1400000.0,700000.0,-102400000,712400000,24100000,443100000,-6700000.0,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm
0,2009-09-30,INCY,2009-11-05 00:00:00,2009-11-05 16:40:39,Q3,367500000,20800000,388200000,900000.0,0.0,13600000,402700000,2000000.0,0.0,14600000,14600000,6900000.0,0.0,46600000,70100000,56100000,472800000,14200000,0.0,0.0,32000.0,0.0,44300000,477400000,0.0,0.0,150500000,627900000,150500000,672200000,100000.0,-1302700000,1000000.0,500000.0,-199400000,472800000,27700000,477400000,109900000,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/0001104659-09-062975-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/a09-31168_110q.htm
0,2009-06-30,INCY,2009-07-30 00:00:00,2009-07-30 16:21:36,Q2,114300000,26200000,140500000,800000.0,0.0,5400000.0,146700000,2200000.0,0.0,3100000.0,3100000.0,7000000.0,0.0,0.0,12300000,0.0,159000000,15800000,0.0,0.0,52000.0,100000.0,45600000,401200000,0.0,0.0,3600000.0,404800000,3600000.0,450400000,100000.0,-1259400000,-200000.0,-100000.0,-291400000,159000000,33200000,401200000,286900000,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/0001104659-09-046003-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/a09-18846_110q.htm
0,2009-03-31,INCY,2009-05-07 00:00:00,2009-05-07 16:30:59,Q1,139100000,18600000,157700000,700000.0,0.0,7000000.0,165400000,2500000.0,0.0,3800000.0,3800000.0,17900000,0.0,0.0,24200000,0.0,189600000,15100000,0.0,0.0,72000.0,100000.0,42100000,398700000,0.0,0.0,5600000.0,404300000,5600000.0,446400000,100000.0,-1219400000,-4200000.0,-2100000.0,-256800000,189600000,36500000,398700000,259600000,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/0001104659-09-030524-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/a09-11543_110q.htm
0,2008-12-31,INCY,2009-03-03 00:00:00,2009-03-03 16:37:03,Q4,178800000,19300000,198000000,1100000.0,0.0,6400000.0,205500000,2800000.0,0.0,4300000.0,4300000.0,19800000,0.0,0.0,26900000,0.0,232400000,15700000,0.0,0.0,62000.0,100000.0,50300000,396200000,0.0,0.0,6600000.0,402800000,6600000.0,453100000,100000.0,-1179300000,-5400000.0,-2700000.0,-220800000,232400000,39100000,396200000,217400000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm
0,2008-09-30,INCY,2008-11-06 00:00:00,2008-11-06 16:30:19,Q3,207600000,42300000,249900000,900000.0,0.0,6200000.0,257000000,2800000.0,0.0,4800000.0,4800000.0,0.0,0.0,0.0,7700000.0,0.0,264700000,13500000,0.0,0.0,32000.0,0.0,40800000,393700000,0.0,0.0,7600000.0,401300000,7600000.0,442100000,100000.0,-1130900000,-6800000.0,-3400000.0,-177400000,264700000,42300000,393700000,186100000,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/0001104659-08-068689-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/a08-27483_110q.htm
0,2008-06-30,INCY,2008-07-29 00:00:00,2008-07-29 16:39:29,Q2,134700000,51300000,186000000,800000.0,0.0,7300000.0,194100000,3100000.0,0.0,5600000.0,5600000.0,2000000.0,0.0,0.0,10600000,0.0,204700000,13500000,0.0,0.0,52000.0,100000.0,41700000,391300000,0.0,0.0,9000000.0,400200000,9000000.0,441900000,100000.0,-1086100000,-3800000.0,-1900000.0,-237200000,204700000,53300000,391300000,256600000,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/0001104659-08-048329-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/a08-18794_110q.htm
0,2008-03-31,INCY,2008-04-30 00:00:00,2008-04-30 16:31:36,Q1,162700000,56400000,219100000,800000.0,0.0,7700000.0,227600000,3500000.0,0.0,5900000.0,5900000.0,0.0,0.0,0.0,9400000.0,0.0,237000000,13200000,0.0,0.0,72000.0,100000.0,34300000,388900000,0.0,0.0,10900000,399800000,10900000,434100000,100000.0,-1040600000,-3600000.0,-1800000.0,-197000000,237000000,56400000,388900000,226200000,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/0001104659-08-028441-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/a08-11423_110q.htm
0,2007-12-31,INCY,2008-03-06,2008-03-06 16:33:45,Q4,108900000,147600000,256400000,1600000.0,0.0,6400000.0,264400000,3900000.0,0.0,6400000.0,6400000.0,900000.0,0.0,0.0,11300000,0.0,275700000,7800000.0,0.0,0.0,649000.0,600000.0,36600000,386600000,0.0,0.0,12100000,398600000,12100000,435200000,100000.0,-1000400000,-1000000.0,-500000.0,-159500000,275700000,148500000,386600000,277700000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm
0,2007-09-30,INCY,2007-11-01 00:00:00,2007-11-01 16:30:34,Q3,95600000,169300000,264900000,1300000.0,0.0,4700000.0,270900000,3900000.0,0.0,7000000.0,7000000.0,900000.0,0.0,0.0,11800000,0.0,282700000,6400000.0,0.0,0.0,5995000.0,6000000.0,33200000,377500000,0.0,0.0,13400000,391000000,13400000,424200000,100000.0,-978600000,-800000.0,-400000.0,-141500000,282700000,170200000,377500000,281900000,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/0001104659-07-078882-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/a07-25688_110q.htm
0,2007-06-30,INCY,2007-07-31 00:00:00,2007-07-31 16:31:14,Q2,33900000,247500000,281500000,1300000.0,0.0,5500000.0,288300000,4500000.0,0.0,7600000.0,7600000.0,8300000.0,0.0,0.0,20500000,0.0,308800000,5000000.0,0.0,0.0,11630000,11600000,38200000,375300000,0.0,0.0,14900000,390200000,14900000,428400000,100000.0,-954100000,-600000.0,-300000.0,-119600000,308800000,255800000,375300000,341400000,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/0001104659-07-057549-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/a07-19002_110q.htm
0,2007-03-31,INCY,2007-05-03 00:00:00,2007-05-03 16:34:16,Q1,20300000,273500000,293800000,1400000.0,0.0,5200000.0,300400000,5200000.0,0.0,8200000.0,8200000.0,11100000,0.0,0.0,24500000,0.0,324900000,4500000.0,0.0,0.0,17687000,17700000,39700000,373200000,0.0,0.0,16600000,389700000,16600000,429400000,100000.0,-935700000,-200000.0,-100000.0,-104500000,324900000,284600000,373200000,352900000,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/0001104659-07-035413-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/a07-10987_110q.htm
0,2006-12-31,INCY,2007-02-28,2007-02-28 17:30:21,Q4,18900000,299700000,318600000,2100000.0,0.0,7100000.0,327800000,5900000.0,0.0,8700000.0,8700000.0,11200000,0.0,0.0,25800000,0.0,353600000,5900000.0,0.0,0.0,22883000,22900000,49300000,371100000,0.0,0.0,18100000,389200000,18100000,438500000,100000.0,-913500000,-800000.0,-400000.0,-84900000,353600000,310900000,371100000,352200000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm
0,2006-09-30,INCY,2006-11-02,2006-11-02 16:33:51,Q3,115900000,310400000,426300000,1400000.0,0.0,4300000.0,432000000,5700000.0,0.0,9400000.0,9400000.0,17800000,0.0,0.0,32900000,0.0,464900000,3700000.0,0.0,0.0,22935000,22900000,45100000,460700000,0.0,0.0,25200000,485900000,25200000,531000000,100000.0,-893000000,1000000.0,500000.0,-66200000,464900000,328200000,460700000,344800000,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm
0,2006-06-30,INCY,2006-08-01,2006-08-01 16:00:33,Q2,35900000,253800000,289700000,1300000.0,0.0,5200000.0,296200000,6300000.0,0.0,9800000.0,9800000.0,62900000,0.0,0.0,78900000,0.0,375100000,5400000.0,0.0,0.0,22934000,22900000,49200000,348700000,0.0,0.0,32000000,380600000,32000000,429800000,100000.0,-877200000,-3600000.0,-1800000.0,-54700000,375100000,316700000,348700000,312800000,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm
0,2006-03-31,INCY,2006-05-04,2006-05-04 09:42:50,Q1,48800000,272700000,321500000,1600000.0,0.0,6100000.0,329200000,6800000.0,0.0,10400000,10400000,52300000,0.0,0.0,69600000,0.0,398800000,5900000.0,0.0,0.0,22997000,23000000,48500000,348600000,0.0,0.0,39400000,388000000,39400000,436500000,100000.0,-856700000,-4800000.0,-2400000.0,-37800000,398800000,325000000,348600000,299800000,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/a06-9680_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906030975/a06-9680_110q.htm
0,2005-12-31,INCY,2006-03-03,2006-03-03 14:35:40,Q4,11500000,333500000,345000000,1400000.0,0.0,7600000.0,354000000,7700000.0,0.0,11200000,11200000,1300000.0,0.0,0.0,20100000,0.0,374100000,3600000.0,0.0,0.0,604000.0,600000.0,27900000,341900000,0.0,0.0,23800000,365600000,23800000,393500000,100000.0,-839300000,2400000.0,1200000.0,-19400000,374100000,334800000,341900000,330400000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm
0,2005-09-30,INCY,2005-11-01,2005-11-01 10:12:38,Q3,49200000,314800000,364000000,1000000.0,0.0,5800000.0,370800000,8100000.0,0.0,11800000,11800000,7400000.0,0.0,0.0,27300000,0.0,398100000,4400000.0,0.0,0.0,742000.0,700000.0,27300000,341900000,0.0,0.0,25400000,367300000,25400000,394600000,100000.0,-811800000,-5800000.0,-2900000.0,3500000.0,398100000,322200000,341900000,292700000,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm
0,2005-06-30,INCY,2005-08-05,2005-08-05 13:10:21,Q2,37200000,364300000,401400000,900000.0,0.0,5600000.0,407900000,8900000.0,0.0,12500000,12500000,7400000.0,0.0,0.0,28700000,0.0,436600000,4200000.0,0.0,0.0,751000.0,800000.0,27000000,349500000,0.0,0.0,26400000,375900000,26400000,402900000,100000.0,-781600000,-5600000.0,-2800000.0,33800000,436600000,371700000,349500000,312300000,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm
0,2005-03-31,INCY,2005-05-06,2005-05-06 15:03:59,Q1,104800000,343900000,448700000,2500000.0,0.0,6300000.0,457500000,9000000.0,0.0,13600000,13600000,7300000.0,0.0,0.0,30000000,0.0,487500000,2300000.0,0.0,0.0,2225000.0,2200000.0,21600000,378700000,0.0,0.0,27300000,406000000,27300000,427600000,100000.0,-756400000,-1600000.0,-800000.0,59900000,487500000,351200000,378700000,273900000,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505099126/d10q.htm
0,2004-12-31,INCY,2005-03-11,2005-03-11 14:10:22,Q4,132200000,337600000,469800000,2100000.0,0.0,9400000.0,481300000,10000000,0.0,14200000,14200000,11400000,0.0,0.0,35600000,2300000.0,516900000,2300000.0,0.0,0.0,1807000.0,4400000.0,31500000,378800000,0.0,0.0,28200000,406900000,28200000,438400000,100000.0,-736300000,-4800000.0,-2400000.0,78500000,516900000,349000000,378800000,246600000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm
0,2004-09-30,INCY,2004-11-05,2004-11-05 15:01:13,Q3,78700000,333800000,412600000,2700000.0,0.0,5500000.0,420800000,10500000,0.0,27400000,27400000,11800000,0.0,0.0,49700000,0.0,470500000,3000000.0,0.0,0.0,4172000.0,4200000.0,60900000,378800000,0.0,0.0,0.0,378800000,0.0,439700000,100000.0,-698800000,-3000000.0,-1500000.0,30800000,470500000,345600000,378800000,300100000,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm
0,2004-06-30,INCY,2004-08-06,2004-08-06 16:24:53,Q2,152900000,320600000,473600000,3300000.0,0.0,6500000.0,483400000,11500000,0.0,30000000,30000000,13200000,0.0,0.0,54700000,0.0,538100000,5000000.0,0.0,0.0,3523000.0,3500000.0,67900000,417600000,0.0,0.0,0.0,417600000,0.0,485500000,100000.0,-672800000,-8800000.0,-4400000.0,52600000,538100000,333800000,417600000,264700000,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm
0,2004-03-31,INCY,2004-05-07,2004-05-07 13:35:38,Q1,135800000,364900000,500700000,3900000.0,0.0,9500000.0,514100000,22800000,0.0,32200000,32200000,13300000,0.0,0.0,68400000,0.0,582500000,5500000.0,0.0,0.0,4030000.0,5000000.0,47000000,417700000,0.0,0.0,0.0,417700000,0.0,464700000,100000.0,-609200000,-1600000.0,-800000.0,117800000,582500000,378200000,417700000,281900000,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504081827/d10q.htm
0,2003-12-31,INCY,2004-03-15,2004-03-15 14:55:05,Q4,29700000,264100000,293800000,5200000.0,0.0,11900000,310900000,27200000,0.0,23100000,23100000,16200000,0.0,2100000.0,68600000,2700000.0,379500000,6500000.0,0.0,0.0,6401000.0,6400000.0,42000000,167800000,0.0,0.0,15400000,183200000,15400000,225200000,100000.0,-571500000,-2400000.0,-1200000.0,154300000,379500000,280300000,167800000,138100000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm
0,2003-09-30,INCY,2003-11-13,2003-11-13 15:39:59,Q3,14300000,300800000,315100000,10200000,0.0,12500000,337800000,30800000,0.0,28600000,28600000,18200000,0.0,0.0,77600000,0.0,415400000,7200000.0,0.0,0.0,8922000.0,8900000.0,53500000,167900000,0.0,0.0,0.0,167900000,0.0,221400000,100000.0,-530700000,-2800000.0,-1400000.0,194100000,415400000,319000000,167900000,153600000,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm
0,2003-06-30,INCY,2003-08-13,2003-08-13 15:19:28,Q2,22000000,338600000,360600000,7500000.0,0.0,10500000,378600000,32000000,0.0,28500000,28500000,31400000,0.0,0.0,91900000,0.0,470500000,5400000.0,0.0,0.0,15071000,15100000,61300000,171800000,0.0,0.0,0.0,171800000,0.0,233100000,100000.0,-487700000,-3400000.0,-1700000.0,237400000,470500000,370000000,171800000,149800000,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm
0,2003-03-31,INCY,2003-05-14,2003-05-14 15:10:28,Q1,10600000,365500000,376200000,8000000.0,0.0,17700000,401900000,33800000,0.0,27400000,27400000,33700000,0.0,0.0,95000000,0.0,496900000,7500000.0,0.0,0.0,13048000,13000000,60900000,171900000,0.0,0.0,0.0,172000000,0.0,232900000,100000.0,-460800000,-1600000.0,-800000.0,264000000,496900000,399200000,171900000,161300000,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000095016803001763/d10q.htm
0,2002-12-31,INCY,2003-03-28,2003-03-28 17:08:31,Q4,22900000,406100000,429000000,8500000.0,0.0,21300000,458800000,31800000,0.0,26100000,26100000,35500000,0.0,0.0,93300000,0.0,552100000,9100000.0,0.0,0.0,11662000,12600000,77700000,172000000,0.0,0.0,0.0,172000000,0.0,249700000,100000.0,-405000000,-1600000.0,-800000.0,302400000,552100000,441600000,172000000,149100000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm
0,2002-09-30,INCY,2002-11-14,2002-11-14 18:12:44,Q3,15700000,437100000,452800000,14800000,0.0,21700000,489300000,44400000,24700000,0.0,24700000,44600000,0.0,0.0,113800000,0.0,603100000,7200000.0,0.0,0.0,15516000,15500000,60400000,172100000,0.0,0.0,0.0,172200000,0.0,232600000,100000.0,-337500000,-9600000.0,-4800000.0,370500000,603100000,481700000,172100000,156400000,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm
0,2002-06-30,INCY,2002-08-14,2002-08-14 14:09:16,Q2,44200000,432000000,476200000,25100000,0.0,26200000,527500000,45300000,27300000,0.0,27300000,45700000,0.0,0.0,118200000,0.0,645700000,8400000.0,0.0,0.0,16857000,16900000,69200000,172300000,0.0,0.0,0.0,172300000,0.0,241500000,100000.0,-299100000,-17600000,-8800000.0,404300000,645700000,477700000,172300000,128100000,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm
0,2002-03-31,INCY,2002-05-15,,Q1,99200000,392600000,491700000,27700000,0.0,28000000,547400000,45300000,2800000.0,0.0,2800000.0,49300000,0.0,22000000,119400000,22000000,666800000,6500000.0,0.0,0.0,20531000,20500000,66300000,179100000,0.0,0.0,0.0,179100000,0.0,245400000,100000.0,-281600000,-14800000,-7400000.0,421400000,666800000,441900000,179100000,79900000,https://www.sec.gov/Archives/edgar/data/879169/000101287002002325/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000101287002002325/d10q.htm
0,2001-12-31,INCY,,,Q4,43400000,464500000,507900000,54000000,0.0,29300000,591200000,47900000,2900000.0,0.0,2900000.0,45300000,0.0,18200000,114400000,18200000,705600000,7300000.0,0.0,0.0,0.0,24000000,86100000,179200000,0.0,0.0,0.0,179300000,0.0,265400000,100000.0,-268100000,1800000.0,900000.0,440200000,705600000,509800000,179200000,135800000,,
0,2001-09-30,INCY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,45500000,472100000,517500000,44100000,0.0,31300000,592900000,80200000,74000000,0.0,74000000,52100000,0.0,26500000,232700000,26500000,825600000,8200000.0,0.0,0.0,0.0,18900000,62800000,179400000,0.0,0.0,0.0,179400000,0.0,242200000,100000.0,-122900000,18800000,9400000.0,583400000,825600000,524200000,179400000,133900000,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/0001012870-01-502844-index.html,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/d10q.txt
0,2001-06-30,INCY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,64400000,475000000,539400000,31600000,0.0,21500000,592500000,92200000,77000000,0.0,77000000,66400000,0.0,24000000,259600000,24000000,852100000,8400000.0,0.0,0.0,0.0,19700000,68300000,179500000,0.0,0.0,0.0,179500000,0.0,247800000,100000.0,-105100000,26800000,13400000,604300000,852100000,541400000,179500000,115100000,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/0001021408-01-505179-index.html,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/d10q.txt
0,2001-03-31,INCY,,,Q1,114700000,452700000,567300000,21600000,0.0,21000000,609900000,95800000,80000000,0.0,80000000,47600000,0.0,18700000,242000000,18700000,851900000,8300000.0,0.0,0.0,0.0,24000000,62300000,179600000,0.0,0.0,0.0,179600000,0.0,241900000,100000.0,-95200000,29800000,14900000,610100000,851900000,500300000,179600000,64900000,,
0,2000-12-31,INCY,,,Q4,110200000,472000000,582200000,35000000,0.0,30700000,647900000,98900000,82900000,0.0,82900000,40000000,0.0,17000000,238900000,17000000,886800000,17500000,0.0,0.0,0.0,22800000,76300000,187800000,0.0,0.0,0.0,187800000,0.0,264100000,100000.0,-84900000,36200000,18100000,622700000,886800000,512000000,187800000,77600000,,
0,2000-09-30,INCY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,328400000,316300000,644600000,21000000,0.0,19000000,684600000,96300000,12800000,0.0,12800000,54600000,0.0,17700000,181300000,17700000,865900000,11800000,0.0,0.0,0.0,16300000,53300000,203200000,0.0,0.0,0.0,203100000,0.0,256400000,100000.0,-77500000,68400000,34200000,609500000,865900000,370900000,203200000,-125200000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-0001.txt
0,2000-06-30,INCY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,438100000,242800000,680900000,14700000,0.0,15500000,711100000,87900000,13400000,0.0,13400000,46100000,0.0,18100000,165500000,18100000,876600000,13500000,0.0,0.0,0.0,31400000,71400000,203300000,0.0,0.0,0.0,203300000,0.0,274700000,0.0,-69900000,53000000,26500000,601900000,876600000,288900000,203300000,-234800000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-0001.txt
0,2000-03-31,INCY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,421300000,270800000,692200000,14400000,0.0,22300000,728900000,73600000,14000000,0.0,14000000,41300000,0.0,18000000,146800000,18000000,875700000,11900000,0.0,0.0,0.0,38100000,67900000,203400000,0.0,0.0,0.0,203500000,0.0,271400000,0.0,-63300000,51600000,25800000,604300000,875700000,312100000,203400000,-217900000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/0000879169-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000879169-00-000056.txt
0,1999-12-31,INCY,,,Q4,32200000,34700000,66900000,26600000,0.0,16000000,109500000,67300000,14600000,0.0,14600000,19300000,0.0,11300000,112400000,11300000,221900000,6500000.0,0.0,0.0,0.0,26500000,51500000,200000.0,0.0,0.0,0.0,200000.0,0.0,51700000,100000.0,-55200000,5200000.0,2600000.0,170300000,221900000,54000000,200000.0,-32000000,,
0,1999-09-30,INCY,,,Q3,41400000,40700000,82100000,8000000.0,0.0,8800000.0,98900000,66600000,15200000,0.0,15200000,18300000,0.0,10600000,110800000,10600000,209700000,6100000.0,0.0,0.0,0.0,21900000,43800000,200000.0,0.0,0.0,0.0,200000.0,0.0,44000000,0.0,-48800000,-2000000.0,-1000000.0,165600000,209700000,59000000,200000.0,-41200000,,
0,1999-06-30,INCY,,,Q2,53300000,52800000,106100000,4600000.0,0.0,6700000.0,117400000,64000000,15800000,0.0,15800000,16900000,0.0,10200000,106800000,10200000,224200000,4600000.0,0.0,0.0,0.0,35000000,52900000,400000.0,0.0,0.0,0.0,300000.0,0.0,53200000,0.0,-37700000,-4600000.0,-2300000.0,170900000,224200000,69700000,400000.0,-52900000,,
0,1999-03-31,INCY,,,Q1,83500000,50200000,133700000,9700000.0,0.0,5600000.0,149000000,58600000,16400000,0.0,16400000,19000000,0.0,7800000.0,101800000,7800000.0,250800000,6500000.0,0.0,0.0,0.0,53100000,72600000,500000.0,0.0,0.0,0.0,600000.0,0.0,73200000,0.0,-30300000,-3400000.0,-1700000.0,177600000,250800000,69200000,500000.0,-83000000,,
0,1998-12-31,INCY,,,Q4,50000000,61200000,111200000,14300000,0.0,5900000.0,131400000,54400000,17000000,0.0,17000000,20700000,0.0,6900000.0,98900000,6900000.0,230300000,8200000.0,0.0,0.0,0.0,29100000,49900000,800000.0,0.0,0.0,0.0,800000.0,0.0,50700000,0.0,-28400000,-2600000.0,-1300000.0,179600000,230300000,81900000,800000.0,-49200000,,
0,1998-09-30,INCY,,,Q3,45400000,80900000,126200000,4100000.0,0.0,7300000.0,137600000,50300000,17600000,0.0,17600000,21300000,0.0,6200000.0,95400000,6200000.0,233000000,5700000.0,0.0,0.0,0.0,34400000,55700000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,57200000,0.0,-29900000,-1200000.0,-600000.0,175700000,233000000,102200000,0.0,-45400000,,
0,1998-06-30,INCY,,,Q2,32900000,93800000,126700000,11000000,0.0,9500000.0,147200000,45700000,0.0,0.0,0.0,21100000,0.0,5300000.0,72000000,9300000.0,219200000,3500000.0,0.0,0.0,0.0,43200000,60400000,0.0,0.0,0.0,900000.0,900000.0,900000.0,61300000,0.0,-23100000,-3000000.0,-1500000.0,157900000,219200000,114900000,0.0,-32900000,,
0,1998-03-31,INCY,,,Q1,42700000,89700000,132400000,8600000.0,0.0,11200000,152200000,43400000,0.0,0.0,0.0,19200000,0.0,4300000.0,66900000,10300000,219100000,6700000.0,0.0,0.0,0.0,45000000,66700000,600000.0,0.0,0.0,400000.0,1000000.0,400000.0,67700000,0.0,-28300000,-3200000.0,-1600000.0,151300000,219100000,108900000,600000.0,-42100000,,
0,1997-12-31,INCY,,,Q4,55600000,57500000,113100000,20000000,0.0,9800000.0,142900000,38100000,0.0,0.0,0.0,14800000,0.0,3300000.0,56200000,9300000.0,199100000,5800000.0,0.0,0.0,0.0,37800000,52200000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,53400000,0.0,-30100000,200000.0,100000.0,145700000,199100000,72300000,1200000.0,-54400000,,
0,1997-09-30,INCY,,,Q3,51300000,65000000,116300000,9300000.0,0.0,7900000.0,133500000,30200000,0.0,0.0,0.0,14900000,0.0,2500000.0,47600000,8500000.0,181100000,4400000.0,0.0,0.0,0.0,22600000,39500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,39900000,0.0,-30600000,0.0,0.0,141100000,181100000,79900000,100000.0,-51200000,,
0,1997-06-30,INCY,,,Q2,11300000,26600000,37900000,4000000.0,0.0,1900000.0,43800000,25800000,0.0,0.0,0.0,5300000.0,0.0,1700000.0,32800000,1700000.0,76600000,3600000.0,0.0,0.0,0.0,18500000,26700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,27100000,0.0,-33600000,0.0,0.0,49500000,76600000,31900000,100000.0,-11200000,,
