,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-04,PFE,2010-08-12,2010-08-12 16:54:27,Q2,1877000000,17906000000,19783000000,14012000000,9511000000,7795000000,51101000000,20041000000,43142000000,62231000000,105373000000,10524000000,17344000000,4032000000,139970000000,11827000000,191071000000,3078000000,5509000000,727000000,0.0,14305000000,24681000000,37765000000,0.0,4032000000,24403000000,79951000000,24403000000,104632000000,443000000,42010000000,-8864000000,-4432000000,86439000000,191071000000,28430000000,43274000000,41397000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/0001157523-10-005034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/a6393130.htm
0,2010-04-04,PFE,2010-05-13,2010-05-13 16:44:46,Q1,1759000000,16422000000,18181000000,13611000000,10132000000,7992000000,49916000000,21651000000,42648000000,64480000000,107128000000,12081000000,17460000000,4337000000,145197000000,12329000000,195113000000,3028000000,7769000000,765000000,0.0,13067000000,25924000000,38281000000,0.0,4337000000,23366000000,79530000000,23366000000,105454000000,443000000,42429000000,-4060000000,-2030000000,89659000000,195113000000,28503000000,46050000000,44291000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/0001157523-10-003143-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/a6285704.htm
0,2009-12-31,PFE,2010-02-26,2010-02-26 13:43:14,Q4,1978000000,23991000000,25969000000,15840000000,12403000000,0.0,61670000000,0.0,42376000000,68015000000,110391000000,0.0,4986000000,0.0,151279000000,0.0,212949000000,4370000000,23991000000,0.0,0.0,0.0,37225000000,43193000000,0.0,17839000000,5611000000,85278000000,0.0,122503000000,443000000,40426000000,-11144000000,0.0,90014000000,122503000000,0.0,48662000000,46684000000,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm
0,2009-09-27,PFE,2009-11-05,2009-11-05 17:15:33,Q3,4234000000,49030000000,53264000000,10552000000,5058000000,4910000000,73784000000,13173000000,21796000000,16125000000,37921000000,12166000000,2419000000,4250000000,67510000000,9160000000,141294000000,2481000000,6954000000,485000000,0.0,12879000000,23992000000,32402000000,0.0,4250000000,16231000000,51145000000,16231000000,75137000000,443000000,54835000000,-4388000000,-2194000000,66157000000,141294000000,61196000000,39356000000,35122000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/0001157523-09-007794-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/a6090863.htm
0,2009-06-28,PFE,2009-08-06,2009-08-06 17:20:32,Q2,2244000000,48338000000,50582000000,10446000000,4993000000,5529000000,71550000000,13194000000,21794000000,16611000000,38405000000,12576000000,2356000000,3614000000,67789000000,9143000000,139339000000,2595000000,7645000000,607000000,0.0,14320000000,26109000000,31864000000,0.0,3614000000,15775000000,50189000000,15775000000,76298000000,443000000,51965000000,-4766000000,-2383000000,63041000000,139339000000,60914000000,39509000000,37265000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/0001157523-09-005774-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/a6022539.htm
0,2009-03-29,PFE,2009-05-08,2009-05-08 14:50:28,Q1,1247000000,33598000000,34845000000,9596000000,4458000000,5354000000,54253000000,12936000000,21482000000,16923000000,38405000000,13536000000,2849000000,3802000000,68679000000,9156000000,122932000000,1573000000,7613000000,542000000,0.0,12589000000,23340000000,21064000000,0.0,0.0,15238000000,39337000000,15238000000,62677000000,443000000,51863000000,-9916000000,-4958000000,60255000000,122932000000,47134000000,28677000000,27430000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/0001157523-09-003663-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/a5959163.htm
0,2008-12-31,PFE,2009-02-27,2009-02-27 12:59:38,Q4,2122000000,21609000000,23731000000,9782000000,4381000000,5182000000,43076000000,0.0,21464000000,17721000000,39185000000,0.0,0.0,15600000000,68072000000,5182000000,111148000000,1751000000,21609000000,0.0,0.0,14271000000,27009000000,7963000000,0.0,2959000000,15477000000,26399000000,14271000000,53408000000,443000000,49142000000,-11841000000,0.0,57556000000,53408000000,0.0,17283000000,15161000000,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm
0,2008-09-28,PFE,2008-11-07,2008-11-07 12:11:08,Q3,1265000000,25601000000,26866000000,9901000000,4788000000,6672000000,48227000000,14332000000,21353000000,18978000000,40331000000,8430000000,5824000000,3929000000,67022000000,10601000000,115249000000,1649000000,9193000000,735000000,0.0,8909000000,21503000000,7152000000,0.0,0.0,13279000000,26411000000,13279000000,47914000000,443000000,53175000000,1736000000,868000000,67335000000,115249000000,34031000000,16345000000,15080000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/0000078003-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/q3-08pfe1.htm
0,2008-06-29,PFE,2008-08-08,2008-08-08 13:34:18,Q2,820000000,26400000000,27220000000,10245000000,5334000000,5852000000,48651000000,14925000000,21704000000,19875000000,41579000000,7105000000,5885000000,4255000000,67864000000,10107000000,116515000000,1928000000,9448000000,930000000,0.0,10177000000,23193000000,7246000000,0.0,0.0,13473000000,26753000000,13473000000,49946000000,443000000,50912000000,5044000000,2522000000,66569000000,116515000000,33505000000,16694000000,15874000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/0000078003-08-000199-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/q208pfe1.htm
0,2008-03-30,PFE,2008-05-02,2008-05-02 14:24:41,Q1,2013000000,27392000000,29405000000,10432000000,5148000000,6026000000,51011000000,15383000000,21556000000,19896000000,41452000000,4511000000,7441000000,6193000000,67539000000,12219000000,118550000000,1909000000,8909000000,1221000000,0.0,9242000000,21682000000,8143000000,0.0,0.0,13724000000,29451000000,13724000000,51133000000,443000000,52436000000,2668000000,1334000000,67417000000,118550000000,31903000000,17052000000,15039000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/0000078003-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/q1-08pfe1.htm
0,2007-12-31,PFE,2008-02-29,2008-02-29 15:05:57,Q4,3406000000,22069000000,25475000000,10460000000,5302000000,114000000,46849000000,0.0,21382000000,20498000000,41880000000,0.0,0.0,10805000000,68419000000,114000000,115268000000,2270000000,22069000000,0.0,0.0,11766000000,21835000000,7314000000,0.0,7696000000,13299000000,28309000000,11766000000,50144000000,442000000,49660000000,-12369000000,0.0,65010000000,50144000000,0.0,13139000000,9733000000,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm
0,2007-09-30,PFE,2007-11-05,2007-11-05 15:13:06,Q3,2611000000,19687000000,22298000000,10468000000,5210000000,115000000,41840000000,0.0,21210000000,20998000000,42208000000,0.0,0.0,9268000000,67190000000,115000000,109030000000,2298000000,19687000000,0.0,0.0,7757000000,14328000000,6041000000,0.0,7544000000,14507000000,28092000000,7757000000,42420000000,442000000,51063000000,-10431000000,0.0,66610000000,42420000000,0.0,8686000000,6075000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/0000078003-07-000311-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000311/q3-07pfe1.htm
0,2007-07-01,PFE,2007-08-06,2007-08-06 15:54:12,Q2,2138000000,20655000000,22793000000,9497000000,5734000000,3598000000,41622000000,16298000000,20985000000,22902000000,43887000000,5067000000,7602000000,3529000000,68781000000,7127000000,110403000000,1845000000,2432000000,516000000,0.0,9286000000,15136000000,5777000000,0.0,0.0,13794000000,27173000000,13794000000,42309000000,442000000,50304000000,-968000000,-484000000,68094000000,110403000000,25722000000,8209000000,6071000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/0000078003-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000195/q2-07pfe1.htm
0,2007-04-01,PFE,2007-05-04,2007-05-04 16:58:54,Q1,2492000000,20440000000,22932000000,10455000000,5694000000,3256000000,42337000000,16481000000,20911000000,23501000000,44412000000,4817000000,7363000000,2436000000,68146000000,5692000000,110483000000,2037000000,2638000000,533000000,0.0,6947000000,13301000000,4771000000,0.0,0.0,12560000000,24694000000,12560000000,37995000000,441000000,53063000000,-2188000000,-1094000000,72488000000,110483000000,25257000000,7409000000,4917000000,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/0000078003-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800307000108/q1-07pfe1.htm
0,2006-12-31,PFE,2007-03-01,2007-02-28 18:17:54,Q4,1827000000,25886000000,27713000000,9906000000,6111000000,62000000,46949000000,0.0,20876000000,24350000000,45226000000,0.0,0.0,6030000000,67888000000,62000000,114837000000,2019000000,25886000000,0.0,0.0,15033000000,21389000000,5546000000,0.0,8015000000,8529000000,22090000000,15033000000,43479000000,441000000,49669000000,-10431000000,0.0,71358000000,43479000000,0.0,7980000000,6153000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm
0,2006-10-01,PFE,2006-11-03,2006-11-03 17:23:13,Q3,1177000000,12114000000,13291000000,9177000000,6167000000,10086000000,38721000000,16417000000,21051000000,25323000000,46374000000,2845000000,8838000000,4228000000,69864000000,14314000000,108585000000,1742000000,2508000000,5209000000,0.0,11905000000,17688000000,5561000000,0.0,0.0,6786000000,21185000000,6786000000,38873000000,441000000,43991000000,1050000000,525000000,69712000000,108585000000,14959000000,8069000000,6892000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/0000078003-06-000292-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000292/q3-06pfe_1.htm
0,2006-07-02,PFE,2006-08-11,2006-08-11 12:05:40,Q2,1921000000,13340000000,15261000000,9275000000,6392000000,10066000000,40994000000,16483000000,21057000000,26134000000,47191000000,2387000000,10369000000,4495000000,70556000000,14561000000,111550000000,1740000000,3779000000,4356000000,0.0,13137000000,20055000000,5450000000,0.0,0.0,7187000000,23006000000,7187000000,43061000000,440000000,40627000000,1616000000,808000000,68489000000,111550000000,15727000000,9229000000,7308000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/0000078003-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000203/q2-06pfe1.htm
0,2006-04-02,PFE,2006-05-08,2006-05-08 17:06:46,Q1,2869000000,13078000000,15947000000,10352000000,6663000000,4453000000,37415000000,17103000000,23741000000,28073000000,51814000000,2543000000,10337000000,4084000000,75544000000,8537000000,112959000000,1892000000,5059000000,3495000000,0.0,11219000000,19674000000,6508000000,0.0,0.0,6831000000,23676000000,6831000000,43350000000,439000000,41715000000,244000000,122000000,69609000000,112959000000,15621000000,11567000000,8698000000,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/0000078003-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800306000116/q1-06pfe1.htm
0,2005-12-31,PFE,2006-03-01,2006-02-28 21:25:00,Q4,2247000000,19979000000,22226000000,10275000000,6039000000,160000000,41896000000,0.0,0.0,51560000000,51560000000,0.0,0.0,7019000000,75669000000,160000000,117565000000,2226000000,19979000000,0.0,0.0,12913000000,28448000000,6347000000,0.0,10240000000,6903000000,23490000000,12913000000,51938000000,439000000,37608000000,-9527000000,0.0,65627000000,51938000000,0.0,17936000000,15689000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm
0,2005-10-02,PFE,2005-11-09,2005-11-09 16:19:49,Q3,959000000,13041000000,14000000000,9348000000,6556000000,2864000000,32768000000,17519000000,23806000000,28976000000,52782000000,2784000000,10780000000,4490000000,77575000000,7354000000,110343000000,1809000000,6729000000,4226000000,10780000000,10221000000,20395000000,5414000000,0.0,0.0,6947000000,23141000000,6947000000,43536000000,439000000,38033000000,30000000,15000000,66807000000,110343000000,15825000000,12143000000,11184000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/0000078003-05-000277-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000277/q3-05pfe1.htm
0,2005-07-03,PFE,2005-08-08,2005-08-08 17:26:29,Q2,1276000000,13806000000,15082000000,9316000000,6480000000,2695000000,33573000000,17673000000,23627000000,29782000000,53409000000,3247000000,11479000000,4425000000,78754000000,7120000000,112327000000,2100000000,7261000000,4356000000,11479000000,11736000000,22566000000,5517000000,0.0,0.0,7437000000,24433000000,7437000000,46999000000,439000000,36446000000,218000000,109000000,65328000000,112327000000,17053000000,12778000000,11502000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/0000078003-05-000213-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000213/q2-05pfe1.htm
0,2005-04-03,PFE,2005-05-06,2005-05-06 15:07:41,Q1,1476000000,21082000000,22558000000,10074000000,6551000000,3170000000,42353000000,17912000000,23671000000,31001000000,54672000000,3619000000,12737000000,4379000000,80582000000,7549000000,122935000000,2300000000,13399000000,5288000000,12737000000,11648000000,28948000000,6432000000,0.0,0.0,7286000000,26455000000,7286000000,55403000000,438000000,35785000000,1814000000,907000000,67532000000,122935000000,24701000000,19831000000,18355000000,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/0000078003-05-000126-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800305000126/q1-05pfe1.htm
0,2004-12-31,PFE,2005-02-28,2005-02-28 14:29:40,Q4,1808000000,18085000000,19893000000,10020000000,6660000000,182000000,39694000000,0.0,0.0,57007000000,57007000000,0.0,0.0,8598000000,83990000000,182000000,123684000000,2672000000,18085000000,0.0,0.0,10317000000,26458000000,7279000000,0.0,12632000000,9037000000,28948000000,10317000000,55406000000,438000000,35492000000,-8534000000,0.0,68278000000,55406000000,0.0,18545000000,16737000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm
0,2004-09-26,PFE,2004-11-05,2004-11-05 17:06:44,Q3,1864000000,17411000000,19275000000,9216000000,6295000000,4271000000,39057000000,17477000000,23385000000,33291000000,56676000000,4216000000,11962000000,4803000000,83172000000,9074000000,122229000000,2329000000,9944000000,3575000000,11962000000,9938000000,25239000000,7956000000,0.0,0.0,8689000000,28607000000,8689000000,53846000000,437000000,35347000000,-1078000000,-539000000,68383000000,122229000000,21627000000,18814000000,16950000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/0000078003-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000338/q3-04pfe1.htm
0,2004-06-27,PFE,2004-08-06,2004-08-06 15:45:56,Q2,652000000,17327000000,17979000000,9342000000,5863000000,3501000000,36685000000,17299000000,23258000000,34031000000,57289000000,4420000000,12767000000,4268000000,83276000000,7769000000,119961000000,2480000000,11283000000,1413000000,12767000000,8593000000,25158000000,6765000000,0.0,0.0,8566000000,28098000000,8566000000,53256000000,437000000,32003000000,-2772000000,-1386000000,66705000000,119961000000,21747000000,18969000000,18317000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/0000078003-04-000242-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000242/q2-04pfe1.htm
0,2004-03-28,PFE,2004-05-07,2004-05-07 15:36:03,Q1,965000000,13435000000,14400000000,10415000000,5942000000,4632000000,35389000000,17703000000,24264000000,35190000000,59454000000,5430000000,13053000000,4313000000,86900000000,8945000000,122289000000,2479000000,9760000000,1948000000,0.0,9116000000,24637000000,7144000000,0.0,0.0,8407000000,28604000000,8407000000,53241000000,436000000,31707000000,394000000,197000000,69048000000,122289000000,18865000000,17836000000,16871000000,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/0000078003-04-000132-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800304000132/q1-04pfe1.htm
0,2003-12-31,PFE,2004-03-10,2004-03-10 11:17:20,Q4,1520000000,10432000000,11952000000,9166000000,5837000000,0.0,29741000000,0.0,0.0,58656000000,58656000000,0.0,0.0,10091000000,87034000000,0.0,116775000000,2601000000,10432000000,0.0,0.0,9083000000,23657000000,5755000000,0.0,13238000000,8748000000,27741000000,9083000000,51398000000,435000000,29382000000,-7094000000,0.0,65377000000,51398000000,0.0,14573000000,13053000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm
0,2003-09-28,PFE,2003-11-12,2003-11-12 14:58:13,Q3,1610000000,13147000000,14757000000,8626000000,6701000000,2983000000,33067000000,17961000000,22972000000,34179000000,57151000000,5962000000,14880000000,5917000000,86991000000,8900000000,120058000000,1998000000,9396000000,3678000000,14880000000,8727000000,21660000000,6439000000,0.0,0.0,8548000000,29867000000,8548000000,51527000000,434000000,31191000000,-6120000000,-3060000000,68531000000,120058000000,19109000000,15835000000,14225000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/0000078003-03-000276-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000276/q3-03pfe1.htm
0,2003-06-29,PFE,2003-08-13,2003-08-13 17:20:29,Q2,2190000000,14001000000,16191000000,8808000000,6733000000,3012000000,34744000000,18279000000,22724000000,36813000000,59537000000,6086000000,15933000000,5612000000,89514000000,8624000000,124258000000,2121000000,8214000000,3862000000,15933000000,10402000000,22157000000,6710000000,0.0,0.0,9176000000,31819000000,9176000000,53976000000,434000000,28923000000,-4956000000,-2478000000,70282000000,124258000000,20087000000,14924000000,12734000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/0000078003-03-000172-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000172/q2-031pfe.htm
0,2003-03-30,PFE,2003-05-14,2003-05-14 17:25:44,Q1,2068000000,13720000000,15788000000,10960000000,2599000000,1756000000,31103000000,11038000000,1230000000,0.0,1230000000,5139000000,1186000000,4418000000,21825000000,6174000000,52928000000,1374000000,9265000000,3533000000,1186000000,7168000000,18754000000,3713000000,0.0,0.0,4432000000,9331000000,4432000000,28085000000,342000000,34908000000,-5870000000,-2935000000,24843000000,52928000000,18859000000,12978000000,10910000000,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/0000078003-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800303000050/q1-03pfe.htm
0,2002-12-31,PFE,2003-03-27,2003-03-27 15:04:15,Q4,1878000000,10673000000,12551000000,6184000000,2678000000,1571000000,24781000000,0.0,0.0,1200000000,1200000000,0.0,0.0,9663000000,21575000000,1571000000,46356000000,1620000000,10673000000,0.0,0.0,7182000000,18555000000,3140000000,0.0,364000000,4347000000,7851000000,7182000000,26406000000,341000000,30243000000,-5431000000,0.0,19950000000,26406000000,0.0,11809000000,9931000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm
0,2002-09-29,PFE,2002-11-13,2002-11-13 17:12:29,Q3,1774000000,11167000000,12941000000,6099000000,2909000000,1721000000,23670000000,11076000000,1304000000,0.0,1304000000,5110000000,410000000,3716000000,21206000000,5437000000,44876000000,1551000000,10690000000,1876000000,410000000,5156000000,18401000000,3118000000,0.0,0.0,3994000000,7522000000,3994000000,25923000000,341000000,29099000000,-6670000000,-3335000000,18953000000,44876000000,16277000000,13808000000,12034000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/0000078003-02-000102-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000102/q3-02.htm
0,2002-06-30,PFE,2002-08-13,2002-08-13 15:47:54,Q2,1196000000,10140000000,11336000000,6273000000,2805000000,274000000,22386000000,0.0,0.0,1288000000,1288000000,0.0,0.0,8110000000,20182000000,274000000,42568000000,1524000000,10140000000,0.0,0.0,5511000000,16317000000,3072000000,0.0,355000000,3994000000,7421000000,5511000000,23738000000,340000000,26742000000,-5558000000,0.0,18830000000,23738000000,0.0,11438000000,10242000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/0000078003-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000069/q2-02.htm
0,2002-03-31,PFE,2002-05-15,2002-05-15 16:26:08,Q1,1332000000,8561000000,9893000000,6453000000,2750000000,250000000,20970000000,0.0,0.0,1824000000,1824000000,0.0,0.0,8026000000,20346000000,250000000,41316000000,1591000000,8561000000,0.0,0.0,4477000000,14729000000,2580000000,0.0,376000000,3957000000,6913000000,4477000000,21642000000,340000000,26788000000,-5303000000,0.0,19674000000,21642000000,0.0,10326000000,8994000000,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/0000078003-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800302000025/q1-02htm.htm
0,2001-12-31,PFE,2002-03-28,2002-03-28 00:00:00,Q4,1036000000,7579000000,8615000000,5337000000,2741000000,269000000,18450000000,0.0,0.0,1722000000,1722000000,0.0,0.0,8566000000,20703000000,269000000,39153000000,1579000000,7579000000,0.0,0.0,4713000000,13640000000,2609000000,0.0,452000000,4159000000,7220000000,4713000000,20860000000,340000000,24430000000,-5133000000,0.0,18293000000,20860000000,0.0,8874000000,7838000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm
0,2001-09-30,PFE,2001-11-13,2001-11-13 00:00:00,Q3,1898000000,7565000000,9463000000,5679000000,2842000000,241000000,19999000000,0.0,0.0,1764000000,1764000000,0.0,0.0,6877000000,18807000000,241000000,38806000000,1632000000,7565000000,0.0,0.0,4035000000,13039000000,2087000000,0.0,433000000,4351000000,6871000000,4035000000,19910000000,339000000,23967000000,-5095000000,0.0,18896000000,19910000000,0.0,8449000000,6551000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/0000078003-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500081/q3-01htm.htm
0,2001-07-01,PFE,2001-08-14,2001-08-14 00:00:00,Q2,1295000000,8006000000,9301000000,5435000000,2926000000,1936000000,19598000000,9818000000,1776000000,0.0,1776000000,3218000000,635000000,2531000000,17343000000,4467000000,36941000000,1542000000,4638000000,1030000000,635000000,4839000000,11984000000,2367000000,0.0,0.0,4139000000,7141000000,4139000000,19125000000,338000000,21899000000,-8738000000,-4369000000,17816000000,36941000000,11224000000,7005000000,5710000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/0000078003-01-500064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500064/q2-01.htm
0,2001-04-01,PFE,2001-05-15,2001-05-15 00:00:00,Q1,1176000000,6771000000,7947000000,5773000000,2889000000,2089000000,18698000000,9601000000,1797000000,0.0,1797000000,2373000000,602000000,2677000000,16448000000,4766000000,35146000000,1418000000,3963000000,1057000000,602000000,4565000000,10874000000,1888000000,0.0,0.0,4034000000,6524000000,4034000000,17398000000,338000000,21444000000,-8392000000,-4196000000,17748000000,35146000000,9144000000,5851000000,4675000000,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/0000078003-01-500031-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800301500031/q1-01htm.htm
0,2000-12-31,PFE,2001-03-28,,Q4,1099000000,5764000000,6863000000,5489000000,2702000000,140000000,17187000000,0.0,0.0,1791000000,1791000000,0.0,0.0,5107000000,16323000000,140000000,33510000000,1719000000,5764000000,0.0,0.0,5973000000,11981000000,1123000000,0.0,380000000,3950000000,5453000000,5973000000,17434000000,337000000,19599000000,-4709000000,0.0,16076000000,17434000000,0.0,5412000000,4313000000,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/0000950123-01-002716-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/y46668e10-k405.htm
0,2000-10-01,PFE,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,1341000000,6048000000,7389000000,5411000000,2723000000,1645000000,17168000000,9178000000,1761000000,0.0,1761000000,2646000000,578000000,2735000000,16320000000,4380000000,33488000000,1417000000,5934000000,0.0,0.0,4076000000,12344000000,1257000000,0.0,0.0,3137000000,4972000000,3137000000,17316000000,336000000,19453000000,-9208000000,-4604000000,16172000000,33488000000,8694000000,7191000000,5850000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000049/0000078003-00-000049-0001.htm
0,2000-07-02,PFE,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1590000000,4532000000,6122000000,5341000000,2597000000,1756000000,15816000000,9025000000,1806000000,0.0,1806000000,2183000000,533000000,3214000000,16228000000,4970000000,32044000000,1440000000,5544000000,0.0,0.0,4384000000,12218000000,1266000000,0.0,0.0,3054000000,4853000000,3054000000,17071000000,335000000,18085000000,-9752000000,-4876000000,14973000000,32044000000,6715000000,6810000000,5220000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000039/0000078003-00-000039-0001.htm
0,2000-04-02,PFE,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,2501000000,3860000000,6361000000,5603000000,2538000000,1807000000,16309000000,8820000000,753000000,1582000000,2335000000,3113000000,398000000,1656000000,15924000000,3463000000,32233000000,2677000000,3980000000,0.0,0.0,3618000000,11066000000,3336000000,0.0,0.0,3098000000,6832000000,3098000000,17898000000,1175000000,18069000000,-8166000000,-4083000000,14335000000,32233000000,6973000000,7316000000,4815000000,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/78003/000007800300000023/0000078003-00-000023-d1.html
0,1999-12-31,PFE,,,Q4,739000000,3703000000,4442000000,3864000000,1654000000,1231000000,11191000000,0.0,0.0,763000000,763000000,0.0,0.0,3277000000,9383000000,1231000000,20574000000,951000000,3703000000,0.0,0.0,3233000000,9185000000,525000000,0.0,301000000,1676000000,2502000000,3233000000,11687000000,213000000,13396000000,-2074000000,0.0,8887000000,11687000000,0.0,5526000000,4787000000,,
