,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CYCCP,2009-11-12,2009-11-12 15:23:22,Q3,14433000,0.0,14433000,0.0,140000.0,1652000.0,16225000,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,1121000.0,196000.0,17542000,1463000.0,0.0,0.0,0.0,7865000.0,9328000.0,0.0,0.0,0.0,0.0,0.0,0.0,9595000.0,24000.0,0.0,5000.0,7918000.0,7947000.0,17542000,0.0,0.0,-14433000,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/0000950123-09-061715-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309061715/c92489e10vq.htm
0,2009-06-30,CYCCP,2009-08-13,2009-08-13 13:24:24,Q2,15864000,0.0,15864000,0.0,306000.0,1797000.0,17967000,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,196000.0,19460000,1440000.0,0.0,0.0,0.0,9246000.0,10686000,0.0,0.0,0.0,0.0,0.0,0.0,11212000,20000.0,0.0,118000.0,8110000.0,8248000.0,19460000,0.0,0.0,-15864000,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/0000950123-09-034517-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012309034517/c89287e10vq.htm
0,2009-03-31,CYCCP,2009-05-15,2009-05-15 16:22:22,Q1,20442000,0.0,20442000,0.0,460000.0,2529000.0,23431000,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,196000.0,25167000,1812000.0,0.0,0.0,0.0,6737000.0,8549000.0,0.0,0.0,0.0,0.0,0.0,0.0,9966000.0,20000.0,0.0,71000.0,15110000,15201000,25167000,0.0,0.0,-20442000,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/0001362310-09-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231009007655/c85644e10vq.htm
0,2008-12-31,CYCCP,2009-03-31,2009-03-31 12:15:56,Q4,24220000,1502000.0,25722000,0.0,508000.0,2784000.0,29014000,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,195000.0,30957000,754000.0,0.0,0.0,0.0,7873000.0,8627000.0,0.0,0.0,0.0,0.0,0.0,0.0,10315000,20000.0,0.0,-42000.0,20664000,20642000,30957000,1502000.0,0.0,-24220000,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/0000893220-09-000704-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000089322009000704/w73397e10vk.htm
0,2008-09-30,CYCCP,2008-11-07,2008-11-07 14:45:55,Q3,26723000,6998000.0,33721000,0.0,571000.0,3017000.0,37309000,2288000.0,1832000.0,0.0,1832000.0,0.0,0.0,0.0,4120000.0,196000.0,41625000,1301000.0,0.0,0.0,0.0,8574000.0,9875000.0,0.0,0.0,0.0,0.0,0.0,0.0,11852000,20000.0,0.0,1337000.0,28416000,29773000,41625000,6998000.0,0.0,-26723000,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/0001362310-08-006861-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008006861/c76933e10vq.htm
0,2008-06-30,CYCCP,2008-08-08,2008-08-08 12:38:32,Q2,31681000,8290000.0,39971000,0.0,612000.0,5231000.0,45814000,2782000.0,4593000.0,3833000.0,8426000.0,0.0,0.0,0.0,11208000,196000.0,57218000,2130000.0,0.0,0.0,0.0,9485000.0,11615000,0.0,0.0,0.0,0.0,0.0,0.0,13808000,20000.0,0.0,-2726000.0,46116000,43410000,57218000,8290000.0,0.0,-31681000,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/0001362310-08-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000136231008004344/c74368e10vq.htm
0,2008-03-31,CYCCP,2008-05-09,2008-05-09 15:56:17,Q1,30424000,18558000,48982000,0.0,349000.0,4977000.0,54308000,2946000.0,4602000.0,4069000.0,8671000.0,0.0,0.0,0.0,11617000,196000.0,66121000,3439000.0,0.0,0.0,0.0,7742000.0,11181000,0.0,0.0,0.0,0.0,0.0,0.0,14184000,20000.0,0.0,-2653000.0,54570000,51937000,66121000,18558000,0.0,-30424000,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/0000950136-08-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608002480/file1.htm
0,2007-12-31,CYCCP,2008-03-13,2008-03-13 17:09:52,Q4,30987000,27766000,58753000,0.0,213000.0,4811000.0,63777000,3016000.0,4618000.0,4305000.0,8923000.0,0.0,0.0,0.0,11939000,196000.0,75912000,4958000.0,0.0,0.0,0.0,9754000.0,14712000,0.0,0.0,0.0,0.0,0.0,0.0,17943000,20000.0,0.0,-2630000.0,60579000,57969000,75912000,27766000,0.0,-30987000,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/0000950136-08-001313-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013608001313/file1.htm
0,2007-09-30,CYCCP,2007-11-07,2007-11-07 07:31:57,Q3,31113000,37430000,68543000,0.0,0.0,6623000.0,75166000,2292000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,5041000.0,233000.0,80440000,0.0,0.0,0.0,0.0,10901000,10901000,0.0,0.0,0.0,0.0,0.0,0.0,11865000,20000.0,0.0,-3286000.0,71841000,68575000,80440000,37430000,0.0,-31113000,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/0000950136-07-007504-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607007504/file1.htm
0,2007-06-30,CYCCP,2007-08-09,2007-08-09 14:06:11,Q2,43842000,30814000,74656000,0.0,0.0,5590000.0,80246000,2303000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,5052000.0,241000.0,85539000,1985000.0,0.0,0.0,0.0,9667000.0,11652000,0.0,0.0,0.0,0.0,0.0,0.0,12709000,20000.0,0.0,-2928000.0,75738000,72830000,85539000,30814000,0.0,-43842000,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/0000950136-07-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607005493/file1.htm
0,2007-03-31,CYCCP,2007-05-09,2007-05-09 16:09:50,Q1,75215000,5536000.0,80751000,0.0,0.0,4480000.0,85231000,2025000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,4774000.0,241000.0,90246000,2076000.0,0.0,0.0,0.0,4503000.0,6579000.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,20000.0,0.0,-2571000.0,78697000,76146000,90246000,5536000.0,0.0,-75215000,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/0000950136-07-003281-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607003281/file1.htm
0,2006-12-31,CYCCP,2007-03-16,2007-03-16 16:43:42,Q4,44238000,9764000.0,54002000,0.0,0.0,4163000.0,58165000,2121000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,4870000.0,241000.0,63276000,2175000.0,0.0,0.0,0.0,5746000.0,7921000.0,0.0,0.0,0.0,0.0,0.0,0.0,9357000.0,16000.0,0.0,-2537000.0,56440000,53919000,63276000,9764000.0,0.0,-44238000,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/0000950136-07-001701-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013607001701/file1.htm
0,2006-09-30,CYCCP,2006-11-13,2006-11-13 16:09:05,Q3,49787000,9951000.0,59738000,0.0,0.0,3219000.0,62957000,1555000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,4304000.0,259000.0,67520000,1505000.0,0.0,0.0,0.0,5006000.0,6511000.0,0.0,0.0,0.0,0.0,0.0,0.0,8184000.0,16000.0,0.0,-2367000.0,61687000,59336000,67520000,9951000.0,0.0,-49787000,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/0000950136-06-009440-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606009440/file1.htm
0,2006-06-30,CYCCP,2006-08-14,2006-08-14 16:39:07,Q2,63101000,1886000.0,64987000,0.0,0.0,2961000.0,67948000,1711000.0,2749000.0,0.0,2749000.0,0.0,0.0,0.0,4460000.0,259000.0,72667000,1908000.0,0.0,0.0,0.0,4965000.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,8421000.0,16000.0,0.0,-2458000.0,66688000,64246000,72667000,1886000.0,0.0,-63101000,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/0000950136-06-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606006788/file1.htm
0,2006-03-31,CYCCP,2006-05-16,2006-05-16 11:59:22,Q1,23707000,6918000.0,30625000,0.0,0.0,3378000.0,34003000,1950000.0,1924000.0,0.0,1924000.0,0.0,0.0,0.0,3874000.0,259000.0,38136000,3152000.0,0.0,0.0,0.0,7799000.0,10951000,0.0,0.0,0.0,0.0,0.0,0.0,12744000,10000.0,0.0,-2861000.0,28243000,25392000,38136000,6918000.0,0.0,-23707000,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/0000950136-06-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095013606003930/file1.htm
0,2005-12-31,CYCCP,2006-03-23,2006-03-23 17:28:26,Q4,13599000,6930000.0,20529000,0.0,0.0,393000.0,20922000,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,347000.0,21445000,1202000.0,0.0,0.0,0.0,4017000.0,5219000.0,0.0,0.0,0.0,0.0,0.0,0.0,21445000,0.0,0.0,-14000.0,14617000,14603000,21445000,6930000.0,0.0,-13599000,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/0001193125-06-061941-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312506061941/d10k.htm
0,2005-09-30,CYCCP,2005-11-14,2005-11-14 16:19:01,Q3,14020000,12702000,26722000,0.0,0.0,647000.0,27369000,1877000.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000.0,949000.0,30195000,882000.0,0.0,0.0,47000.0,7461000.0,8390000.0,0.0,0.0,0.0,0.0,0.0,0.0,30195000,0.0,0.0,-23000.0,18219000,18196000,30195000,12702000,0.0,-14020000,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/0001193125-05-225836-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505225836/d10q.htm
0,2005-06-30,CYCCP,2005-08-15,2005-08-15 14:37:56,Q2,10953000,21395000,32348000,0.0,0.0,1399000.0,33747000,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,6420000.0,1141000.0,41308000,633000.0,0.0,0.0,47000.0,5241000.0,5921000.0,0.0,0.0,0.0,0.0,0.0,0.0,41308000,0.0,0.0,-19000.0,31318000,31299000,41308000,21395000,0.0,-10953000,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/0001193125-05-168311-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505168311/d10q.htm
0,2005-03-31,CYCCP,2005-05-16,2005-05-16 15:38:06,Q1,4362000.0,35181000,39543000,0.0,0.0,1453000.0,40996000,6496000.0,0.0,0.0,0.0,0.0,0.0,0.0,6496000.0,1085000.0,48577000,1205000.0,0.0,0.0,47000.0,6255000.0,7507000.0,0.0,0.0,0.0,0.0,0.0,0.0,48577000,0.0,0.0,-39000.0,37186000,37147000,48577000,35181000,0.0,-4362000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/0001193125-05-108751-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505108751/d10q.htm
0,2004-12-31,CYCCP,2005-03-31,2005-03-31 16:59:29,Q4,13897000,33421000,47318000,0.0,0.0,1021000.0,48339000,6208000.0,0.0,0.0,0.0,0.0,0.0,0.0,6208000.0,1056000.0,55603000,1707000.0,0.0,0.0,47000.0,5658000.0,7412000.0,0.0,0.0,0.0,0.0,0.0,0.0,55603000,0.0,0.0,-9000.0,44129000,44120000,55603000,33421000,0.0,-13897000,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/0001193125-05-067205-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312505067205/d10k.htm
0,2004-09-30,CYCCP,2004-11-15,2004-11-15 15:17:50,Q3,3758000.0,23478000,27236000,0.0,0.0,1007000.0,28243000,5712000.0,0.0,0.0,0.0,0.0,0.0,0.0,5712000.0,1051000.0,35006000,2162000.0,0.0,0.0,47000.0,2381000.0,4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,35006000,0.0,0.0,-32000.0,26915000,26883000,35006000,23478000,0.0,-3758000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/0001193125-04-197185-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504197185/d10q.htm
0,2004-06-30,CYCCP,2004-08-16,2004-08-16 14:22:15,Q2,8802000.0,24928000,33730000,0.0,0.0,1277000.0,35007000,3905000.0,0.0,0.0,0.0,0.0,0.0,0.0,3905000.0,948000.0,39860000,2045000.0,0.0,0.0,47000.0,2077000.0,4169000.0,0.0,0.0,0.0,0.0,0.0,0.0,39860000,0.0,0.0,-60000.0,33157000,33097000,39860000,24928000,0.0,-8802000.0,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/0001193125-04-141590-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504141590/d10q.htm
0,2004-03-31,CYCCP,2004-05-17,,Q1,30498000,8821000.0,39319000,0.0,0.0,1921000.0,41240000,2916000.0,0.0,0.0,0.0,0.0,0.0,0.0,2916000.0,857000.0,45013000,688000.0,0.0,0.0,845000.0,3138000.0,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,45013000,0.0,0.0,-2000.0,38618000,38616000,45013000,8821000.0,0.0,-30498000,https://www.sec.gov/Archives/edgar/data/1130166/000119312504089975/0001193125-04-089975-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000119312504089975/d10q.htm
