,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,TMD.TO,2013-06-30,2013-06-30,Q2,5857084.473844,0.0,5857084.473844,45589.073905,0.0,0.0,6338453.277068,268854.546837,0.0,228113.594891,228113.594891,0.0,0.0,0.0,496968.141727,0.0,6835421.418796,0.0,0.0,0.0,0.0,0.0,1337026.687956,0.0,0.0,0.0,0.0,0.0,0.0,1337026.687956,30203793.149331,-34622644.844891,-242076.300182,0.0,5498394.730839,1337026.687956,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TMD.TO,2013-03-31,2013-03-31,Q1,8416170.819205,0.0,8416170.819205,51787.311416,0.0,0.0,8805418.448081,302338.198437,0.0,214882.303799,214882.303799,0.0,0.0,0.0,517220.502236,0.0,9322638.950317,0.0,0.0,0.0,0.0,0.0,1428828.935083,0.0,0.0,0.0,0.0,0.0,0.0,1428828.935083,31087085.36046,-33508933.117106,-224380.559241,0.0,7893810.015234,1428828.935083,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TMD.TO,2012-12-31,2012-12-31,Q4,4641010.021813,0.0,4641010.021813,70552.757758,0.0,0.0,5211154.669642,337141.019069,0.0,202567.2728,202567.2728,0.0,0.0,0.0,539708.291869,0.0,5750862.961511,0.0,0.0,0.0,0.0,0.0,1104367.580391,0.0,0.0,0.0,0.0,0.0,0.0,1104367.580391,26820800.538786,-31795318.798187,-201554.034358,0.0,4646495.38112,1104367.580391,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TMD.TO,2012-09-30,2012-09-30,Q3,6547900.431801,0.0,6547900.431801,62648.717297,0.0,0.0,6656297.688595,369077.978156,0.0,197844.043688,197844.043688,0.0,0.0,0.0,566922.021844,0.0,7223219.710439,0.0,0.0,0.0,0.0,0.0,684815.849632,0.0,0.0,0.0,0.0,0.0,0.0,684815.849632,0.0,-30243164.84633,-175483.870968,0.0,6538403.860808,684815.849632,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TMD.TO,2012-06-30,2012-06-30,Q2,7026709.271458,0.0,7026709.271458,47927.440763,0.0,290497.492872,7382467.80061,384482.351784,0.0,193625.995477,193625.995477,0.0,0.0,0.0,578108.347262,290497.492872,7960576.147871,0.0,0.0,0.0,0.0,0.0,652037.164487,0.0,0.0,0.0,0.0,0.0,0.0,652037.164487,0.0,-28172703.765608,-142491.397109,0.0,7308538.983384,652037.164487,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TMD.TO,2012-03-31,2012-03-31,Q1,8041517.0741,0.0,8041517.0741,325983.50222,0.0,532366.118411,8962471.058724,417787.733911,0.0,192371.530806,192371.530806,0.0,0.0,0.0,610159.264716,532366.118411,9572630.323441,0.0,0.0,0.0,0.0,0.0,873904.240711,0.0,0.0,0.0,0.0,0.0,0.0,873904.240711,0.0,-27263660.783194,-117373.78597,0.0,8698726.082729,873904.240711,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TMD.TO,2011-12-31,2011-12-31,Q4,9538513.222331,0.0,9538513.222331,269804.113614,0.0,689408.423115,10566772.771792,359240.940255,0.0,190925.563173,190925.563173,0.0,0.0,0.0,550166.503428,689408.423115,11116939.27522,0.0,0.0,0.0,0.0,0.0,1965979.431929,0.0,0.0,0.0,0.0,0.0,0.0,1965979.431929,0.0,-23382657.198825,-88756.12145,0.0,9150959.843291,1965979.431929,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TMD.TO,2011-09-30,2011-09-30,Q3,7967667.919437,0.0,7967667.919437,136415.148887,0.0,1484353.859497,9670180.206225,330415.341621,0.0,120582.056471,120582.056471,0.0,0.0,0.0,450997.398092,1484353.859497,10121177.604317,0.0,0.0,0.0,0.0,0.0,2682683.819987,0.0,0.0,0.0,0.0,0.0,0.0,2682683.819987,0.0,-18034261.34721,-64578.394526,0.0,7438493.784331,2682683.819987,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TMD.TO,2011-06-30,2011-06-30,Q2,14145369.223145,0.0,14145369.223145,93571.635072,0.0,0.0,15152297.319622,126789.328047,0.0,121239.623343,121239.623343,0.0,0.0,0.0,248028.95139,0.0,15400326.271011,0.0,0.0,0.0,0.0,0.0,1465354.355099,0.0,0.0,0.0,0.0,0.0,0.0,1465354.355099,0.0,-13057631.231157,-40582.538306,0.0,13934971.915913,1465354.355099,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TMD.TO,2011-03-31,2011-03-31,Q1,8036661.830828,0.0,8036661.830828,359749.359509,0.0,0.0,8396411.190337,101101.953885,0.0,116763.897892,116763.897892,0.0,0.0,0.0,217865.851776,0.0,8614277.042113,0.0,0.0,0.0,0.0,0.0,1101689.456843,0.0,0.0,0.0,0.0,0.0,0.0,1101689.456843,0.0,-10143129.507876,-27436.696813,0.0,7512587.58527,1101689.456843,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TMD.TO,2010-12-31,2010-12-31,Q4,9613259.878419,0.0,9613259.878419,136775.115981,0.0,0.0,9750034.994401,87124.06015,0.0,119525.87586,119525.87586,0.0,0.0,0.0,206649.93601,0.0,9956684.930411,0.0,0.0,0.0,0.0,0.0,727592.585186,0.0,0.0,0.0,0.0,0.0,0.0,727592.585186,0.0,-7638869.780835,-17172.25244,0.0,9229092.345225,727592.585186,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TMD.TO,2010-09-30,2010-09-30,Q3,2453859.275053,0.0,2453859.275053,107885.249079,0.0,0.0,2561744.524133,73730.374104,0.0,121734.832332,121734.832332,0.0,0.0,0.0,195465.206435,0.0,2757209.730568,0.0,0.0,0.0,0.0,0.0,825528.20314,0.0,0.0,0.0,0.0,0.0,0.0,825528.20314,0.0,-6382793.176972,-9101.570072,0.0,1931681.527428,825528.20314,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TMD.TO,2010-06-30,2010-06-30,Q2,2885654.112513,0.0,2885654.112513,58465.989944,0.0,0.0,2944120.102457,49198.368276,0.0,119159.472536,119159.472536,0.0,0.0,0.0,168357.840812,0.0,3112477.943269,0.0,0.0,0.0,0.0,0.0,295719.571198,0.0,0.0,0.0,0.0,0.0,0.0,295719.571198,0.0,-5197577.079973,-2510.198273,0.0,2816758.372071,295719.571198,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TMD.TO,2010-03-31,2010-03-31,Q1,3679917.598587,0.0,3679917.598587,75601.334118,0.0,0.0,3755518.932706,0.0,0.0,135106.925643,135106.925643,0.0,0.0,0.0,135106.925643,0.0,3890625.858348,0.0,0.0,0.0,0.0,0.0,133516.774573,0.0,0.0,0.0,0.0,0.0,0.0,133516.774573,0.0,-4395055.915244,0.0,0.0,3757109.083775,133516.774573,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TMD.TO,2009-12-31,2009-12-31,Q4,3068500.620762,0.0,3068500.620762,66742.431477,0.0,0.0,3135243.05224,0.0,0.0,137321.172763,137321.172763,0.0,0.0,0.0,137321.172763,0.0,3272564.225002,0.0,0.0,0.0,0.0,0.0,296172.28536,0.0,0.0,0.0,0.0,0.0,0.0,296172.28536,0.0,-3773511.603476,0.0,0.0,2976391.939643,296172.28536,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TMD.TO,2009-09-30,2009-09-30,Q3,1287622.789784,0.0,1287622.789784,19889.606137,0.0,0.0,1307512.395921,0.0,0.0,140190.850407,140190.850407,0.0,0.0,0.0,140190.850407,0.0,1447703.246328,0.0,0.0,0.0,0.0,0.0,40593.133128,0.0,0.0,0.0,0.0,0.0,0.0,40593.133128,0.0,-3255321.358406,0.0,0.0,1407110.1132,40593.133128,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TMD.TO,2009-06-30,2009-06-30,Q2,1154535.509712,0.0,1154535.509712,11003.919204,0.0,0.0,1165539.428916,0.0,0.0,134296.050648,134296.050648,0.0,0.0,0.0,134296.050648,0.0,1299835.479564,0.0,0.0,0.0,0.0,0.0,52623.282656,0.0,0.0,0.0,0.0,0.0,0.0,52623.282656,0.0,-3010489.685172,0.0,0.0,1247212.196908,52623.282656,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TMD.TO,2009-03-31,2009-03-31,Q1,1129673.715055,0.0,1129673.715055,8693.276313,0.0,0.0,1138366.991368,0.0,0.0,127292.310129,127292.310129,0.0,0.0,0.0,127292.310129,0.0,1265659.301497,0.0,0.0,0.0,0.0,0.0,40375.386077,0.0,0.0,0.0,0.0,0.0,0.0,40375.386077,0.0,-2689326.839313,0.0,0.0,1225283.915419,40375.386077,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TMD.TO,2008-12-31,2008-12-31,Q4,1320498.767461,0.0,1320498.767461,95548.890715,0.0,0.0,1416047.658176,0.0,0.0,135770.74774,135770.74774,0.0,0.0,0.0,135770.74774,0.0,1551818.405916,140834.83977,0.0,0.0,0.0,0.0,140834.83977,0.0,0.0,0.0,0.0,,0.0,140834.83977,0.0,-2632675.431389,0.0,0.0,1410983.566146,140834.83977,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TMD.TO,2008-09-30,2008-09-30,Q3,1831615.341016,0.0,1831615.341016,111128.849424,0.0,0.0,1942744.19044,0.0,0.0,159934.819573,159934.819573,0.0,0.0,0.0,159934.819573,0.0,2102679.010013,144590.024561,0.0,0.0,0.0,0.0,144590.024561,0.0,0.0,0.0,0.0,,0.0,144590.024561,0.0,-2683815.416588,0.0,0.0,1958088.985452,144590.024561,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TMD.TO,2008-06-30,2008-06-30,Q2,1694112.792297,0.0,1694112.792297,6853.01631,0.0,22809.982315,1723775.790922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22809.982315,1723775.790922,60054.038121,0.0,0.0,0.0,0.0,60054.038121,0.0,0.0,0.0,0.0,,0.0,60054.038121,0.0,-149631.558263,0.0,0.0,1663721.7528,60054.038121,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TMD.TO,2008-03-31,2008-03-31,Q1,153846.303313,0.0,153846.303313,0.0,0.0,21426.211989,175272.515302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21426.211989,175272.515302,0.0,0.0,0.0,0.0,0.0,5254.056155,0.0,0.0,0.0,0.0,,0.0,5254.056155,0.0,0.0,0.0,0.0,170018.459147,5254.056155,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TMD.TO,2007-12-31,2007-12-31,Q4,176714.127032,0.0,176714.127032,0.0,0.0,15399.373927,192113.500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399.373927,192113.500959,0.0,0.0,0.0,0.0,0.0,15399.373927,0.0,0.0,0.0,0.0,,0.0,15399.373927,0.0,0.0,0.0,0.0,176714.127032,15399.373927,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Titan Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
