,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,WAT,2009-11-06,2009-11-06 09:53:02,Q3,390400000,187700000,578100000,289700000,197100000,56900000,1121800000,209200000,293000000,181900000,474900000,0.0,80200000,79700000,763800000,136700000,1885600000,50400000,144650000,0.0,107494000,192100000,432200000,500000000,0.0,0.0,92500000,672700000,92500000,1104900000,1500000.0,2132600000,38600000,19300000,780700000,1885600000,187700000,644700000,254300000,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/0000950123-09-058936-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309058936/b77471e10vq.htm
0,2009-07-04,WAT,2009-08-07,2009-08-07 08:02:27,Q2,358400000,147200000,505700000,294900000,196300000,61400000,1058300000,203300000,292300000,177400000,469700000,0.0,78700000,71300000,744300000,132600000,1802600000,51300000,130757000,0.0,112936000,178400000,400100000,500000000,0.0,0.0,93000000,671800000,93000000,1071900000,1500000.0,2056700000,17800000,8900000.0,730700000,1802600000,147200000,630800000,272400000,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/0000950123-09-031677-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012309031677/b76222e10vq.htm
0,2009-04-04,WAT,2009-05-08,2009-05-08 09:19:39,Q1,431300000,43119000,431300000,279300000,190900000,61500000,963000000,183800000,289700000,171700000,461400000,0.0,77100000,66300000,711500000,127700000,1674500000,47600000,88059000,0.0,113575000,167600000,343500000,500000000,0.0,0.0,88200000,665300000,88200000,1008800000,1500000.0,1986800000,-41800000,-20900000,665700000,1674500000,43119000,588100000,156800000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/0000950135-09-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/b75211wce10vq.htm
0,2008-12-31,WAT,2009-02-27,2009-02-27 14:57:08,Q4,428500000,0.0,428500000,291800000,173100000,62900000,956300000,171600000,268400000,149700000,418100000,0.0,80300000,77000000,666600000,140000000,1622900000,47200000,36120000,0.0,87492000,152300000,289500000,500000000,0.0,0.0,92100000,672400000,92100000,961900000,1500000.0,1913400000,-17200000,-8600000.0,661000000,1622900000,0.0,536100000,107600000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm
0,2008-09-27,WAT,2008-10-31,2008-10-31 10:22:45,Q3,892600000,0.0,892600000,289300000,206200000,45900000,1434000000,166600000,272100000,148700000,420800000,0.0,78800000,82400000,669800000,128300000,2103800000,55000000,377488000,0.0,101203000,176500000,666200000,650000000,0.0,0.0,63700000,792500000,63700000,1458700000,1500000.0,1814100000,117600000,58800000,645100000,2103800000,0.0,1027500000,134900000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/0000950135-08-006815-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/b72642wce10vq.htm
0,2008-06-28,WAT,2008-08-01,2008-08-01 09:52:40,Q2,830700000,0.0,830700000,304800000,206900000,47900000,1390300000,165900000,273800000,153900000,427700000,0.0,72800000,80400000,674100000,128400000,2064400000,58300000,334020000,0.0,109865000,180600000,620900000,650000000,0.0,0.0,70100000,792800000,70100000,1413700000,1500000.0,1742500000,190800000,95400000,650600000,2064400000,0.0,984000000,153300000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/0000950135-08-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/b71190wce10vq.htm
0,2008-03-29,WAT,2008-05-02,2008-05-02 13:23:48,Q1,700600000,58000000,758500000,317000000,196800000,49400000,1321700000,163900000,274300000,144000000,418300000,0.0,71400000,70400000,652600000,119700000,1974300000,58000000,279301000,0.0,107678000,175400000,563700000,650000000,0.0,0.0,72300000,793700000,72300000,1357400000,1500000.0,1659400000,159400000,79700000,617000000,1974300000,58000000,929300000,228700000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/0000950135-08-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/b69753wce10vq.htm
0,2007-12-31,WAT,2008-02-29,2008-02-29 09:49:30,Q4,597300000,95700000,693000000,317800000,175900000,50400000,1237100000,160900000,272600000,141800000,414400000,0.0,70100000,68800000,644000000,119200000,1881100000,47500000,384176000,0.0,87348000,154900000,658400000,500000000,0.0,0.0,66500000,636600000,66500000,1295000000,1500000.0,1590900000,132400000,66200000,586100000,1881100000,95700000,884200000,286900000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm
0,2007-09-29,WAT,2007-11-02,2007-11-02 08:42:28,Q3,519200000,107300000,626500000,269600000,191100000,42300000,1129500000,157900000,272100000,139000000,411100000,0.0,67400000,83700000,652800000,126000000,1782300000,52700000,410515000,0.0,90568000,157900000,688300000,500000000,0.0,0.0,70900000,638300000,70900000,1326600000,1500000.0,1492000000,123000000,61500000,455700000,1782300000,107300000,910500000,391300000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/0000950135-07-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/b67183wce10vq.htm
0,2007-06-30,WAT,2007-08-03,2007-08-03 10:52:52,Q2,174200000,370100000,544300000,270000000,178500000,41600000,1034400000,152000000,265600000,134800000,400400000,0.0,65800000,79900000,632300000,121500000,1666700000,53500000,389418000,0.0,98470000,162100000,643900000,500000000,0.0,0.0,78400000,644200000,78400000,1288100000,1500000.0,1438700000,97400000,48700000,378700000,1666700000,370100000,889400000,715200000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/0000950135-07-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/b66157wce10vq.htm
0,2007-03-31,WAT,2007-05-04,2007-05-04 09:18:52,Q1,384400000,119300000,503700000,278600000,177700000,48800000,1008800000,149900000,264800000,133500000,398300000,0.0,64300000,71400000,619500000,120200000,1628300000,52300000,371504000,0.0,96367000,149600000,613800000,500000000,0.0,0.0,75400000,639700000,75400000,1253500000,1500000.0,1378800000,91400000,45700000,374800000,1628300000,119300000,871500000,487100000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/0000950135-07-002812-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/b65199wce10vq.htm
0,2006-12-31,WAT,2007-03-01,2007-03-01 08:41:28,Q4,514200000,0.0,514200000,272200000,168400000,44900000,999700000,149300000,265200000,131700000,396900000,0.0,0.0,71500000,617600000,116400000,1617300000,47100000,403461000,0.0,76131000,174800000,685800000,500000000,0.0,0.0,69100000,569100000,69100000,1254900000,1400000.0,1326800000,87400000,43700000,362400000,1617300000,0.0,903500000,389300000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm
0,2006-09-30,WAT,2006-11-03,2006-11-03 07:15:51,Q3,511600000,0.0,511600000,225900000,177300000,32900000,947700000,145700000,218300000,98700000,317000000,0.0,0.0,91600000,554200000,124500000,1501900000,51100000,385893000,0.0,84568000,190000000,694500000,500000000,0.0,0.0,46000000,546000000,46000000,1240500000,1400000.0,1246900000,63400000,31700000,261400000,1501900000,0.0,885900000,374300000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/0000950135-06-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/b62640wce10vq.htm
0,2006-07-01,WAT,2006-08-04,2006-08-04 10:25:48,Q2,489600000,0.0,489600000,238400000,161800000,35000000,924800000,144100000,215900000,95400000,311300000,0.0,0.0,89300000,544800000,124300000,1469600000,61400000,362345000,0.0,91459000,187600000,673700000,500000000,0.0,0.0,45300000,545300000,45300000,1219000000,1400000.0,1196500000,57400000,28700000,250600000,1469600000,0.0,862300000,372700000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/0000950135-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/b61569wce10vq.htm
0,2006-04-01,WAT,2006-05-05,2006-05-05 11:04:31,Q1,481200000,0.0,481200000,247400000,146400000,33400000,908400000,141100000,214600000,93300000,307900000,0.0,0.0,82500000,531500000,116000000,1439900000,52200000,338176000,0.0,91667000,183700000,636800000,500000000,0.0,0.0,43600000,543700000,43600000,1180500000,1400000.0,1148700000,54000000,27000000,259400000,1439900000,0.0,838200000,357000000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/0000950135-06-003161-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/b60710wce10vq.htm
0,2005-12-31,WAT,2006-03-06,2006-03-06 16:22:37,Q4,493600000,0.0,493600000,256800000,131600000,31000000,913000000,141000000,210600000,84400000,295000000,0.0,0.0,80000000,515900000,111000000,1428900000,44200000,326286000,0.0,71733000,166300000,603900000,500000000,0.0,0.0,41400000,541400000,41400000,1145300000,1400000.0,1104600000,48800000,24400000,283600000,1428900000,0.0,826300000,332700000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm
0,2005-10-01,WAT,2005-11-04,2005-11-04 11:48:12,Q3,488900000,0.0,488900000,221900000,141000000,18500000,870300000,139900000,224800000,83400000,308200000,0.0,0.0,36300000,484500000,54800000,1354800000,42000000,403791000,0.0,75514000,208900000,709700000,250000000,0.0,0.0,40400000,290400000,40400000,1000100000,1400000.0,1029000000,63600000,31800000,354600000,1354800000,0.0,653800000,164900000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/0000950135-05-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/b57435wce10vq.htm
0,2005-07-02,WAT,2005-08-05,2005-08-05 11:52:35,Q2,615200000,0.0,615200000,228200000,140500000,26000000,1009900000,139200000,225266000,83462000,308728000,0.0,0.0,343300000,482500000,369200000,1492400000,39300000,407439000,0.0,82227000,183000000,682600000,250000000,0.0,0.0,40600000,290600000,40600000,973200000,1400000.0,1003200000,74200000,37100000,519200000,1492400000,0.0,657400000,42200000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/0000950135-05-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/b55598wce10vq.htm
0,2005-04-02,WAT,2005-05-06,2005-05-06 14:26:04,Q1,586900000,0.0,586900000,239600000,148100000,22800000,997400000,137400000,227400000,84000000,311400000,0.0,0.0,36200000,485000000,58900000,1482400000,40600000,335935000,0.0,82876000,178500000,613900000,250000000,0.0,0.0,39900000,289900000,39900000,903800000,1400000.0,949200000,105600000,52800000,578600000,1482400000,0.0,585900000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/0000950135-05-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/b54832wce10vq.htm
0,2004-12-31,WAT,2005-03-15,2005-03-15 11:57:57,Q4,539100000,0.0,539100000,271700000,139900000,23200000,973900000,135900000,228500000,85200000,313700000,0.0,0.0,36800000,486500000,60000000,1460400000,46200000,206663000,0.0,66783000,168000000,493000000,250000000,0.0,0.0,38800000,288700000,38800000,781700000,1400000.0,902600000,127200000,63600000,678700000,1460400000,0.0,456700000,-82400000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm
0,2004-10-02,WAT,2004-11-10,2004-11-10 08:32:02,Q3,471200000,0.0,471200000,228300000,141000000,16900000,857400000,129100000,226100000,84000000,310100000,0.0,0.0,36900000,476100000,53900000,1333500000,50100000,267697000,0.0,66514000,153600000,548900000,110000000,0.0,0.0,40800000,150800000,40800000,699700000,1400000.0,831100000,91000000,45500000,633800000,1333500000,0.0,392700000,-78500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/0000950135-04-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/b52084wce10vq.htm
0,2004-07-03,WAT,2004-08-11,2004-08-11 10:26:46,Q2,420000000,0.0,420000000,222000000,132800000,17600000,792400000,126800000,229800000,84900000,314700000,0.0,0.0,36900000,478500000,54600000,1270900000,40900000,284496000,0.0,70775000,164500000,563400000,115000000,0.0,0.0,40600000,155500000,40600000,718900000,1400000.0,779100000,86400000,43200000,551900000,1270900000,0.0,409500000,-10500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/0000950135-04-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/b51138wce10vq.htm
0,2004-04-03,WAT,2004-05-10,2004-05-10 16:55:23,Q1,408600000,0.0,408600000,222500000,132400000,15700000,779200000,109000000,230800000,85000000,315800000,0.0,0.0,40400000,465300000,56100000,1244500000,41700000,230429000,0.0,70799000,171000000,511900000,120000000,0.0,0.0,39600000,159700000,39600000,671600000,1400000.0,719400000,104000000,52000000,573000000,1244500000,0.0,355400000,-53200000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/0000950135-04-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/b50357wce10vq.htm
0,2003-12-31,WAT,2004-03-12,2004-03-12 16:14:04,Q4,356800000,0.0,356800000,214300000,128800000,18500000,718400000,108200000,197400000,72200000,269600000,0.0,0.0,34800000,412500000,53300000,1130900000,43900000,121309000,0.0,55923000,139400000,378500000,125000000,0.0,0.0,36900000,161900000,36900000,540400000,1400000.0,678500000,90800000,45400000,590500000,1130900000,0.0,246300000,-110500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm
0,2003-09-30,WAT,2003-11-14,2003-11-14 11:25:25,Q3,288100000,0.0,288100000,194500000,126200000,16000000,624800000,106800000,193300000,71100000,264400000,0.0,0.0,36200000,407400000,52200000,1032200000,43300000,181110000,0.0,57662000,139900000,437900000,0.0,0.0,0.0,29300000,29300000,29300000,467200000,1400000.0,620100000,37200000,18600000,564900000,1032200000,0.0,181100000,-107000000,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/0000950135-03-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/b48421wce10vq.htm
0,2003-06-30,WAT,2003-08-14,2003-08-15 16:22:40,Q2,283000000,0.0,283000000,192300000,122900000,18600000,616800000,107700000,187600000,66700000,254300000,0.0,0.0,30700000,392600000,49200000,1009400000,43700000,115838000,0.0,59965000,144000000,376000000,0.0,0.0,0.0,28400000,28400000,28400000,404400000,1300000.0,583700000,35600000,17800000,605000000,1009400000,0.0,115800000,-167200000,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/0001193125-03-038624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/d10q.htm
0,2003-03-31,WAT,2003-05-15,2003-05-15 14:26:24,Q1,271600000,0.0,271600000,197500000,124900000,64200000,658200000,104500000,185000000,64900000,249900000,0.0,0.0,26700000,381100000,91000000,1039300000,46000000,96057000,0.0,58814000,150500000,413400000,0.0,0.0,0.0,26600000,26600000,26600000,440000000,1300000.0,541600000,5600000.0,2800000.0,599400000,1039300000,0.0,96100000,-175500000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/0000927016-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/d10q.htm
0,2002-12-31,WAT,2003-03-21,2003-03-21 12:00:02,Q4,263300000,0.0,263300000,201100000,130200000,63300000,657900000,100300000,167900000,60100000,228000000,0.0,0.0,29000000,357300000,92300000,1015200000,45200000,2665.0,0.0,48508000,129600000,319700000,0.0,0.0,0.0,30200000,30200000,30200000,349900000,1300000.0,507600000,8800000.0,4400000.0,665300000,1015200000,0.0,7500000.0,-255800000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm
0,2002-09-30,WAT,2002-11-08 00:00:00,2002-11-08 17:01:32,Q3,235800000,0.0,235800000,167600000,125300000,82100000,610800000,116100000,168800000,0.0,168800000,0.0,0.0,93900000,378800000,176000000,989600000,40900000,0.0,0.0,0.0,150100000,296900000,0.0,0.0,0.0,25500000,25500000,25500000,322400000,1300000.0,467400000,9800000.0,4900000.0,667100000,989600000,0.0,1100000.0,-234700000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/0000927016-02-005345-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/d10q.txt
0,2002-06-30,WAT,2002-08-12 00:00:00,2002-08-12 16:54:32,Q2,306400000,0.0,306400000,180000000,119300000,13100000,618800000,116500000,168700000,0.0,168700000,0.0,0.0,94300000,379400000,107300000,998200000,42900000,0.0,0.0,0.0,143700000,292100000,0.0,0.0,0.0,26800000,26700000,26800000,318800000,1300000.0,428400000,5400000.0,2700000.0,679400000,998200000,0.0,900000.0,-305500000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/0000927016-02-003976-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/d10q.txt
0,2002-03-31,WAT,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,250800000,0.0,250800000,168000000,109700000,14400000,542900000,114900000,166600000,0.0,166600000,0.0,0.0,106400000,387900000,120800000,930800000,44600000,0.0,0.0,0.0,141100000,290300000,0.0,0.0,0.0,24800000,24800000,24800000,315100000,1300000.0,395200000,-35400000,-17700000,615700000,930800000,0.0,1600000.0,-249200000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/0000927016-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/d10q.txt
0,2001-12-31,WAT,,,Q4,226800000,0.0,226800000,182200000,102700000,11000000,522700000,114200000,163500000,60600000,224100000,0.0,0.0,25900000,364200000,37000000,886900000,36000000,0.0,0.0,0.0,131100000,281000000,0.0,0.0,0.0,24200000,24200000,24200000,305200000,1300000.0,359900000,-24800000,-12400000,581700000,886900000,0.0,1100000.0,-225700000,,
0,2001-09-30,WAT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,164200000,0.0,164200000,166800000,115000000,18900000,464900000,114300000,164600000,0.0,164600000,0.0,0.0,81300000,360100000,100100000,825000000,44400000,0.0,0.0,0.0,167500000,230600000,0.0,0.0,0.0,19200000,19200000,19200000,249800000,1300000.0,361300000,-17200000,-8600000.0,575300000,825000000,0.0,1100000.0,-163100000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/0000927016-01-503596-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/d10q.txt
0,2001-06-30,WAT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,134500000,0.0,134500000,162300000,107500000,16900000,421200000,109900000,164800000,0.0,164800000,0.0,0.0,80300000,354900000,97200000,776100000,47400000,0.0,0.0,0.0,161400000,228400000,0.0,0.0,0.0,19900000,19900000,19900000,248300000,1300000.0,323100000,-35200000,-17600000,527800000,776100000,0.0,2200000.0,-132300000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/0000927016-01-502395-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/d10q.txt
0,2001-03-31,WAT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,89200000,0.0,89200000,166200000,96200000,20400000,372000000,104700000,163200000,0.0,163200000,0.0,0.0,78100000,346100000,98500000,718100000,37100000,0.0,0.0,0.0,151900000,206900000,0.0,0.0,0.0,19000000,19000000,19000000,225900000,1300000.0,283800000,-29800000,-14900000,492100000,718100000,0.0,2300000.0,-86900000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/0000927016-01-501015-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/d10q.txt
0,2000-12-31,WAT,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,75500000,0.0,75500000,167700000,87300000,13300000,343800000,102600000,165500000,0.0,165500000,0.0,0.0,80500000,348500000,93800000,692300000,43300000,0.0,0.0,0.0,137500000,217800000,0.0,0.0,0.0,22800000,22800000,22800000,240600000,1300000.0,245400000,-12200000,-6100000.0,451800000,692300000,0.0,4900000.0,-70600000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt
0,2000-09-30,WAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23200000,0.0,23200000,164900000,86100000,18000000,292200000,99000000,167500000,0.0,167500000,0.0,0.0,90800000,357200000,108800000,649400000,42100000,0.0,0.0,0.0,156900000,202900000,13500000,0.0,0.0,5800000.0,19200000,5800000.0,222100000,1300000.0,205900000,-16200000,-8100000.0,427300000,649400000,0.0,17400000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/0000912057-00-049971-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/a2030089z10-q.txt
0,2000-06-30,WAT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,2500000.0,0.0,2500000.0,150200000,83000000,17600000,253300000,95200000,167300000,0.0,167300000,0.0,0.0,75200000,337700000,92800000,591000000,38500000,0.0,0.0,0.0,150400000,199400000,2900000.0,0.0,0.0,10600000,13600000,10600000,213000000,600000.0,167600000,-16600000,-8300000.0,378000000,591000000,0.0,13400000,10900000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/0000912057-00-035253-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/a10-q.txt
0,2000-03-31,WAT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2200000.0,0.0,2200000.0,148000000,87300000,16900000,254400000,93500000,169100000,0.0,169100000,0.0,0.0,75300000,338000000,92200000,592400000,41400000,0.0,0.0,0.0,151700000,208000000,42300000,0.0,0.0,11000000,53300000,11000000,261300000,600000.0,130400000,-8400000.0,-4200000.0,331100000,592400000,0.0,57300000,55100000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700024357/0000912057-00-024357-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-00-024357.txt
0,1999-12-31,WAT,,,Q4,3800000.0,0.0,3800000.0,149300000,80400000,15700000,249200000,91800000,170700000,0.0,170700000,0.0,0.0,74500000,337100000,90300000,586300000,34800000,0.0,0.0,0.0,94600000,199700000,81100000,0.0,0.0,13300000,94500000,13300000,294200000,1200000.0,100000000,-8000000.0,-4000000.0,292200000,586300000,0.0,95300000,91500000,,
0,1999-09-30,WAT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,4300000.0,0.0,4300000.0,131200000,86700000,31400000,253600000,90200000,173400000,0.0,173400000,0.0,0.0,58700000,322300000,90200000,575900000,37800000,0.0,0.0,0.0,136900000,178500000,113000000,0.0,0.0,13600000,126600000,13600000,305100000,600000.0,58700000,-4000000.0,-2000000.0,270800000,575900000,0.0,116800000,112500000,https://www.sec.gov/Archives/edgar/data/1000697/000091205799003887/0000912057-99-003887-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-99-003887.txt
0,1999-06-30,WAT,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2000000.0,0.0,2000000.0,122500000,80200000,29800000,234500000,89100000,173600000,0.0,173600000,0.0,0.0,60100000,322800000,89900000,557300000,37700000,0.0,0.0,0.0,137200000,180500000,144400000,0.0,0.0,6400000.0,150800000,6400000.0,331300000,600000.0,30200000,-5000000.0,-2500000.0,226000000,557300000,0.0,150000000,148000000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999030964/0001047469-99-030964-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-030964.txt
0,1999-03-31,WAT,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,1800000.0,0.0,1800000.0,123700000,77500000,29400000,232400000,88600000,175300000,0.0,175300000,0.0,0.0,59600000,323500000,89000000,555900000,36300000,0.0,0.0,0.0,137200000,179500000,180600000,0.0,0.0,9100000.0,189700000,9100000.0,369200000,300000.0,1300000.0,-4000000.0,-2000000.0,186700000,555900000,0.0,186600000,184800000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999019302/0001047469-99-019302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-019302.txt
0,1998-12-31,WAT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,5500000.0,0.0,5500000.0,136800000,80300000,29000000,251600000,89000000,177500000,0.0,177500000,0.0,0.0,59600000,326100000,88600000,577700000,36500000,0.0,0.0,0.0,118500000,185600000,218300000,0.0,0.0,14700000,232900000,14700000,418500000,300000.0,-21700000,-6400000.0,-3200000.0,159200000,577700000,0.0,222500000,217000000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999012709/0001047469-99-012709-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-012709.txt
0,1998-09-30,WAT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3600000.0,0.0,3600000.0,119800000,82900000,17600000,223900000,88600000,179000000,0.0,179000000,0.0,0.0,62800000,330400000,80500000,554300000,34900000,0.0,0.0,0.0,135900000,177900000,252200000,0.0,0.0,7400000.0,259600000,7400000.0,437500000,300000.0,-53800000,-7600000.0,-3800000.0,116800000,554300000,0.0,259300000,255700000,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000014/0001000697-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000014.txt
0,1998-06-30,WAT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1600000.0,0.0,1600000.0,112400000,81500000,16800000,212300000,89600000,180700000,0.0,180700000,0.0,0.0,68000000,338300000,84800000,550600000,33400000,0.0,0.0,0.0,131300000,172000000,279400000,0.0,0.0,5600000.0,285000000,5600000.0,457000000,300000.0,-75700000,-7200000.0,-3600000.0,93600000,550600000,0.0,286600000,285000000,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000008/0001000697-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000008.txt
0,1998-03-31,WAT,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,2600000.0,0.0,2600000.0,114400000,79500000,16400000,212900000,89600000,178900000,0.0,178900000,0.0,0.0,68400000,336900000,84800000,549800000,40800000,0.0,0.0,0.0,129200000,179000000,293000000,0.0,0.0,5700000.0,298600000,5700000.0,477600000,300000.0,-95900000,-6600000.0,-3300000.0,72200000,549800000,0.0,301900000,299300000,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000006/0001000697-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000006.txt
