,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-01,ITGR,2010-03-02 00:00:00,2010-03-02 13:49:50,Q4,37900000,0.0,37900000,81500000,106600000,27200000,253200000,153600000,303900000,102400000,406300000,0.0,54000000,17500000,577300000,31400000,830500000,34400000,0.0,403000.0,13896000,400000.0,133200000,259000000,0.0,0.0,4600000.0,317600000,4600000.0,450800000,0.0,86300000,4200000.0,2100000.0,379700000,830500000,0.0,289400000,251500000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm
0,2009-10-02,ITGR,2009-11-10 00:00:00,2009-11-10 12:58:35,Q3,29500000,0.0,29500000,76600000,115800000,25900000,247800000,157000000,304000000,120700000,424700000,0.0,58300000,17900000,599600000,32900000,847400000,28800000,0.0,2570000.0,15033000,2600000.0,136700000,265700000,0.0,0.0,6800000.0,330700000,6800000.0,467400000,0.0,87800000,3200000.0,1600000.0,379900000,847400000,0.0,296100000,266600000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/0001144204-09-057779-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409057779/v165438_10q.htm
0,2009-07-03,ITGR,2009-08-11 00:00:00,2009-08-11 12:16:22,Q2,19000000,0.0,19000000,86500000,116400000,14300000,236200000,159400000,302100000,121900000,424000000,0.0,56000000,18300000,601700000,21200000,837900000,36600000,0.0,501000.0,2928000.0,500000.0,101600000,277400000,0.0,0.0,7900000.0,341300000,7900000.0,442900000,0.0,108500000,-6000000.0,-3000000.0,394900000,837900000,0.0,307800000,288800000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/0001144204-09-041929-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409041929/v157147_10q.htm
0,2009-04-03,ITGR,2009-05-12 00:00:00,2009-05-12 12:06:36,Q1,15100000,0.0,15100000,92000000,117800000,13900000,238800000,163700000,300700000,122700000,423400000,0.0,60000000,17200000,604200000,25300000,843000000,39800000,0.0,3881000.0,8062000.0,3900000.0,76200000,315600000,0.0,0.0,7500000.0,383100000,7500000.0,459300000,0.0,101900000,-13400000,-6700000.0,383700000,843000000,0.0,315600000,300500000,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/0001144204-09-025641-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000114420409025641/v148807_10q.htm
0,2009-01-02,ITGR,2009-03-03 00:00:00,2009-03-03 16:16:19,Q4,22100000,0.0,22100000,86400000,112300000,14800000,235600000,166700000,302200000,126400000,428600000,0.0,57900000,17200000,612400000,25300000,848000000,48700000,0.0,4128000.0,8086000.0,4100000.0,93400000,314400000,0.0,0.0,7600000.0,379800000,7600000.0,473200000,0.0,95300000,-6200000.0,-3100000.0,374800000,848000000,0.0,314400000,292300000,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm
0,2008-09-26,ITGR,2008-11-05 00:00:00,2008-11-05 13:40:05,Q3,20000000,0.0,20000000,86200000,98800000,13400000,218400000,171300000,299900000,128400000,428300000,0.0,43900000,14900000,614500000,22800000,832900000,53800000,0.0,0.0,7899000.0,0.0,89100000,352300000,0.0,0.0,4400000.0,400600000,4400000.0,489700000,0.0,94300000,600000.0,300000.0,343200000,832900000,0.0,352300000,332300000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/0001157523-08-008884-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308008884/a5822223.htm
0,2008-06-27,ITGR,2008-08-06 00:00:00,2008-08-06 16:07:00,Q2,20000000,1600000.0,21600000,87400000,93600000,13600000,216200000,167300000,298800000,131500000,430300000,0.0,41400000,15800000,613400000,23200000,829600000,54500000,0.0,0.0,7425000.0,0.0,89200000,355900000,0.0,0.0,4500000.0,401900000,4500000.0,491100000,0.0,86600000,11200000,5600000.0,338400000,829600000,1600000.0,357900000,337900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/0001157523-08-006475-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308006475/a5745801.htm
0,2008-03-28,ITGR,2008-05-07 00:00:00,2008-05-07 15:06:27,Q1,14300000,6500000.0,20800000,83700000,94000000,10300000,208800000,158300000,298800000,134400000,433200000,0.0,42600000,14200000,605800000,20900000,814600000,40800000,0.0,0.0,0.0,0.0,76000000,358600000,0.0,0.0,5200000.0,406300000,5200000.0,482300000,0.0,80800000,13600000,6800000.0,332300000,814600000,6500000.0,360700000,346400000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/0001157523-08-003888-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/a5678267.txt
0,2007-12-28,ITGR,,,Q4,33500000,7000000.0,40500000,57300000,71900000,11500000,181200000,114900000,248500000,103900000,352400000,0.0,35300000,15300000,482700000,21800000,663900000,33400000,0.0,0.0,0.0,0.0,64400000,241200000,0.0,0.0,200000.0,276800000,200000.0,341200000,0.0,84200000,0.0,0.0,322700000,663900000,7000000.0,241200000,207700000,,
0,2007-09-28,ITGR,2007-11-06 00:00:00,2007-11-06 16:34:26,Q3,96000000,19800000,115800000,44100000,68600000,9600000.0,238100000,103200000,208800000,81200000,290000000,0.0,31700000,13600000,406800000,20200000,644900000,24000000,0.0,0.0,0.0,0.0,53400000,240900000,0.0,0.0,100000.0,272800000,100000.0,326200000,0.0,81400000,0.0,0.0,318700000,644900000,19800000,240900000,144900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/0001157523-07-010838-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/a5538395.txt
0,2007-06-29,ITGR,2007-08-08 00:00:00,2007-08-08 11:52:52,Q2,81500000,39300000,120800000,35000000,64000000,10400000,230200000,101000000,207400000,81300000,288700000,0.0,30200000,13700000,403300000,20600000,633500000,22900000,0.0,0.0,0.0,0.0,50600000,240500000,0.0,0.0,100000.0,270800000,100000.0,321400000,0.0,76400000,0.0,0.0,312100000,633500000,39300000,240500000,159000000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/0001157523-07-008039-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/a5464179.txt
0,2007-03-30,ITGR,2007-05-08 00:00:00,2007-05-08 10:50:44,Q1,147100000,78600000,225700000,38500000,54500000,7600000.0,326300000,89700000,155000000,55400000,210400000,0.0,25500000,6200000.0,306200000,12200000,632500000,19200000,0.0,0.0,0.0,0.0,51500000,240100000,0.0,0.0,0.0,265600000,0.0,317100000,0.0,79800000,6600000.0,3300000.0,315400000,632500000,78600000,240100000,93000000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/0001157523-07-004763-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/a5396440.txt
0,2006-12-29,ITGR,,,Q4,71100000,71400000,142600000,32900000,57700000,8100000.0,241300000,91900000,155000000,56300000,211300000,0.0,35900000,3300000.0,306500000,9200000.0,547800000,12700000,0.0,0.0,0.0,0.0,42300000,170000000,0.0,0.0,0.0,205800000,0.0,248100000,0.0,69200000,7000000.0,3500000.0,299700000,547800000,71400000,170000000,98900000,,
0,2006-09-29,ITGR,,,Q3,55800000,72400000,128200000,35900000,54700000,8600000.0,227400000,92100000,155000000,57300000,212300000,0.0,34500000,3400000.0,307900000,9000000.0,535300000,13700000,0.0,0.0,0.0,0.0,37300000,170000000,0.0,0.0,0.0,204500000,0.0,241800000,0.0,67800000,5400000.0,2700000.0,293500000,535300000,72400000,170000000,114200000,,
0,2006-06-30,ITGR,2006-08-09,2006-08-09 13:21:07,Q2,44200000,71600000,115800000,40900000,51600000,8500000.0,216800000,97000000,155000000,58200000,213200000,0.0,32500000,3700000.0,313900000,9300000.0,530700000,15700000,0.0,0.0,5615000.0,0.0,39500000,170000000,0.0,0.0,0.0,202500000,0.0,242000000,0.0,64500000,5600000.0,2800000.0,288700000,530700000,71600000,170000000,125800000,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm
0,2006-03-31,ITGR,,,Q1,38900000,66000000,104900000,39900000,48200000,7800000.0,200800000,97400000,155000000,59200000,214200000,0.0,32000000,4400000.0,316000000,10700000,516800000,15500000,0.0,0.0,0.0,0.0,35000000,170000000,0.0,0.0,0.0,202000000,0.0,237000000,0.0,59700000,0.0,0.0,279800000,516800000,66000000,170200000,131300000,,
0,2005-12-31,ITGR,,,Q4,46400000,65700000,112100000,30900000,45200000,7800000.0,196000000,97700000,155000000,60100000,215100000,0.0,30300000,4000000.0,316900000,10300000,512900000,13700000,0.0,0.0,0.0,0.0,44000000,170000000,0.0,0.0,0.0,200300000,0.0,244300000,0.0,53000000,-3200000.0,-1600000.0,268600000,512900000,65700000,170500000,124100000,,
0,2005-09-30,ITGR,,,Q3,39300000,62800000,102100000,40200000,36200000,8500000.0,187000000,99500000,155000000,61100000,216100000,0.0,29200000,4300000.0,320000000,7900000.0,507000000,12300000,0.0,0.0,0.0,0.0,37400000,170000000,0.0,0.0,0.0,199300000,0.0,236700000,0.0,55000000,-3000000.0,-1500000.0,270300000,507000000,62800000,170800000,131500000,,
0,2005-06-30,ITGR,,,Q2,25700000,62400000,88100000,39300000,33700000,9700000.0,170800000,100900000,155000000,62100000,217100000,0.0,27200000,4500000.0,322500000,14200000,493300000,7900000.0,0.0,0.0,0.0,0.0,27600000,170100000,0.0,0.0,0.0,197200000,0.0,224800000,0.0,54300000,-3400000.0,-1700000.0,268500000,493300000,62400000,171100000,145400000,,
0,2005-03-31,ITGR,,,Q1,32800000,52900000,85700000,33600000,32300000,9700000.0,161300000,97800000,155000000,63000000,218000000,0.0,25300000,4300000.0,320100000,13900000,481400000,7000000.0,0.0,0.0,0.0,0.0,22700000,170400000,0.0,0.0,0.0,195700000,0.0,218400000,0.0,49000000,-1600000.0,-800000.0,263000000,481400000,52900000,171300000,138500000,,
0,2004-12-31,ITGR,2005-03-15 00:00:00,2005-03-15 17:07:17,Q4,34800000,57400000,92200000,25900000,34000000,8300000.0,160400000,92200000,155000000,64000000,219000000,0.0,23300000,4500000.0,315800000,11700000,476200000,9000000.0,0.0,0.0,0.0,0.0,28100000,170700000,0.0,0.0,0.0,193900000,0.0,222000000,0.0,42900000,-1800000.0,-900000.0,254100000,476200000,57400000,171700000,136900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt
0,2004-09-30,ITGR,2004-11-10 00:00:00,2004-11-10 15:38:13,Q3,77800000,6100000.0,83900000,29400000,33300000,8100000.0,154700000,83100000,156800000,65100000,221900000,0.0,20000000,7900000.0,312800000,14700000,467500000,3100000.0,0.0,0.0,0.0,0.0,22000000,171100000,0.0,0.0,0.0,191200000,0.0,213200000,0.0,43100000,-1200000.0,-600000.0,254300000,467500000,6100000.0,171900000,94100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/0001157523-04-010570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/a4763128.txt
0,2004-06-30,ITGR,2004-08-11 00:00:00,2004-08-11 12:42:22,Q2,79900000,3100000.0,82900000,29900000,33000000,9300000.0,155100000,75000000,156800000,66100000,222900000,0.0,18800000,8900000.0,306800000,15700000,461900000,5600000.0,0.0,0.0,0.0,0.0,20300000,170900000,0.0,0.0,800000.0,190600000,800000.0,210900000,0.0,40100000,-1600000.0,-800000.0,251000000,461900000,3100000.0,172100000,92200000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/0001157523-04-007627-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/a4699670.txt
0,2004-03-31,ITGR,2004-05-12 00:00:00,2004-05-12 13:40:44,Q1,74300000,7600000.0,81900000,28100000,31400000,10200000,151600000,68100000,156700000,67200000,223900000,0.0,15200000,9200000.0,301100000,16000000,452700000,5500000.0,0.0,0.0,0.0,0.0,20400000,170900000,0.0,0.0,800000.0,186900000,800000.0,207300000,0.0,35300000,-2000000.0,-1000000.0,245400000,452700000,7600000.0,171500000,97200000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/0001157523-04-004713-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/a4638502.txt
0,2003-12-31,ITGR,2004-03-12 00:00:00,2004-03-12 10:40:04,Q4,119500000,11600000,131000000,24300000,28600000,10500000,194400000,63700000,119500000,51400000,170900000,0.0,7300000.0,9200000.0,243800000,16000000,438200000,4100000.0,0.0,0.0,0.0,0.0,23900000,170900000,0.0,0.0,800000.0,179000000,800000.0,202900000,0.0,28700000,-2400000.0,-1200000.0,235300000,438200000,11600000,171800000,52300000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt
0,2003-09-30,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q3,112800000,9400000.0,122200000,27600000,30700000,4100000.0,184600000,65600000,119500000,52200000,171700000,0.0,0.0,7000000.0,244400000,10300000,429000000,4400000.0,0.0,0.0,0.0,0.0,27100000,170900000,0.0,0.0,800000.0,171700000,800000.0,198800000,0.0,24200000,-1800000.0,-900000.0,230200000,429000000,9400000.0,171600000,58800000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-08-18,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q2,99474000,2991000.0,102465000,26725000,32648000,7085000.0,168923000,65270000,119521000,53042000,172563000,0.0,0.0,0.0,237833000,7146000.0,413902000,3996000.0,0.0,0.0,3349000.0,0.0,7345000.0,15600000,0.0,0.0,813000.0,16413000,0.0,191854000,21000.0,16415000,0.0,205612000,222048000,413902000,2991000.0,171445000,71971000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-06-30,ITGR,2003-08-18 00:00:00,2003-08-18 15:58:52,Q2,99500000,3000000.0,102500000,29600000,32600000,4200000.0,168900000,65300000,119500000,53000000,172500000,0.0,0.0,7100000.0,245000000,10400000,413900000,4000000.0,0.0,0.0,0.0,0.0,20100000,171000000,0.0,0.0,800000.0,171800000,800000.0,191900000,0.0,16400000,-2200000.0,-1100000.0,222000000,413900000,3000000.0,171400000,71900000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/0000899797-03-000433-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/form10q2003.htm
0,2003-03-31,ITGR,2003-05-16 00:00:00,2003-05-16 16:28:20,Q1,2200000.0,0.0,2200000.0,29800000,32700000,4700000.0,69400000,64100000,119600000,55000000,174600000,0.0,0.0,3700000.0,242400000,7000000.0,311800000,4800000.0,0.0,0.0,0.0,0.0,17900000,76300000,0.0,0.0,900000.0,77100000,900000.0,95000000,0.0,11500000,0.0,0.0,216700000,311800000,0.0,79500000,77300000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/0000891092-03-001109-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/e14865_10q.txt
0,2003-01-03,ITGR,2003-03-18 00:00:00,2003-03-18 16:21:52,Q4,4600000.0,0.0,4600000.0,22300000,34900000,6800000.0,68600000,64700000,119400000,55800000,175200000,0.0,100000.0,3800000.0,243700000,7100000.0,312300000,5700000.0,0.0,0.0,3349000.0,0.0,28300000,76300000,0.0,0.0,700000.0,77100000,700000.0,105400000,0.0,5400000.0,0.0,0.0,206900000,312300000,0.0,85000000,80400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm
0,2002-09-30,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,3325000.0,0.0,3325000.0,22303000,32307000,6684000.0,64619000,58313000,0.0,177878000,177878000,0.0,0.0,0.0,236191000,5886000.0,306696000,4813000.0,0.0,0.0,2916000.0,15198000,22927000,13864000,0.0,0.0,397000.0,14261000,0.0,104824000,21000.0,467000.0,0.0,306208000,306696000,306696000,0.0,85750000,82425000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-09-27,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,3300000.0,0.0,3300000.0,22300000,32300000,6700000.0,64600000,58300000,116700000,61200000,177900000,0.0,0.0,5900000.0,242100000,8800000.0,306700000,4800000.0,0.0,0.0,0.0,0.0,22900000,81500000,0.0,0.0,400000.0,81900000,400000.0,104800000,0.0,500000.0,0.0,0.0,201900000,306700000,0.0,85800000,82500000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-06-28,ITGR,2002-08-12 00:00:00,2002-08-12 17:05:44,Q2,40300000,0.0,40300000,18800000,30800000,4100000.0,94000000,48300000,0.0,135000000,135000000,0.0,0.0,8400000.0,191700000,11300000,285700000,3200000.0,0.0,0.0,2888000.0,0.0,28400000,57900000,0.0,0.0,0.0,57900000,0.0,86300000,0.0,-2000000.0,0.0,0.0,199400000,285700000,0.0,71400000,31100000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/0000899797-02-000195-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/form10q.htm
0,2002-03-29,ITGR,2002-05-10 00:00:00,2002-05-10 14:19:08,Q1,37600000,0.0,37600000,17600000,31600000,5000000.0,91800000,46900000,0.0,136100000,136100000,0.0,0.0,8400000.0,191300000,11300000,283100000,4400000.0,0.0,0.0,0.0,0.0,30000000,57900000,0.0,0.0,0.0,57900000,0.0,87900000,0.0,-5600000.0,0.0,0.0,195200000,283100000,0.0,71400000,33800000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/0000899797-02-000110-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/form10q.htm
0,2001-12-28,ITGR,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,43300000,0.0,43300000,17700000,29000000,4900000.0,94900000,44100000,76900000,58300000,135200000,0.0,0.0,9300000.0,188600000,12200000,283500000,6600000.0,0.0,0.0,0.0,0.0,33300000,61000000,0.0,0.0,400000.0,61400000,400000.0,94700000,0.0,-8900000.0,0.0,0.0,188800000,283500000,0.0,74000000,30700000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm
0,2001-09-28,ITGR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,43600000,0.0,43600000,21900000,25700000,4900000.0,96100000,41000000,0.0,139500000,139500000,0.0,0.0,10800000,191300000,12700000,287400000,5100000.0,0.0,0.0,0.0,0.0,32400000,68400000,0.0,0.0,0.0,68400000,0.0,100800000,0.0,-11600000,0.0,0.0,186500000,287400000,0.0,80400000,36800000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/0000899797-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/wilsongrtbtch10q.htm
0,2001-06-29,ITGR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,900000.0,0.0,900000.0,17500000,23200000,4200000.0,45800000,38800000,0.0,143000000,143000000,0.0,0.0,10800000,192600000,12700000,238400000,5900000.0,0.0,0.0,0.0,0.0,28600000,71400000,0.0,0.0,0.0,71400000,0.0,100000000,0.0,-15000000,0.0,0.0,138400000,238400000,0.0,80400000,79500000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/0000899797-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/wgl10q.htm
0,2001-03-30,ITGR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,300000.0,0.0,300000.0,15700000,15900000,2800000.0,34700000,36600000,0.0,102300000,102300000,0.0,0.0,10800000,149700000,12700000,184400000,3300000.0,0.0,0.0,0.0,0.0,12700000,35900000,0.0,0.0,0.0,35900000,0.0,48600000,0.0,-17600000,0.0,0.0,135800000,184400000,0.0,35900000,35600000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/0000899797-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/wgl1st10-q2001.htm
0,2000-12-29,ITGR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,0.0,0.0,0.0,13600000,13600000,2700000.0,29900000,36600000,0.0,104400000,104400000,0.0,0.0,10700000,151700000,12600000,181600000,2400000.0,0.0,0.0,0.0,0.0,14900000,31000000,0.0,0.0,0.0,30900000,0.0,45800000,0.0,-17500000,0.0,0.0,135800000,181600000,0.0,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm
