,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OMCL,2009-11-09 00:00:00,2009-11-06 21:10:36,Q3,146312000,0.0,146312000,58779000,10445000,15534000,245941000,0.0,24982000,4847000.0,29829000,0.0,15730000,8938000.0,77095000,15534000,323036000,10430000,0.0,0.0,14887000,0.0,61172000,0.0,16653000,0.0,752000.0,17405000,0.0,78577000,0.0,0.0,0.0,0.0,244459000,78577000,0.0,0.0,-146300000,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/0001104659-09-063446-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909063446/a09-30852_110q.htm
0,2009-06-30,OMCL,2009-08-05 00:00:00,2009-08-05 17:15:13,Q2,126426000,0.0,126426000,67655000,9624000.0,7040000.0,235403000,0.0,24982000,0.0,24982000,0.0,15704000,14660000,79203000,7040000.0,314606000,10584000,0.0,0.0,12830000,87000.0,58658000,0.0,15971000,0.0,776000.0,16747000,87000.0,75405000,0.0,0.0,0.0,0.0,239201000,75405000,0.0,0.0,-126400000,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/0001104659-09-047418-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909047418/a09-18487_110q.htm
0,2009-03-31,OMCL,2009-05-08 00:00:00,2009-05-08 17:22:54,Q1,118853000,0.0,118853000,60779000,10834000,10636000,225412000,0.0,24982000,6142000.0,31124000,0.0,15650000,9207000.0,81705000,10636000,307117000,11888000,0.0,0.0,12291000,129000.0,54827000,0.0,15593000,0.0,801000.0,16394000,129000.0,71221000,0.0,0.0,0.0,0.0,235896000,71221000,0.0,0.0,-118900000,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/0001104659-09-031137-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465909031137/a09-11074_110q.htm
0,2008-12-31,OMCL,2009-02-24 00:00:00,2009-02-23 21:09:28,Q4,120439000,0.0,120439000,57976000,12957000,9434000.0,224987000,0.0,24982000,6706000.0,31688000,0.0,15889000,8902000.0,83555000,9434000.0,308542000,9377000.0,0.0,0.0,12131000,170000.0,57355000,0.0,16782000,0.0,848000.0,17630000,170000.0,74985000,35000.0,-17367000,-20777000,0.0,233557000,74985000,0.0,0.0,-120400000,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/0001047469-09-001702-index.html,https://www.sec.gov/Archives/edgar/data/926326/000104746909001702/a2190854z10-k.htm
0,2008-09-30,OMCL,2008-11-07 00:00:00,2008-11-07 17:09:11,Q3,125032000,0.0,125032000,47391000,13856000,8921000.0,216876000,0.0,24310000,7480000.0,31790000,0.0,9994000.0,20182000,76634000,8921000.0,293510000,11675000,0.0,0.0,12418000,14731000,57525000,0.0,0.0,0.0,0.0,17412000,14731000,74937000,0.0,0.0,-22362000,0.0,218573000,74937000,0.0,0.0,-125000000,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/0001104659-08-069279-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908069279/a08-25368_110q.htm
0,2008-06-30,OMCL,2008-08-08 00:00:00,2008-08-08 16:41:35,Q2,122783000,0.0,122783000,40784000,15533000,9536000.0,208370000,0.0,24309000,8034000.0,32343000,0.0,10273000,20447000,75695000,9536000.0,284065000,12186000,0.0,0.0,12243000,14432000,58690000,0.0,0.0,0.0,0.0,17389000,14432000,76079000,0.0,0.0,-22362000,0.0,207986000,76079000,0.0,0.0,-122800000,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/0001104659-08-051410-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908051410/a08-18667_110q.htm
0,2008-03-31,OMCL,2008-05-12 00:00:00,2008-05-12 17:19:46,Q1,142578000,0.0,142578000,44818000,15216000,9825000.0,232757000,0.0,23164000,8732000.0,31896000,0.0,10375000,21402000,74963000,9825000.0,307720000,13755000,0.0,0.0,12540000,20390000,65015000,0.0,0.0,0.0,0.0,17208000,20390000,82223000,0.0,0.0,-22362000,0.0,225497000,82223000,0.0,0.0,-142600000,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/0001104659-08-032503-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465908032503/a08-11276_110q.htm
0,2007-12-31,OMCL,2008-03-17,2008-03-14 21:49:45,Q4,169812000,0.0,169812000,37522000,13732000,9806000.0,252184000,0.0,23076000,9467000.0,32543000,0.0,12881000,20631000,76239000,9806000.0,328423000,10116000,0.0,0.0,11263000,15260000,57821000,0.0,0.0,0.0,0.0,15963000,15260000,73784000,35000.0,-30091000,-22362000,0.0,254639000,73784000,0.0,0.0,-169800000,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746908002851/a2183755z10-k.htm
0,2007-09-30,OMCL,2007-11-09 00:00:00,2007-11-09 15:18:15,Q3,175748000,0.0,175748000,46927000,12665000,5782000.0,258368000,0.0,3127000.0,1974000.0,5101000.0,0.0,4810000.0,18690000,36546000,5782000.0,294914000,9749000.0,0.0,0.0,25606000,1460000.0,49623000,0.0,0.0,0.0,0.0,15003000,1460000.0,64626000,0.0,0.0,-20158000,0.0,230288000,64626000,0.0,0.0,-175700000,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/0001104659-07-081728-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907081728/a07-25514_110q.htm
0,2007-06-30,OMCL,2007-08-09 00:00:00,2007-08-09 17:00:24,Q2,172137000,0.0,172137000,36799000,14124000,5746000.0,244492000,0.0,4663000.0,771000.0,5434000.0,0.0,4796000.0,17704000,33180000,5746000.0,277672000,8581000.0,0.0,0.0,26187000,1077000.0,48839000,0.0,0.0,0.0,0.0,13780000,1077000.0,62619000,0.0,0.0,-20158000,0.0,215053000,62619000,0.0,0.0,-172100000,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/0001104659-07-061006-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907061006/a07-18820_110q.htm
0,2007-03-31,OMCL,2007-05-10 00:00:00,2007-05-10 16:33:53,Q1,64669000,0.0,64669000,37741000,16161000,5973000.0,131733000,0.0,4843000.0,921000.0,5764000.0,0.0,0.0,15296000,26187000,5973000.0,157920000,8891000.0,0.0,0.0,7990000.0,17428000,44631000,0.0,0.0,0.0,0.0,12554000,17428000,57185000,0.0,0.0,-20158000,0.0,100735000,57185000,0.0,0.0,-64700000,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/0001104659-07-038336-index.html,https://www.sec.gov/Archives/edgar/data/926326/000110465907038336/a07-10770_110q.htm
0,2006-12-31,OMCL,2007-03-23,2007-03-23 08:00:48,Q4,60856000,0.0,60856000,36050000,15724000,9183000.0,129846000,0.0,4924000.0,1071000.0,5995000.0,0.0,0.0,13563000,24784000,9183000.0,154630000,8792000.0,0.0,0.0,7707000.0,24935000,53556000,0.0,0.0,0.0,0.0,11078000,24935000,64634000,28000.0,-72800000,-20158000,0.0,89996000,64634000,0.0,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465907021788/a07-5552_110k.htm
0,2006-09-30,OMCL,2006-11-09,2006-11-09 15:58:58,Q3,50081000,0.0,50081000,33684000,21883000,0.0,117602000,0.0,3127000.0,1672000.0,4799000.0,0.0,0.0,11361000,20902000,0.0,138504000,11872000,0.0,0.0,21841000,1019000.0,47189000,1131000.0,0.0,0.0,10475000,11606000,1019000.0,58795000,0.0,0.0,-17844000,0.0,79709000,58795000,0.0,1131000.0,-50100000,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906073581/a06-21623_110q.htm
0,2006-06-30,OMCL,2006-08-09,2006-08-09 16:44:47,Q2,43767000,0.0,43767000,31830000,14468000,0.0,103157000,0.0,3127000.0,1917000.0,5044000.0,0.0,0.0,10155000,19593000,0.0,122750000,7821000.0,0.0,0.0,7360000.0,13114000,40074000,0.0,0.0,0.0,0.0,11520000,13114000,51594000,0.0,0.0,-17844000,0.0,71156000,51594000,0.0,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906053207/a06-15274_110q.htm
0,2006-03-31,OMCL,2006-05-10,2006-05-10 16:00:15,Q1,33853000,0.0,33853000,31155000,12165000,0.0,87807000,0.0,3127000.0,2210000.0,5337000.0,0.0,0.0,9151000.0,18993000,0.0,106800000,3674000.0,0.0,0.0,6951000.0,10764000,34964000,1507000.0,0.0,0.0,9922000.0,11429000,10764000,46393000,0.0,0.0,-17844000,0.0,60407000,46393000,0.0,3682000.0,-33900000,https://www.sec.gov/Archives/edgar/data/926326/000110465906033270/a06-9350_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906033270/a06-9350_110q.htm
0,2005-12-31,OMCL,2006-03-16,2006-03-16 14:00:21,Q4,29536000,0.0,29536000,32007000,13763000,10286000,85592000,0.0,0.0,5631000.0,5631000.0,0.0,0.0,4478000.0,14836000,10286000,100428000,4059000.0,0.0,0.0,14507000,2551000.0,33781000,11159000,0.0,0.0,250000.0,11409000,2551000.0,45190000,26000.0,-83165000,-17844000,0.0,55238000,45190000,0.0,11159000,-29500000,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465906017232/a06-2008_310k.htm
0,2005-09-30,OMCL,2005-11-09,2005-11-09 14:13:28,Q3,29500000,2008000.0,31508000,33191000,14934000,0.0,88071000,0.0,0.0,5248000.0,5248000.0,0.0,0.0,5342000.0,15584000,0.0,103655000,4989000.0,2008000.0,0.0,16625000,15166000,48995000,1651000.0,0.0,0.0,250000.0,1901000.0,15166000,50896000,0.0,-85402000,-14870000,0.0,52759000,50896000,0.0,1651000.0,-31500000,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905053964/a05-18053_110q.htm
0,2005-06-30,OMCL,2005-08-09,2005-08-09 15:04:20,Q2,24259000,3713000.0,27972000,22432000,15961000,2987000.0,77037000,0.0,0.0,5542000.0,5542000.0,0.0,0.0,7004000.0,17555000,2987000.0,94592000,6841000.0,3713000.0,0.0,15708000,10182000,42027000,2234000.0,0.0,0.0,250000.0,2484000.0,10182000,44511000,0.0,-86817000,-14870000,0.0,50081000,44511000,0.0,2234000.0,-28000000,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905037814/a05-12692_110q.htm
0,2005-03-31,OMCL,2005-05-10,2005-05-10 16:13:20,Q1,15251000,11047000,26298000,25578000,15291000,0.0,74250000,0.0,0.0,5835000.0,5835000.0,0.0,0.0,9281000.0,20538000,0.0,94788000,5137000.0,11047000,0.0,15173000,10640000,42695000,2852000.0,0.0,0.0,250000.0,3102000.0,10640000,45797000,0.0,-86883000,-14870000,0.0,48991000,45797000,0.0,2852000.0,-26300000,https://www.sec.gov/Archives/edgar/data/926326/000110465905022199/a05-8035_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905022199/a05-8035_110q.htm
0,2004-12-31,OMCL,2005-03-16,2005-03-16 16:58:51,Q4,19482000,11117000,30599000,24845000,14592000,0.0,77766000,0.0,0.0,5806000.0,5806000.0,0.0,0.0,10259000,21725000,0.0,99491000,4489000.0,11117000,0.0,13922000,10724000,42053000,3224000.0,0.0,0.0,517000.0,3741000.0,10724000,45794000,26000.0,-81091000,-14870000,0.0,53697000,45794000,0.0,3224000.0,-30600000,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465905011530/a05-4981_110k.htm
0,2004-09-30,OMCL,2004-11-09,2004-11-09 13:24:04,Q3,21373000,11210000,32583000,20157000,17197000,0.0,77003000,0.0,0.0,6130000.0,6130000.0,0.0,0.0,9808000.0,21702000,0.0,98705000,8334000.0,11210000,0.0,14861000,10960000,43982000,3247000.0,0.0,0.0,543000.0,3790000.0,10960000,47772000,0.0,0.0,-14893000,0.0,50933000,47772000,0.0,3247000.0,-32600000,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904034602/a04-12807_110q.htm
0,2004-06-30,OMCL,2004-08-09,2004-08-09 15:02:06,Q2,20171000,16177000,36348000,17155000,12996000,0.0,72030000,0.0,0.0,6426000.0,6426000.0,0.0,0.0,11288000,23025000,0.0,95055000,9059000.0,16177000,0.0,14983000,13621000,45814000,0.0,0.0,0.0,0.0,4364000.0,13621000,50178000,0.0,0.0,-14893000,0.0,44877000,50178000,0.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904023330/a04-9029_110q.htm
0,2004-03-31,OMCL,2004-05-06,2004-05-06 16:32:26,Q1,25196000,11015000,36211000,16336000,10059000,4877000.0,67483000,0.0,0.0,6721000.0,6721000.0,0.0,0.0,11255000,23576000,4877000.0,91059000,6301000.0,11015000,0.0,13055000,11187000,44278000,0.0,0.0,0.0,0.0,4909000.0,11187000,49187000,0.0,0.0,-14893000,0.0,41872000,49187000,0.0,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/926326/000110465904012997/a04-5362_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465904012997/a04-5362_110q.htm
0,2003-12-31,OMCL,2004-03-08,2004-03-08 06:34:25,Q4,24499000,9025000.0,33524000,17266000,8783000.0,0.0,63539000,0.0,0.0,6322000.0,6322000.0,0.0,0.0,9773000.0,20928000,0.0,84467000,2921000.0,9025000.0,0.0,12650000,12862000,44141000,0.0,0.0,0.0,0.0,5568000.0,12862000,49709000,24000.0,-91693000,-14893000,0.0,34758000,49709000,0.0,305000.0,-33200000,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746904006851/a2130043z10-k.htm
0,2003-09-30,OMCL,2003-11-14,2003-11-14 15:54:54,Q3,26822000,4074000.0,30896000,11279000,8634000.0,0.0,55012000,0.0,0.0,5933000.0,5933000.0,0.0,0.0,5768000.0,16135000,0.0,71147000,4085000.0,4074000.0,0.0,12931000,11510000,41908000,0.0,0.0,0.0,0.0,458000.0,11510000,42366000,0.0,0.0,-12066000,0.0,28781000,42366000,0.0,608000.0,-30300000,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903026676/a03-5143_110q.htm
0,2003-06-30,OMCL,2003-08-07,2003-08-07 16:16:20,Q2,26031000,1981000.0,28012000,11289000,8673000.0,0.0,51421000,0.0,0.0,0.0,0.0,0.0,0.0,9392000.0,13595000,0.0,65016000,3427000.0,1981000.0,0.0,12563000,14667000,44108000,0.0,0.0,0.0,0.0,458000.0,14667000,44566000,0.0,0.0,-12066000,0.0,20450000,44566000,0.0,908000.0,-27100000,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903017028/a03-1852_110q.htm
0,2003-03-31,OMCL,2003-05-08,2003-05-08 16:32:44,Q1,23063000,85000.0,23148000,9878000.0,10345000,0.0,46527000,0.0,0.0,0.0,0.0,0.0,0.0,10188000,14891000,0.0,61418000,2614000.0,85000.0,0.0,12574000,16620000,43785000,0.0,0.0,0.0,0.0,458000.0,16620000,44243000,0.0,0.0,-12066000,0.0,17175000,44243000,0.0,1204000.0,-21900000,https://www.sec.gov/Archives/edgar/data/926326/000110465903008645/j0449_10q.htm,https://www.sec.gov/Archives/edgar/data/926326/000110465903008645/j0449_10q.htm
0,2002-12-31,OMCL,2003-03-28,2003-03-28 16:08:42,Q4,21400000,85000.0,21485000,10644000,12741000,0.0,48445000,0.0,0.0,0.0,0.0,0.0,0.0,12071000,17097000,0.0,65542000,5975000.0,85000.0,0.0,11598000,18008000,48473000,305000.0,0.0,0.0,458000.0,763000.0,18008000,49236000,22000.0,-99000000,-12066000,0.0,16306000,49236000,0.0,1502000.0,-20000000,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746903010887/a2105923z10-k.htm
0,2002-09-30,OMCL,2002-11-14,2002-11-14 17:24:17,Q3,21178000,99000.0,21277000,14712000,12602000,0.0,53214000,0.0,0.0,0.0,0.0,0.0,0.0,11850000,16912000,0.0,70126000,5137000.0,99000.0,0.0,11651000,19313000,47636000,608000.0,0.0,0.0,115000.0,723000.0,19313000,48359000,0.0,0.0,-10084000,0.0,21767000,48359000,0.0,1797000.0,-19500000,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000104746902003129/a2092835z10-q.htm
0,2002-06-30,OMCL,2002-08-13,2002-08-13 17:29:17,Q2,14146000,7150000.0,21296000,18518000,13140000,0.0,57299000,0.0,0.0,0.0,0.0,0.0,0.0,7022000.0,12169000,0.0,69468000,4943000.0,7150000.0,0.0,9844000.0,19418000,45164000,0.0,0.0,0.0,0.0,146000.0,19418000,45310000,0.0,0.0,-10084000,0.0,24158000,45310000,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702031648/a2086600z10-q.htm
0,2002-03-31,OMCL,2002-05-14,2002-05-13 17:31:38,Q1,12966000,8940000.0,21906000,14675000,14223000,0.0,55645000,0.0,0.0,0.0,0.0,0.0,0.0,6952000.0,12300000,0.0,67945000,5591000.0,8940000.0,0.0,9098000.0,18875000,45588000,0.0,0.0,0.0,0.0,320000.0,18875000,45908000,22000.0,-92312000,-10084000,0.0,22037000,45908000,0.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/926326/000091205702019941/a2079652z10-q.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702019941/a2079652z10-q.htm
0,2001-12-31,OMCL,2002-03-27,2002-03-27 00:00:00,Q4,16912000,6927000.0,23839000,18167000,12702000,0.0,59961000,0.0,0.0,0.0,0.0,0.0,0.0,6769000.0,12153000,0.0,72114000,4837000.0,6927000.0,0.0,32799000,0.0,52150000,363000.0,0.0,0.0,0.0,363000.0,0.0,52513000,22000.0,-93962000,-10084000,0.0,19601000,52513000,0.0,363000.0,-23800000,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm,https://www.sec.gov/Archives/edgar/data/926326/000091205702011713/a2073988z10-k405.htm
0,2001-09-30,OMCL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,24619000,200000.0,24819000,16552000,13825000,0.0,59432000,0.0,0.0,0.0,0.0,0.0,0.0,5770000.0,10898000,0.0,70330000,4719000.0,200000.0,0.0,6431000.0,25798000,52255000,0.0,0.0,0.0,0.0,699000.0,25798000,52954000,118171000,-95360000,-7608000.0,0.0,17376000,52954000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/0000912057-01-539714-index.html,https://www.sec.gov/Archives/edgar/data/926326/000091205701539714/a2063710z10-q.htm
