,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,FRX.TO,2013-09-30,2013-09-30,Q3,538000.0,0.0,538000.0,0.0,0.0,1000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,640000.0,315000.0,0.0,0.0,0.0,4387000.0,4767000.0,0.0,0.0,0.0,0.0,0.0,4387000.0,4767000.0,65952000,-109810000,0.0,0.0,-4127000.0,4767000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FRX.TO,2013-06-30,2013-06-30,Q2,1007000.0,0.0,1007000.0,0.0,0.0,3000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1030000.0,716000.0,0.0,0.0,0.0,2678000.0,3459000.0,0.0,0.0,0.0,0.0,0.0,2678000.0,3459000.0,65952000,-108044000,0.0,0.0,-2429000.0,3459000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FRX.TO,2013-03-31,2013-03-31,Q1,1896000.0,0.0,1896000.0,0.0,0.0,3000.0,1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1938000.0,698000.0,0.0,0.0,0.0,10213000,11003000,0.0,0.0,0.0,0.0,0.0,10213000,11003000,65952000,-114651000,0.0,0.0,-9065000.0,11003000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FRX.TO,2012-12-31,2012-12-31,Q4,2303000.0,0.0,2303000.0,0.0,0.0,6000.0,2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,2365000.0,259000.0,0.0,0.0,0.0,6640000.0,7322000.0,0.0,0.0,0.0,0.0,0.0,6640000.0,7322000.0,65952000,-110543000,0.0,0.0,-4957000.0,7322000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,FRX.TO,2012-09-30,2012-09-30,Q3,2860000.0,0.0,2860000.0,0.0,0.0,6000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,2930000.0,315000.0,0.0,0.0,0.0,1244000.0,1646000.0,0.0,0.0,0.0,0.0,0.0,1244000.0,1646000.0,0.0,-104031000,0.0,0.0,1284000.0,1646000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FRX.TO,2012-06-30,2012-06-30,Q2,3586000.0,0.0,3586000.0,0.0,0.0,3000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3600000.0,276000.0,0.0,0.0,0.0,1106000.0,1555000.0,0.0,0.0,0.0,0.0,0.0,1106000.0,1555000.0,0.0,-103267000,0.0,0.0,2045000.0,1555000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FRX.TO,2012-03-31,2012-03-31,Q1,4719000.0,0.0,4719000.0,0.0,0.0,14000.0,4757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,4757000.0,374000.0,0.0,0.0,0.0,1750000.0,2162000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,2162000.0,0.0,-102665000,0.0,0.0,2595000.0,2162000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FRX.TO,2011-12-31,2011-12-31,Q4,5297000.0,0.0,5297000.0,0.0,0.0,19000.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,5351000.0,342000.0,0.0,0.0,0.0,5077000.0,5471000.0,0.0,0.0,0.0,0.0,0.0,5077000.0,5471000.0,0.0,-105380000,0.0,0.0,-120000.0,5471000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FRX.TO,2011-09-30,2011-09-30,Q3,6174000.0,0.0,6174000.0,0.0,0.0,15000.0,6271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,6271000.0,414000.0,0.0,0.0,0.0,9465000.0,9941000.0,0.0,0.0,0.0,0.0,0.0,9465000.0,9941000.0,0.0,-108886000,0.0,0.0,-3670000.0,9941000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FRX.TO,2011-06-30,2011-06-30,Q2,6810000.0,0.0,6810000.0,0.0,0.0,8000.0,6830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,6830000.0,239000.0,0.0,0.0,0.0,7244000.0,7514000.0,0.0,0.0,0.0,0.0,0.0,7244000.0,7514000.0,0.0,-105742000,0.0,0.0,-684000.0,7514000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FRX.TO,2011-03-31,2011-03-31,Q1,5023000.0,0.0,5023000.0,2548000.0,0.0,37000.0,7637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,7637000.0,442000.0,0.0,0.0,0.0,7366000.0,7922000.0,0.0,0.0,0.0,0.0,0.0,7366000.0,7922000.0,0.0,-105396000,0.0,0.0,-285000.0,7922000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FRX.TO,2010-12-31,2010-12-31,Q4,5947000.0,0.0,5947000.0,0.0,0.0,8000.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,5993000.0,272000.0,0.0,0.0,0.0,10450000,10917000,0.0,0.0,0.0,0.0,0.0,10450000,10917000,0.0,-108813000,0.0,0.0,-4924000.0,10917000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FRX.TO,2010-09-30,2010-09-30,Q3,6602000.0,0.0,6602000.0,1000.0,0.0,0.0,6603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603000.0,156000.0,0.0,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,4692000.0,0.0,4998000.0,0.0,-102231000,0.0,0.0,1605000.0,4998000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FRX.TO,2010-06-30,2010-06-30,Q2,7152000.0,0.0,7152000.0,0.0,0.0,4000.0,7156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,7156000.0,295000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,7262000.0,0.0,7632000.0,0.0,-103926000,0.0,0.0,-476000.0,7632000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FRX.TO,2010-03-31,2010-03-31,Q1,348000.0,0.0,348000.0,43000.0,0.0,4000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,470000.0,338000.0,0.0,0.0,0.0,32000.0,423000.0,0.0,0.0,0.0,0.0,7000.0,32000.0,430000.0,0.0,-101357000,0.0,0.0,40000.0,430000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FRX.TO,2009-12-31,2009-12-31,Q4,685000.0,0.0,685000.0,69000.0,0.0,4000.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,833000.0,318000.0,0.0,0.0,0.0,32000.0,420000.0,0.0,0.0,0.0,0.0,7000.0,32000.0,427000.0,0.0,-100991000,0.0,0.0,406000.0,427000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FRX.TO,2009-09-30,2009-09-30,Q3,868000.0,0.0,868000.0,0.0,0.0,5000.0,927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,927000.0,281000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,7000.0,214000.0,0.0,551000.0,0.0,-101198000,0.0,0.0,376000.0,551000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FRX.TO,2009-06-30,2009-06-30,Q2,1540000.0,0.0,1540000.0,0.0,0.0,106000.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,1699000.0,151000.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,7000.0,552000.0,0.0,1297000.0,0.0,-101163000,0.0,0.0,402000.0,1297000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FRX.TO,2009-03-31,2009-03-31,Q1,3047000.0,0.0,3047000.0,0.0,0.0,148000.0,3247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,3247000.0,686000.0,0.0,0.0,0.0,7000.0,1593000.0,0.0,0.0,0.0,0.0,546000.0,7000.0,2139000.0,0.0,-100225000,0.0,0.0,1108000.0,2139000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FRX.TO,2008-12-31,2008-12-31,Q4,5349000.0,0.0,5349000.0,139000.0,0.0,28000.0,5639000.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,421000.0,28000.0,6060000.0,547000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,7000.0,577000.0,0.0,3007000.0,64929000,-97979000,-894000.0,0.0,3053000.0,3007000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FRX.TO,2008-09-30,2008-09-30,Q3,7882000.0,0.0,7882000.0,182000.0,0.0,28000.0,8201000.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,457000.0,28000.0,8658000.0,990000.0,0.0,0.0,0.0,0.0,2904000.0,0.0,0.0,0.0,0.0,600000.0,0.0,3504000.0,0.0,-95369000,0.0,0.0,5154000.0,3504000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FRX.TO,2008-06-30,2008-06-30,Q2,10378000,0.0,10378000,188000.0,0.0,28000.0,10701000,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,28000.0,11195000,649000.0,0.0,0.0,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,616000.0,0.0,3019000.0,0.0,-92125000,0.0,0.0,8176000.0,3019000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FRX.TO,2008-03-31,2008-03-31,Q1,13298000,0.0,13298000,202000.0,0.0,28000.0,13637000,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,28000.0,14203000,513000.0,0.0,0.0,0.0,40000.0,2389000.0,0.0,0.0,0.0,0.0,637000.0,40000.0,3026000.0,0.0,-88683000,0.0,0.0,11177000,3026000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FRX.TO,2007-12-31,2007-12-31,Q4,16162000,0.0,16162000,185000.0,0.0,29000.0,16561000,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,29000.0,17209000,532000.0,0.0,0.0,0.0,40000.0,2402000.0,0.0,0.0,0.0,0.0,659000.0,40000.0,3061000.0,0.0,-84379000,0.0,0.0,14148000,3061000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FRX.TO,2007-09-30,2007-09-30,Q3,13307000,5039000.0,18346000,206000.0,0.0,28000.0,18784000,294000.0,0.0,0.0,0.0,0.0,0.0,382000.0,676000.0,28000.0,19460000,541000.0,5039000.0,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,721000.0,0.0,2830000.0,0.0,-81371000,-649000.0,0.0,16630000,2830000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FRX.TO,2007-06-30,2007-06-30,Q2,20611000,0.0,20611000,214000.0,0.0,28000.0,20967000,296000.0,0.0,0.0,0.0,0.0,0.0,402000.0,698000.0,28000.0,21665000,457000.0,0.0,0.0,0.0,0.0,1483000.0,0.0,0.0,0.0,0.0,709000.0,0.0,2192000.0,0.0,-78169000,-649000.0,0.0,19473000,2192000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FRX.TO,2007-03-31,2007-03-31,Q1,22468000,0.0,22468000,124000.0,0.0,33000.0,22739000,276000.0,0.0,0.0,0.0,0.0,0.0,421000.0,697000.0,33000.0,23436000,809000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,686000.0,0.0,2736000.0,0.0,-74990000,-649000.0,0.0,20700000,2736000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FRX.TO,2006-12-31,2006-12-31,Q4,5665000.0,0.0,5665000.0,103000.0,0.0,33000.0,5895000.0,293000.0,0.0,9956000.0,9956000.0,0.0,0.0,440000.0,10689000,33000.0,16584000,2074000.0,0.0,0.0,0.0,0.0,4695000.0,0.0,0.0,3639000.0,665000.0,4304000.0,0.0,8999000.0,0.0,-71502000,-649000.0,0.0,7585000.0,8999000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FRX.TO,2006-09-30,2006-09-30,Q3,8949945.0,0.0,8949945.0,89999.0,0.0,23001.0,9146944.0,768995.0,0.0,12521923,12521923,0.0,0.0,999.0,13291917,23001.0,22438861,1120993.0,0.0,0.0,0.0,0.0,3406979.0,0.0,0.0,4576971.0,641997.0,5218968.0,0.0,8625947.0,0.0,-65113597,-561997.0,0.0,13812915,8625947.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
