,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,GHDX,2009-05-11 00:00:00,2009-05-11 17:06:31,Q1,10198000,43218000,53416000,9115000.0,0.0,5842000.0,68373000,14313000,0.0,0.0,0.0,0.0,0.0,0.0,14313000,864000.0,83550000,2081000.0,1214000.0,0.0,2853000.0,11059000,17207000,3874000.0,0.0,0.0,0.0,3874000.0,0.0,83550000,2000.0,0.0,113000.0,64362000,64477000,83550000,43218000,5088000.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013409010303/0000950134-09-010303-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013409010303/f52436e10vq.htm
0,2008-12-31,GHDX,2009-03-13 00:00:00,2009-03-13 17:01:19,Q4,11171000,45499000,56670000,8807000.0,0.0,4781000.0,70258000,15562000,0.0,0.0,0.0,0.0,0.0,0.0,15562000,869000.0,86689000,1898000.0,1814000.0,0.0,2381000.0,11472000,17565000,4398000.0,0.0,0.0,0.0,4398000.0,0.0,86689000,2000.0,0.0,245000.0,65928000,66175000,86689000,45499000,6212000.0,-4959000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013409005338/0000950134-09-005338-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013409005338/f51197e10vk.htm
0,2008-09-30,GHDX,2008-11-10 00:00:00,2008-11-10 17:02:09,Q3,9459000.0,44965000,54424000,9423000.0,0.0,6013000.0,69860000,14583000,0.0,0.0,0.0,0.0,0.0,0.0,14583000,1068000.0,85511000,1448000.0,2163000.0,0.0,2385000.0,10311000,16307000,4051000.0,0.0,0.0,0.0,4051000.0,0.0,85511000,2000.0,0.0,2000.0,65487000,65491000,85511000,44965000,6214000.0,-3245000.0,https://www.sec.gov/Archives/edgar/data/1131324/000095013408020080/0000950134-08-020080-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013408020080/f50155e10vq.htm
0,2008-06-30,GHDX,2008-08-11 00:00:00,2008-08-11 16:04:14,Q2,17222000,43405000,60627000,7360000.0,0.0,4649000.0,72636000,13041000,0.0,0.0,0.0,0.0,0.0,0.0,13041000,911000.0,86588000,1913000.0,2405000.0,0.0,1682000.0,9975000.0,15975000,3595000.0,0.0,0.0,0.0,3595000.0,0.0,86588000,2000.0,0.0,-8000.0,65498000,65492000,86588000,43405000,6000000.0,-11222000,https://www.sec.gov/Archives/edgar/data/1131324/000095013408014913/0000950134-08-014913-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013408014913/f42878e10vq.htm
0,2008-03-31,GHDX,2008-05-12 00:00:00,2008-05-12 17:00:42,Q1,14355000,51012000,65367000,6736000.0,0.0,3095000.0,75198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12947000,88145000,1957000.0,2665000.0,0.0,2201000.0,8896000.0,15719000,3292000.0,0.0,0.0,0.0,3292000.0,0.0,88145000,2000.0,0.0,113000.0,67099000,67214000,88145000,51012000,5957000.0,-8398000.0,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000262/0000891618-08-000262-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000262/f40245e10vq.htm
0,2007-12-31,GHDX,2008-03-14,2008-03-14 17:12:34,Q4,39164000,29196000,68360000,5089000.0,0.0,3105000.0,76554000,10412000,0.0,0.0,0.0,0.0,0.0,0.0,10412000,963000.0,87929000,1966000.0,2687000.0,0.0,337000.0,7616000.0,12606000,1948000.0,0.0,0.0,0.0,1948000.0,0.0,87929000,2000.0,0.0,52000.0,71112000,71166000,87929000,29196000,4635000.0,-34529000,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000165/0000891618-08-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000089161808000165/f37863e10vk.htm
0,2007-09-30,GHDX,2007-11-09 00:00:00,2007-11-09 16:30:29,Q3,26796000,47122000,73918000,3168000.0,0.0,2315000.0,79401000,9747000.0,0.0,0.0,0.0,0.0,0.0,0.0,9747000.0,990000.0,90138000,459000.0,2695000.0,0.0,511000.0,6831000.0,10496000,2522000.0,0.0,0.0,0.0,2522000.0,0.0,15098000,2000.0,0.0,58000.0,74980000,75040000,90138000,47122000,5217000.0,-21579000,https://www.sec.gov/Archives/edgar/data/1131324/000095013407023545/0000950134-07-023545-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013407023545/f34439e10vq.htm
0,2007-06-30,GHDX,2007-08-09 00:00:00,2007-08-09 16:54:17,Q2,43573000,36108000,79681000,3033000.0,0.0,3235000.0,85949000,9866000.0,0.0,0.0,0.0,0.0,0.0,0.0,9866000.0,1016000.0,96831000,1292000.0,2689000.0,0.0,423000.0,6662000.0,11066000,2666000.0,0.0,0.0,0.0,2666000.0,0.0,16274000,2000.0,0.0,28000.0,80527000,80557000,96831000,36108000,5355000.0,-38218000,https://www.sec.gov/Archives/edgar/data/1131324/000095013407017560/0000950134-07-017560-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000095013407017560/f32860e10vq.htm
0,2007-03-31,GHDX,2007-05-10 00:00:00,2007-05-10 17:18:06,Q1,10548000,24547000,35095000,2479000.0,0.0,3699000.0,41273000,10284000,0.0,0.0,0.0,0.0,0.0,0.0,10284000,1042000.0,52599000,1087000.0,2617000.0,0.0,495000.0,6111000.0,10310000,2727000.0,0.0,0.0,0.0,2727000.0,0.0,16259000,2000.0,0.0,4000.0,36334000,36340000,52599000,24547000,5344000.0,-5204000.0,https://www.sec.gov/Archives/edgar/data/1131324/000089161807000310/0000891618-07-000310-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000089161807000310/f29615e10vq.htm
0,2006-12-31,GHDX,2007-03-16,2007-03-16 17:16:18,Q4,14926000,29289000,44215000,1862000.0,0.0,1609000.0,47686000,9421000.0,0.0,0.0,0.0,0.0,0.0,0.0,9421000.0,917000.0,58024000,2523000.0,2547000.0,0.0,710000.0,4371000.0,10151000,1474000.0,0.0,0.0,0.0,1474000.0,0.0,58024000,2000.0,0.0,8000.0,41819000,41829000,58024000,29289000,1862000.0,-13064000,https://www.sec.gov/Archives/edgar/data/1131324/000095013407005979/0000950134-07-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013407005979/f27728e10vk.htm
0,2006-09-30,GHDX,2006-11-14,2006-11-14 15:58:18,Q3,26565000,21778000,48343000,1907000.0,0.0,2128000.0,52378000,8230000.0,0.0,0.0,0.0,0.0,0.0,0.0,8230000.0,651000.0,61259000,1724000.0,141000.0,0.0,1161000.0,5507000.0,8533000.0,1602000.0,0.0,0.0,0.0,1602000.0,0.0,61259000,2000.0,0.0,-6000.0,49800000,49796000,61259000,21778000,1743000.0,-24822000,https://www.sec.gov/Archives/edgar/data/1131324/000095013406021570/0000950134-06-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406021570/f24366e10vq.htm
0,2006-06-30,GHDX,2006-08-14,2006-08-14 15:43:04,Q2,21354000,33740000,55094000,1044000.0,0.0,2194000.0,58332000,7912000.0,0.0,0.0,0.0,0.0,0.0,0.0,7912000.0,652000.0,66896000,840000.0,1348000.0,0.0,503000.0,4448000.0,7139000.0,1469000.0,0.0,0.0,0.0,1469000.0,0.0,66896000,2000.0,0.0,-53000.0,57141000,57090000,66896000,33740000,2817000.0,-18537000,https://www.sec.gov/Archives/edgar/data/1131324/000095013406016039/0000950134-06-016039-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406016039/f23069e10vq.htm
0,2006-03-31,GHDX,2006-05-15,2006-05-15 15:44:59,Q1,17915000,43466000,61381000,905000.0,0.0,2749000.0,65035000,5599000.0,0.0,0.0,0.0,0.0,0.0,0.0,5599000.0,740000.0,71374000,973000.0,1313000.0,0.0,217000.0,4549000.0,7052000.0,1806000.0,0.0,0.0,0.0,1806000.0,0.0,71374000,2000.0,0.0,-76000.0,61378000,61304000,71374000,43466000,3119000.0,-14796000,https://www.sec.gov/Archives/edgar/data/1131324/000095013406009963/0000950134-06-009963-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406009963/f20653e10vq.htm
0,2005-12-31,GHDX,2006-03-22,2006-03-21 21:43:50,Q4,18839000,50688000,69527000,314000.0,0.0,1621000.0,71462000,3597000.0,0.0,0.0,0.0,0.0,0.0,0.0,3597000.0,740000.0,75799000,1393000.0,1052000.0,0.0,238000.0,2978000.0,5661000.0,1438000.0,0.0,0.0,0.0,1438000.0,0.0,75799000,2000.0,0.0,-58000.0,67573000,67517000,75799000,50688000,2490000.0,-16349000,https://www.sec.gov/Archives/edgar/data/1131324/000095013406005637/0000950134-06-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000095013406005637/f18552e10vk.htm
