,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,CRL,2009-11-04 00:00:00,2009-11-04 10:40:15,Q3,192200000,6900000.0,199100000,212900000,100300000,54100000,566400000,863800000,495900000,179100000,675000000,16100000,48300000,70200000,1625100000,92700000,2191500000,35800000,0.0,0.0,73416000,88400000,254100000,463700000,0.0,0.0,76200000,587300000,76200000,841400000,800000.0,-256100000,87200000,43600000,1350100000,2191500000,23000000,498300000,306100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/0001047469-09-009499-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/a2195197z10-q.htm
0,2009-06-27,CRL,2009-08-05 00:00:00,2009-08-05 15:46:30,Q2,154800000,50300000,205200000,209900000,96400000,58200000,569700000,857500000,478800000,153400000,632200000,19400000,46200000,74900000,1583900000,99900000,2153600000,36600000,0.0,0.0,74930000,95400000,269600000,486500000,0.0,0.0,68400000,600400000,68400000,870000000,800000.0,-293400000,40400000,20200000,1283600000,2153600000,69700000,521900000,367100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/0001047469-09-007229-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/a2193907z10-q.htm
0,2009-03-28,CRL,2009-05-06 00:00:00,2009-05-06 14:47:33,Q1,170200000,36000000,206200000,211100000,97600000,66800000,581700000,834500000,454800000,126900000,581700000,19000000,44000000,70700000,1505900000,100100000,2087600000,37300000,0.0,0.0,83689000,108100000,279900000,474200000,0.0,0.0,71500000,589500000,71500000,869400000,800000.0,-327500000,-38400000,-19200000,1218200000,2087600000,55000000,509500000,339300000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/0001047469-09-005113-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/a2192812z10-q.htm
0,2008-12-27,CRL,2009-02-23 00:00:00,2009-02-23 17:11:30,Q4,243600000,0.0,243600000,210200000,96900000,67400000,618100000,837200000,457600000,136100000,593700000,19000000,47500000,73400000,1523300000,108100000,2141400000,40500000,0.0,0.0,86707000,108800000,301000000,479900000,0.0,0.0,71300000,599100000,71300000,900100000,800000.0,-352900000,6600000.0,3300000.0,1241300000,2141400000,19000000,515300000,271700000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm
0,2008-09-27,CRL,2008-11-06 00:00:00,2008-11-06 10:31:32,Q3,212900000,0.0,212900000,237300000,93500000,75100000,618800000,845100000,1154900000,152500000,1307400000,20500000,71500000,105100000,2278100000,145300000,2896900000,36400000,0.0,0.0,85470000,115300000,512500000,303700000,0.0,0.0,61100000,437100000,61100000,949600000,800000.0,317600000,141800000,70900000,1947300000,2896900000,20500000,542700000,329800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/0001047469-08-011704-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/a2188880z10-q.htm
0,2008-06-28,CRL,2008-08-06 00:00:00,2008-08-06 10:45:02,Q2,262400000,0.0,262400000,240000000,93600000,80900000,676900000,826800000,1121900000,135500000,1257400000,20000000,66200000,109900000,2214200000,154300000,2891100000,43500000,0.0,0.0,94889000,120700000,500800000,312300000,0.0,0.0,62700000,444400000,62700000,945200000,800000.0,272900000,202600000,101300000,1945900000,2891100000,20000000,522300000,259900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/0001047469-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/a2187149z10-q.htm
0,2008-03-29,CRL,2008-05-07 00:00:00,2008-05-07 10:12:05,Q1,239900000,8300000.0,248200000,239400000,90900000,67600000,646100000,788200000,1122000000,143200000,1265200000,20600000,69300000,124600000,2198600000,155900000,2844700000,36800000,0.0,0.0,97556000,123400000,302800000,476400000,0.0,0.0,82700000,631900000,82700000,934700000,800000.0,222700000,195800000,97900000,1910000000,2844700000,28900000,510100000,270200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/0001047469-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/a2185421z10-q.htm
0,2007-12-29,CRL,2008-02-20,2008-02-20 15:34:09,Q4,225400000,15000000,240400000,213900000,88000000,65600000,607900000,748800000,1120500000,148900000,1269400000,48500000,70900000,131000000,2197600000,163200000,2805500000,36700000,0.0,0.0,102021000,125600000,302500000,485000000,0.0,0.0,83100000,642600000,83100000,945100000,800000.0,177500000,171200000,85600000,1860500000,2805500000,63500000,510000000,284600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm
0,2007-09-29,CRL,2007-11-08 00:00:00,2007-11-08 13:48:07,Q3,183500000,6500000.0,190000000,232000000,80200000,53100000,555300000,688200000,1120300000,156400000,1276700000,81500000,53500000,134000000,2180500000,152200000,2735800000,36000000,0.0,0.0,88447000,118900000,290400000,493700000,0.0,0.0,92600000,643300000,92600000,933700000,800000.0,140600000,142400000,71200000,1802100000,2735800000,88000000,517800000,334300000,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/0001047469-07-008722-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/a2180676z10-q.htm
0,2007-06-30,CRL,2007-08-08 00:00:00,2007-08-08 15:44:33,Q2,162100000,3300000.0,165400000,228600000,77200000,56300000,527500000,622500000,1119400000,158400000,1277800000,98900000,56800000,137300000,2136600000,154400000,2664100000,35700000,0.0,0.0,94963000,112600000,269700000,511800000,0.0,0.0,92400000,664500000,92400000,934200000,700000.0,97800000,84600000,42300000,1729900000,2664100000,102200000,535900000,373800000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/0001104659-07-060200-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/a07-19004_110q.htm
0,2007-03-31,CRL,2007-05-09 00:00:00,2007-05-09 15:34:14,Q1,136500000,6900000.0,143500000,210200000,75700000,52800000,482200000,566100000,1119400000,159400000,1278800000,112000000,58600000,129200000,2086200000,150800000,2568400000,37300000,0.0,0.0,88526000,106800000,246300000,527600000,0.0,0.0,91300000,679900000,91300000,926200000,700000.0,59900000,51200000,25600000,1642200000,2568400000,118900000,553300000,416800000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/0001104659-07-037512-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/a07-10991_110q.htm
0,2006-12-30,CRL,2007-02-27,2007-02-27 15:51:34,Q4,175400000,7500000.0,182800000,202700000,72400000,43200000,501100000,534700000,1119300000,160200000,1279500000,103900000,56400000,138300000,2056400000,154800000,2557500000,28200000,0.0,0.0,93197000,122100000,259300000,547100000,0.0,0.0,90300000,703000000,90300000,962300000,700000.0,23100000,42400000,21200000,1595200000,2557500000,111400000,572100000,396700000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm
0,2006-09-30,CRL,2006-11-09,2006-11-09 12:05:35,Q3,253500000,7300000.0,260800000,185300000,71800000,41800000,559700000,460900000,1097400000,155300000,1252700000,101400000,28800000,128500000,1943500000,139100000,2503200000,23700000,0.0,0.0,78941000,130900000,253600000,576500000,0.0,0.0,81700000,696100000,81700000,949700000,700000.0,-12100000,46400000,23200000,1553500000,2503200000,108700000,600700000,347200000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm
0,2006-07-01,CRL,2006-08-10,2006-08-10 15:04:07,Q2,193100000,7700000.0,200700000,177600000,69000000,79100000,526400000,440300000,1097900000,164300000,1262200000,39800000,30600000,348300000,2090700000,398000000,2617100000,26800000,0.0,0.0,82352000,141100000,275100000,571800000,0.0,0.0,89700000,701000000,89700000,976100000,700000.0,4500000.0,57800000,28900000,1641000000,2617100000,47500000,608500000,415400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm
0,2006-04-01,CRL,2006-05-10,2006-05-10 17:09:34,Q1,101500000,1500000.0,102900000,201100000,68200000,40500000,412700000,428000000,1288200000,188300000,1476500000,0.0,40500000,93200000,1997700000,104700000,2410400000,34100000,0.0,0.0,100379000,131300000,268000000,270700000,0.0,0.0,85900000,405400000,85900000,673400000,700000.0,-21200000,20800000,10400000,1737100000,2410400000,1500000.0,307100000,205600000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/a06-9688_210q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/a06-9688_210q.htm
0,2005-12-31,CRL,2006-03-14,2006-03-14 14:20:50,Q4,114800000,1700000.0,116500000,171300000,65100000,66400000,419300000,387500000,1097600000,175000000,1272600000,18300000,39600000,440400000,2118900000,485300000,2538200000,28700000,0.0,0.0,116302000,166800000,311400000,259900000,0.0,0.0,90500000,399800000,90500000,711200000,700000.0,78900000,-24400000,-12200000,1827000000,2538200000,20000000,296200000,181400000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm
0,2005-09-24,CRL,2005-10-28,2005-10-28 16:05:55,Q3,167700000,1500000.0,169200000,210200000,65000000,54400000,498800000,386300000,1418200000,216000000,1634200000,0.0,87200000,70100000,2090600000,83000000,2589400000,25800000,0.0,0.0,97345000,123100000,318300000,297700000,0.0,0.0,90900000,485400000,90900000,803700000,700000.0,28500000,-29200000,-14600000,1785600000,2589400000,1500000.0,378300000,210600000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm
0,2005-06-25,CRL,2005-07-29,2005-07-29 12:18:22,Q2,166500000,200000.0,166800000,210300000,60400000,41800000,479300000,349600000,1419100000,226500000,1645600000,0.0,0.0,73500000,2068700000,115300000,2548000000,24300000,0.0,0.0,103850000,131600000,316200000,325700000,0.0,0.0,165200000,500100000,165200000,816300000,700000.0,-3600000.0,-48000000,-24000000,1731700000,2548000000,200000.0,406500000,240000000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm
0,2005-03-26,CRL,2005-05-04,2005-05-04 16:17:07,Q1,213100000,1400000.0,214500000,204900000,63700000,39900000,523000000,360900000,1419800000,244800000,1664600000,0.0,0.0,78500000,2104000000,118400000,2627000000,26400000,0.0,0.0,108456000,132400000,325800000,585800000,0.0,0.0,188700000,783400000,188700000,1109200000,700000.0,-35400000,-800000.0,-400000.0,1517800000,2627000000,1400000.0,666600000,453500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/a2157182z10-q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/a2157182z10-q.htm
0,2004-12-25,CRL,2005-03-09 00:00:00,2005-03-09 17:10:57,Q4,207600000,200000.0,207800000,201800000,61900000,38800000,510300000,357100000,1422600000,256300000,1678900000,0.0,93100000,80500000,2116500000,94700000,2626800000,28700000,0.0,0.0,117490000,135500000,349100000,606000000,0.0,0.0,96300000,805200000,96300000,1154300000,700000.0,-63100000,32200000,16100000,1472500000,2626800000,200000.0,686800000,479200000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/0001047469-05-005909-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm
0,2004-09-25,CRL,2004-11-01 00:00:00,2004-11-01 17:14:49,Q3,259400000,10900000,270300000,128600000,55600000,10900000,465400000,209200000,115000000,31000000,146000000,0.0,0.0,86500000,441600000,97400000,907000000,15500000,0.0,0.0,37321000,52800000,136100000,186000000,0.0,0.0,24800000,220100000,24800000,356200000,500000.0,-83200000,16000000,8000000.0,550800000,907000000,10900000,186000000,-73400000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/0001047469-04-032810-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/a2145585z10-q.htm
0,2004-06-26,CRL,2004-08-04 00:00:00,2004-08-04 11:31:20,Q2,224200000,10500000,234700000,125000000,54700000,10200000,424600000,205900000,113700000,32200000,145900000,0.0,0.0,86000000,437800000,96300000,862400000,16500000,0.0,0.0,33603000,33600000,122400000,186100000,0.0,0.0,25300000,220900000,25300000,343300000,500000.0,-109000000,10800000,5400000.0,519100000,862400000,10500000,186100000,-38100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/0001047469-04-025263-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/a2140961z10-q.htm
0,2004-03-27,CRL,2004-04-29 00:00:00,2004-04-29 16:50:33,Q1,189700000,13300000,203000000,119900000,53100000,10400000,386400000,207300000,112700000,33500000,146200000,0.0,0.0,85900000,439400000,96300000,825800000,16200000,0.0,0.0,33099000,36900000,110700000,186200000,0.0,0.0,25500000,221100000,25500000,331800000,500000.0,-135300000,20200000,10100000,494000000,825800000,13300000,186200000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/0001047469-04-014433-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/a2134736z10-q.htm
0,2003-12-27,CRL,2004-03-10 00:00:00,2004-03-10 11:39:02,Q4,182300000,13200000,195500000,111500000,52400000,11500000,370900000,203500000,105300000,30400000,135700000,0.0,0.0,89500000,428700000,101000000,799600000,19400000,0.0,0.0,30846000,35700000,114400000,185700000,0.0,0.0,24700000,220500000,24700000,334900000,500000.0,-152900000,14600000,7300000.0,464600000,799600000,13200000,186000000,3700000.0,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/0001047469-04-007257-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/a2130185z10-k.htm
0,2003-09-27,CRL,2003-10-30 00:00:00,2003-10-30 14:17:49,Q3,164300000,11200000,175500000,105700000,48500000,16400000,346100000,193000000,103600000,31000000,134600000,0.0,0.0,91400000,419100000,107800000,765200000,12500000,0.0,0.0,25248000,40900000,110600000,189800000,0.0,0.0,23300000,222600000,23300000,333200000,500000.0,-173500000,-8000000.0,-4000000.0,431900000,765200000,11200000,189800000,25500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/0001047469-03-035043-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/a2121209z10-q.htm
0,2003-06-28,CRL,2003-07-31 00:00:00,2003-07-31 11:12:03,Q2,144300000,0.0,144300000,106500000,46800000,17300000,314900000,194600000,104300000,32500000,136800000,0.0,0.0,90800000,422200000,108000000,737100000,12800000,0.0,0.0,24997000,34700000,103100000,189900000,0.0,0.0,23300000,222300000,23300000,325400000,500000.0,-193100000,-2200000.0,-1100000.0,411700000,737100000,0.0,189900000,45600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/0001047469-03-025647-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/a2115471z10-q.htm
0,2003-03-29,CRL,2003-05-05 00:00:00,2003-05-05 16:56:57,Q1,114000000,0.0,114000000,105800000,45600000,20800000,286200000,184700000,105100000,33100000,138200000,0.0,0.0,97000000,419900000,117800000,706100000,12600000,0.0,0.0,23629000,38200000,103700000,189800000,0.0,0.0,23600000,222100000,23600000,325800000,500000.0,-213700000,-18400000,-9200000.0,380300000,706100000,0.0,189800000,75800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/0001047469-03-017003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/a2110098z10-q.htm
0,2002-12-28,CRL,2003-03-20 00:00:00,2003-03-20 17:15:13,Q4,122500000,0.0,122500000,94200000,43900000,17500000,278100000,187900000,96500000,34200000,130700000,0.0,0.0,104600000,423200000,122000000,701300000,13100000,0.0,0.0,27029000,40100000,113400000,192500000,0.0,0.0,19500000,230600000,19500000,344000000,500000.0,-233000000,-23600000,-11800000,357400000,701300000,0.0,192500000,70000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm
0,2002-09-28,CRL,2002-10-31 00:00:00,2002-10-31 16:38:04,Q3,112400000,0.0,112400000,98700000,41900000,20900000,273900000,174500000,78700000,28300000,107000000,0.0,0.0,100900000,382400000,121800000,656300000,10900000,0.0,0.0,22062000,30100000,100900000,188600000,0.0,0.0,17000000,222600000,17000000,323500000,500000.0,-250500000,-32400000,-16200000,332800000,656300000,0.0,188600000,76200000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/0000912057-02-040526-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/a2092413z10-q.htm
0,2002-06-29,CRL,2002-08-12 00:00:00,2002-08-12 14:03:02,Q2,84700000,0.0,84700000,99800000,39500000,15700000,239700000,169100000,87400000,19700000,107100000,3200000.0,0.0,110800000,390200000,126500000,629900000,12200000,0.0,0.0,22168000,34600000,102400000,189000000,0.0,0.0,15500000,217900000,15500000,320300000,400000.0,-269100000,-28600000,-14300000,309500000,629900000,3200000.0,189000000,104300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/0000912057-02-031088-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/a2085727z10-q.htm
0,2002-03-30,CRL,2002-05-09 00:00:00,2002-05-09 16:13:12,Q1,135400000,0.0,135400000,105100000,39100000,14500000,294100000,153900000,70400000,20200000,90600000,3100000.0,0.0,122400000,370100000,136900000,664200000,11800000,0.0,0.0,23160000,26800000,89700000,259500000,0.0,0.0,14600000,286100000,14600000,375800000,400000.0,-285400000,-34000000,-17000000,288400000,664200000,3100000.0,262700000,127300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/0000912057-02-019311-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/a2078796z10-q.htm
0,2001-12-29,CRL,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,58300000,0.0,58300000,98500000,39100000,14300000,210200000,155900000,52100000,38300000,90400000,3000000.0,0.0,111900000,361200000,126200000,571400000,13900000,0.0,0.0,22210000,26300000,98500000,155900000,0.0,0.0,14500000,183400000,14500000,281900000,400000.0,-283200000,-32600000,-16300000,289500000,571400000,3000000.0,156800000,98500000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/0000912057-02-011938-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/a2073028z10-k.htm
0,2001-09-29,CRL,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,78300000,0.0,78300000,98000000,39200000,9100000.0,224600000,149200000,91000000,0.0,91000000,2900000.0,0.0,118300000,361500000,127400000,586100000,9400000.0,0.0,0.0,2055000.0,22000000,86600000,193700000,0.0,0.0,14100000,221800000,14100000,308400000,400000.0,-292100000,-32200000,-16100000,277700000,586100000,2900000.0,194600000,116300000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/0000912057-01-537664-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/a2062260z10-q.htm
0,2001-06-30,CRL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,28400000,0.0,28400000,87400000,36600000,9300000.0,161700000,141800000,89500000,0.0,89500000,2800000.0,0.0,121100000,355100000,130400000,516800000,9500000.0,0.0,0.0,2055000.0,20900000,80500000,201700000,0.0,0.0,14000000,228100000,14000000,308600000,400000.0,-302600000,-39600000,-19800000,208200000,516800000,2800000.0,202600000,174200000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/0000912057-01-527522-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/a2055890z10-q.htm
0,2001-03-31,CRL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,72400000,0.0,72400000,78400000,34300000,10100000,195200000,139700000,91500000,0.0,91500000,2500000.0,0.0,126400000,360200000,136500000,555400000,10800000,0.0,0.0,0.0,14300000,99300000,230700000,0.0,0.0,14300000,256900000,14300000,356200000,400000.0,-311600000,-38000000,-19000000,199100000,555400000,2500000.0,248500000,176100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/0000912057-01-515908-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/a2049119z10-q.txt
0,2000-12-30,CRL,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,33100000,0.0,33100000,46000000,33900000,6700000.0,119700000,117000000,41900000,0.0,41900000,2400000.0,0.0,132500000,293800000,139200000,413500000,10800000,0.0,0.0,0.0,8500000.0,64300000,202500000,0.0,0.0,13500000,229400000,13500000,293700000,400000.0,-318600000,-24800000,-12400000,119900000,413500000,2400000.0,202900000,169800000,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/0000912057-01-505683-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/a2041062z10-k.txt
0,2000-09-23,CRL,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,28000000,0.0,28000000,48400000,31500000,6400000.0,114300000,114700000,40500000,0.0,40500000,2400000.0,6800000.0,137300000,294800000,143600000,409100000,8000000.0,0.0,0.0,0.0,10200000,60600000,202800000,0.0,0.0,12300000,235400000,12300000,296000000,400000.0,-323000000,-29400000,-14700000,113100000,409100000,2400000.0,203100000,175100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/0000912057-00-047577-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/a2029167z10-q.txt
0,2000-06-24,CRL,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,19000000,0.0,19000000,51000000,32200000,6100000.0,108300000,117700000,41700000,0.0,41700000,2200000.0,7000000.0,129000000,290600000,135100000,398900000,8700000.0,0.0,0.0,0.0,9400000.0,67100000,393400000,0.0,0.0,25700000,440500000,25700000,507600000,200000.0,-298700000,-23200000,-11600000,-108700000,398900000,2200000.0,400000000,381000000,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/0000912057-00-035065-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/a10-q.txt
