,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,SIA.TO,2013-06-30,2013-06-30,Q2,34592000,0.0,34592000,16432000,0.0,47000.0,144586000,447427000,91466000,93756000,185222000,0.0,0.0,416000.0,699776000,47000.0,844362000,39935000,0.0,0.0,0.0,80293000,214678000,369585000,0.0,64111000,0.0,440492000,80293000,655170000,289113000,-100463000,0.0,0.0,189192000,655170000,0.0,460667000,426075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SIA.TO,2013-03-31,2013-03-31,Q1,18776000,0.0,18776000,15204000,0.0,490000.0,39856000,451804000,91466000,93406000,184872000,0.0,0.0,0.0,705012000,490000.0,744868000,48203000,0.0,0.0,0.0,199000.0,79454000,398308000,0.0,64907000,0.0,469179000,199000.0,548633000,289109000,-92901000,0.0,0.0,196235000,548633000,0.0,425543000,406767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SIA.TO,2012-12-31,2012-12-31,Q4,9498000.0,0.0,9498000.0,17471000,0.0,945000.0,30918000,455882000,91466000,95488000,186954000,0.0,0.0,0.0,713149000,945000.0,744067000,40869000,0.0,0.0,0.0,336000.0,70522000,398019000,0.0,65682000,0.0,469389000,336000.0,539911000,289098000,-84952000,-48867000,0.0,204156000,539911000,0.0,425225000,415727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SIA.TO,2012-09-30,2012-09-30,Q3,19858000,0.0,19858000,16213000,0.0,1135000.0,41227000,460322000,91466000,97597000,189063000,0.0,0.0,240000.0,721374000,1135000.0,762601000,46088000,0.0,0.0,0.0,490000.0,73566000,402233000,0.0,66381000,1956000.0,477246000,490000.0,550812000,0.0,-77264000,0.0,0.0,211789000,550812000,0.0,429157000,409299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SIA.TO,2012-06-30,2012-06-30,Q2,34169000,0.0,34169000,14250000,0.0,1402000.0,53710000,453263000,91466000,95938000,187404000,0.0,0.0,1021000.0,708363000,1402000.0,762073000,0.0,0.0,0.0,0.0,473000.0,119613000,351721000,0.0,67336000,5277000.0,424452000,473000.0,544065000,0.0,-70908000,0.0,0.0,218008000,544065000,0.0,433110000,398941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SIA.TO,2012-03-31,2012-03-31,Q1,28636000,0.0,28636000,7024000.0,0.0,7098000.0,45504000,353109000,91466000,82970000,174436000,0.0,0.0,0.0,595669000,7098000.0,641173000,0.0,0.0,0.0,0.0,577000.0,44934000,355989000,0.0,62937000,4043000.0,422969000,577000.0,467903000,0.0,-59990000,0.0,0.0,173270000,467903000,0.0,355989000,327353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SIA.TO,2011-12-31,2011-12-31,Q4,21921000,0.0,21921000,13645000,0.0,2395000.0,39600000,357416000,91466000,86373000,177839000,0.0,0.0,0.0,604951000,2395000.0,644551000,39413000,0.0,0.0,0.0,688000.0,40101000,355399000,0.0,64128000,3895000.0,423422000,688000.0,463523000,0.0,-52179000,-29995000,0.0,181028000,463523000,0.0,355399000,333478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SIA.TO,2011-09-30,2011-09-30,Q3,25405000,0.0,25405000,15396000,0.0,0.0,42956000,352651000,96242000,93814000,190056000,0.0,0.0,3296000.0,616992000,0.0,659948000,41476000,0.0,0.0,0.0,69000.0,41545000,354831000,0.0,64751000,9304000.0,428886000,69000.0,470431000,0.0,-43634000,-25332000,0.0,189517000,470431000,0.0,354831000,329426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SIA.TO,2011-06-30,2011-06-30,Q2,13358000,0.0,13358000,14992000,0.0,0.0,30068000,356978000,96242000,97931000,194173000,0.0,0.0,76964000,628127000,0.0,658195000,33237000,0.0,0.0,0.0,118000.0,33355000,354254000,0.0,66420000,6184000.0,426858000,118000.0,460213000,0.0,-35112000,-20912000,0.0,197982000,460213000,0.0,354254000,340896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SIA.TO,2011-03-31,2011-03-31,Q1,16299000,0.0,16299000,12438000,0.0,0.0,30492000,284305000,91466000,92874000,184340000,0.0,0.0,0.0,542430000,0.0,572922000,39716000,0.0,0.0,0.0,164000.0,39880000,299014000,0.0,68572000,4275000.0,371861000,164000.0,411741000,0.0,-27461000,-16618000,0.0,161181000,411741000,0.0,299014000,282715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SIA.TO,2010-12-31,2010-12-31,Q4,14618000,0.0,14618000,11438000,0.0,0.0,27640000,292193000,90956000,96309000,187265000,0.0,0.0,0.0,555082000,0.0,582722000,36356000,0.0,0.0,0.0,0.0,38278000,298496000,0.0,71560000,3230000.0,373286000,0.0,411564000,0.0,-17359000,-8391000.0,0.0,171158000,411564000,0.0,298496000,283878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SIA.TO,2010-09-30,2010-09-30,Q3,13676000,0.0,13676000,13556000,0.0,502000.0,29128000,294394000,91159000,99665000,190824000,0.0,0.0,0.0,561904000,502000.0,591032000,36876000,0.0,0.0,0.0,0.0,38171000,297989000,0.0,72671000,287000.0,376252000,0.0,414423000,0.0,-11774000,-5687000.0,0.0,176609000,414423000,0.0,297989000,284313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SIA.TO,2010-06-30,2010-06-30,Q2,8123000.0,0.0,8123000.0,11551000,0.0,508000.0,22615000,296825000,92503000,103002000,195505000,0.0,0.0,76892000,569259000,508000.0,591874000,33746000,0.0,0.0,0.0,0.0,34440000,297482000,0.0,73467000,4402000.0,375351000,0.0,409791000,0.0,-6186000.0,-2964000.0,0.0,182083000,409791000,0.0,297482000,289359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
