,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,UTMD,2010-05-10,2010-05-10 14:32:50,Q1,2200000.0,19600000,21800000,3000000.0,3400000.0,500000.0,28700000,7900000.0,7200000.0,200000.0,7400000.0,0.0,600000.0,0.0,15200000,500000.0,43900000,500000.0,0.0,0.0,592000.0,2144.0,3300000.0,1300000.0,0.0,0.0,0.0,1800000.0,0.0,5100000.0,0.0,39600000,-2600000.0,-1300000.0,38800000,43900000,19600000,1500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/0001096906-10-000581-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000581/utmd10q20100331.htm
0,2009-12-31,UTMD,2010-03-09,2010-03-08 18:22:01,Q4,400000.0,18800000,19300000,3200000.0,3400000.0,300000.0,26200000,8100000.0,7200000.0,200000.0,7400000.0,0.0,600000.0,0.0,15600000,200000.0,41800000,300000.0,0.0,0.0,192000.0,1224000.0,1800000.0,1400000.0,0.0,0.0,0.0,2000000.0,0.0,3800000.0,36000.0,38900000,-2000000.0,-1000000.0,38000000,41800000,18800000,1700000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/0001096906-10-000273-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690610000273/utmd10k20091231.htm
0,2009-09-30,UTMD,2009-11-05,2009-11-05 12:41:30,Q3,1200000.0,17800000,19000000,3200000.0,3900000.0,400000.0,26500000,8300000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,15700000,500000.0,42200000,400000.0,0.0,0.0,429000.0,2184.0,3000000.0,1500000.0,0.0,0.0,0.0,1900000.0,0.0,4900000.0,36.0,38200000,-1800000.0,-900000.0,37300000,42200000,17800000,1700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/0001096906-09-001297-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609001297/utmd10q20090930.htm
0,2009-06-30,UTMD,2009-08-04,2009-08-04 15:07:44,Q2,800000.0,16200000,17000000,3200000.0,4200000.0,600000.0,25000000,8100000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,15500000,600000.0,40500000,400000.0,0.0,0.0,420000.0,1540.0,2400000.0,1500000.0,0.0,0.0,0.0,1900000.0,0.0,4300000.0,0.0,37300000,-2200000.0,-1100000.0,36200000,40500000,16200000,1800000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/0001096906-09-000860-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000860/utmd10q20090630.htm
0,2009-03-31,UTMD,2009-05-11,2009-05-11 13:39:06,Q1,900000.0,17200000,18100000,3200000.0,3700000.0,600000.0,25600000,7800000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,15200000,600000.0,40800000,600000.0,0.0,0.0,405000.0,2473.0,3500000.0,1500000.0,0.0,0.0,0.0,1900000.0,0.0,5400000.0,0.0,36700000,-2800000.0,-1400000.0,35400000,40800000,17200000,1800000.0,900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000470/0001096906-09-000470-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000470/utmd10q033109.htm
0,2008-12-31,UTMD,2009-03-06,2009-03-06 12:01:28,Q4,100000.0,15900000,16000000,3500000.0,3300000.0,500000.0,23300000,8100000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,15500000,200000.0,38800000,400000.0,0.0,0.0,248000.0,1102000.0,1800000.0,1800000.0,0.0,0.0,0.0,2200000.0,0.0,4000000.0,36000.0,35900000,-2200000.0,-1100000.0,34800000,38800000,15900000,2100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/0001096906-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690609000189/utmd10k123108.htm
0,2008-09-30,UTMD,2008-11-07,2008-11-07 10:46:57,Q3,900000.0,21500000,22400000,3700000.0,3600000.0,500000.0,30200000,8300000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,15700000,500000.0,45900000,500000.0,0.0,0.0,379000.0,2221.0,3100000.0,2300000.0,0.0,0.0,0.0,2700000.0,0.0,5800000.0,0.0,41000000,-2000000.0,-1000000.0,40100000,45900000,21500000,2600000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/0001096906-08-001974-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608001974/utmedprod10q093008.htm
0,2008-06-30,UTMD,2008-08-11,2008-08-11 11:42:28,Q2,500000.0,20800000,21300000,4000000.0,3800000.0,700000.0,29800000,8800000.0,7200000.0,200000.0,7400000.0,0.0,400000.0,0.0,16200000,700000.0,46000000,400000.0,0.0,0.0,403000.0,2187.0,3000000.0,3000000.0,0.0,0.0,0.0,3400000.0,0.0,6400000.0,0.0,40500000,-2000000.0,-1000000.0,39600000,46000000,20800000,3400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608001467/0001096906-08-001467-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608001467/utahmedical10q063008.htm
0,2008-03-31,UTMD,2008-05-09,2008-05-09 11:05:31,Q1,1000000.0,21100000,22100000,4100000.0,3600000.0,800000.0,30600000,8900000.0,7200000.0,200000.0,7400000.0,0.0,500000.0,0.0,16300000,800000.0,46900000,500000.0,0.0,0.0,461000.0,2793.0,3700000.0,3700000.0,0.0,0.0,0.0,4200000.0,0.0,7900000.0,39.0,39800000,-1600000.0,-800000.0,39000000,46900000,21100000,4100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000842/0001096906-08-000842-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000842/utahmed10q033108.htm
0,2007-12-31,UTMD,2008-03-07,2008-03-06 20:05:37,Q4,1300000.0,21100000,22400000,3900000.0,3200000.0,400000.0,29900000,8600000.0,7200000.0,300000.0,7500000.0,0.0,300000.0,0.0,16100000,500000.0,46000000,400000.0,0.0,0.0,220000.0,2552000.0,3200000.0,3700000.0,0.0,0.0,0.0,4000000.0,0.0,7200000.0,39000.0,39500000,-1600000.0,-800000.0,38800000,46000000,21100000,4100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/0001096906-08-000399-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690608000399/utahmedical.htm
0,2007-09-30,UTMD,2007-11-06,2007-11-05 19:25:07,Q3,1100000.0,21100000,22200000,4000000.0,3400000.0,600000.0,30200000,8500000.0,7200000.0,200000.0,7400000.0,0.0,300000.0,0.0,15900000,600000.0,46100000,600000.0,0.0,0.0,326000.0,2675.0,3600000.0,4000000.0,0.0,0.0,0.0,4300000.0,0.0,7900000.0,39.0,38900000,-1600000.0,-800000.0,38200000,46100000,21100000,4500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607001461/0001096906-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607001461/utahmed10q093007.htm
0,2007-06-30,UTMD,2007-08-08,2007-08-07 18:59:42,Q2,600000.0,20500000,21100000,4100000.0,3200000.0,700000.0,29100000,8300000.0,7200000.0,300000.0,7500000.0,0.0,300000.0,0.0,15800000,700000.0,44900000,600000.0,0.0,0.0,314000.0,2384.0,3300000.0,4000000.0,0.0,0.0,0.0,4300000.0,0.0,7600000.0,39.0,37900000,-1400000.0,-700000.0,37200000,44900000,20500000,4500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607001057/0001096906-07-001057-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607001057/utahmed10q063007.htm
0,2007-03-31,UTMD,2007-05-09,2007-05-09 14:32:39,Q1,600000.0,21000000,21600000,4300000.0,3200000.0,700000.0,29800000,8300000.0,7200000.0,300000.0,7500000.0,0.0,300000.0,0.0,15800000,700000.0,45600000,600000.0,0.0,0.0,311000.0,3310.0,4300000.0,4200000.0,0.0,0.0,0.0,4500000.0,0.0,8800000.0,39.0,37500000,-1400000.0,-700000.0,36800000,45600000,21000000,4700000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000666/0001096906-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000666/utahmed10q033107.htm
0,2006-12-31,UTMD,2007-03-16,2007-03-16 12:03:33,Q4,600000.0,20400000,21000000,3700000.0,3000000.0,700000.0,28400000,8300000.0,7200000.0,300000.0,7500000.0,0.0,300000.0,0.0,15800000,300000.0,44200000,600000.0,0.0,0.0,305000.0,2477000.0,3400000.0,4400000.0,0.0,0.0,0.0,4700000.0,0.0,8100000.0,39000.0,36800000,-1400000.0,-700000.0,36100000,44200000,20400000,4800000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/0001096906-07-000376-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690607000376/utahmed10k123106.htm
0,2006-09-30,UTMD,2006-11-03,2006-11-03 13:13:58,Q3,800000.0,19100000,19900000,3800000.0,3400000.0,600000.0,27700000,8300000.0,7200000.0,300000.0,7500000.0,0.0,200000.0,0.0,15800000,600000.0,43500000,700000.0,0.0,0.0,190000.0,2348.0,3700000.0,4500000.0,0.0,0.0,0.0,4700000.0,0.0,8400000.0,39.0,35700000,-1400000.0,-700000.0,35100000,43500000,19100000,5000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606001301/0001096906-06-001301-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606001301/utahmed10q093006.htm
0,2006-06-30,UTMD,2006-08-09,2006-08-09 15:29:56,Q2,700000.0,17700000,18400000,3900000.0,3300000.0,700000.0,26300000,8400000.0,7200000.0,300000.0,7500000.0,0.0,200000.0,0.0,15800000,700000.0,42100000,700000.0,0.0,0.0,187000.0,1811.0,2700000.0,5300000.0,0.0,0.0,0.0,5500000.0,0.0,8200000.0,39.0,34500000,-1400000.0,-700000.0,33900000,42100000,17700000,5300000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000791/0001096906-06-000791-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000791/utahmed10q063006.htm
0,2006-03-31,UTMD,2006-05-10,2006-05-10 13:16:41,Q1,800000.0,16600000,17400000,4800000.0,3500000.0,700000.0,26400000,8300000.0,7200000.0,400000.0,7600000.0,0.0,300000.0,0.0,15800000,700000.0,42200000,800000.0,0.0,0.0,257000.0,1806.0,2800000.0,5300000.0,0.0,0.0,0.0,5600000.0,0.0,8400000.0,40.0,34400000,-1000000.0,-500000.0,33900000,42200000,16600000,5300000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000383/0001096906-06-000383-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000383/utahmed10q033106.htm
0,2005-12-31,UTMD,2006-03-16,2006-03-16 15:21:40,Q4,700000.0,16800000,17500000,4400000.0,3300000.0,700000.0,25900000,8200000.0,7200000.0,400000.0,7600000.0,0.0,300000.0,0.0,15700000,400000.0,41600000,800000.0,0.0,0.0,402000.0,2016000.0,3600000.0,4900000.0,0.0,0.0,0.0,5200000.0,0.0,8800000.0,39000.0,33300000,-1000000.0,-500000.0,32900000,41600000,16800000,5300000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/0001096906-06-000158-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690606000158/utahmed10k123105.htm
0,2005-09-30,UTMD,2005-11-08,2005-11-08 14:13:00,Q3,1500000.0,12100000,13600000,3500000.0,3100000.0,900000.0,21100000,8300000.0,7200000.0,400000.0,7600000.0,0.0,300000.0,0.0,15900000,900000.0,37000000,800000.0,0.0,0.0,316000.0,2037000.0,3200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3500000.0,0.0,34100000,-1200000.0,-600000.0,33500000,37000000,12100000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690605000682/0001096906-05-000682-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690605000682/utahmed10q093005.htm
0,2005-06-30,UTMD,2005-08-08,2005-08-05 20:41:21,Q2,600000.0,12700000,13300000,3900000.0,2700000.0,900000.0,20800000,8400000.0,7200000.0,500000.0,7700000.0,0.0,700000.0,0.0,16100000,1000000.0,36900000,800000.0,0.0,0.0,672000.0,1197000.0,2700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,3400000.0,0.0,34000000,-1000000.0,-500000.0,33600000,36900000,12700000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690605000419/0001096906-05-000419-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690605000419/utahmed10q063005.htm
0,2005-03-31,UTMD,,,Q1,600000.0,16000000,16500000,3900000.0,2800000.0,1000000.0,24200000,8800000.0,7200000.0,500000.0,7700000.0,0.0,800000.0,0.0,16500000,900000.0,40700000,600000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,4600000.0,0.0,36300000,-400000.0,-200000.0,36100000,40700000,16000000,0.0,-600000.0,,
0,2004-12-31,UTMD,,,Q4,1800000.0,15100000,16900000,3600000.0,2900000.0,1100000.0,24500000,9100000.0,7200000.0,500000.0,7700000.0,0.0,800000.0,0.0,16800000,900000.0,41300000,700000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,5100000.0,0.0,35900000,400000.0,200000.0,36200000,41300000,15100000,0.0,-1800000.0,,
0,2004-09-30,UTMD,,,Q3,2000000.0,18600000,20600000,3200000.0,3000000.0,1000000.0,27800000,8700000.0,7200000.0,500000.0,7700000.0,0.0,700000.0,0.0,16400000,900000.0,44200000,500000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,5000000.0,0.0,39600000,-800000.0,-400000.0,39200000,44200000,18600000,0.0,-2000000.0,,
0,2004-06-30,UTMD,,,Q2,1300000.0,20700000,22000000,3500000.0,3400000.0,1000000.0,29900000,8700000.0,7200000.0,500000.0,7700000.0,0.0,600000.0,0.0,16400000,1000000.0,46300000,500000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,5500000.0,0.0,41200000,-800000.0,-400000.0,40800000,46300000,20700000,0.0,-1300000.0,,
0,2004-03-31,UTMD,,,Q1,900000.0,22600000,23500000,3400000.0,3600000.0,1100000.0,31600000,8900000.0,6200000.0,500000.0,6700000.0,0.0,600000.0,0.0,15600000,0.0,47200000,600000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,8100000.0,0.0,39500000,-800000.0,-400000.0,39100000,47200000,22600000,0.0,-900000.0,,
0,2003-12-31,UTMD,,,Q4,800000.0,700000.0,1500000.0,28200000,3300000.0,900000.0,33900000,9000000.0,6200000.0,500000.0,6700000.0,0.0,700000.0,0.0,15800000,700000.0,49700000,400000.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,700000.0,0.0,13200000,0.0,36700000,-600000.0,-300000.0,36500000,49700000,700000.0,0.0,-800000.0,,
0,2003-09-30,UTMD,,,Q3,900000.0,0.0,900000.0,3700000.0,3700000.0,800000.0,9100000.0,8800000.0,6200000.0,500000.0,6700000.0,0.0,400000.0,0.0,15500000,0.0,24600000,600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,2300000.0,0.0,22300000,-1400000.0,-700000.0,22300000,24600000,0.0,0.0,-900000.0,,
0,2003-06-30,UTMD,,,Q2,300000.0,0.0,300000.0,3400000.0,3900000.0,800000.0,8400000.0,8900000.0,6200000.0,500000.0,6700000.0,0.0,400000.0,0.0,15600000,0.0,24000000,600000.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2200000.0,0.0,4100000.0,0.0,20500000,-1400000.0,-700000.0,19900000,24000000,0.0,1900000.0,1600000.0,,
0,2003-03-31,UTMD,,,Q1,300000.0,0.0,300000.0,3300000.0,3600000.0,900000.0,8100000.0,8900000.0,6200000.0,500000.0,6700000.0,0.0,400000.0,0.0,15700000,0.0,23800000,700000.0,0.0,0.0,0.0,0.0,2800000.0,3000000.0,0.0,0.0,0.0,3300000.0,0.0,6100000.0,0.0,18500000,-2000000.0,-1000000.0,17600000,23800000,0.0,3000000.0,2700000.0,,
0,2002-12-31,UTMD,,,Q4,300000.0,0.0,300000.0,3100000.0,3500000.0,900000.0,7800000.0,8900000.0,6200000.0,500000.0,6700000.0,0.0,400000.0,0.0,15600000,400000.0,23400000,600000.0,0.0,0.0,0.0,0.0,2300000.0,5000000.0,0.0,0.0,0.0,5400000.0,0.0,7700000.0,0.0,16800000,-2200000.0,-1100000.0,15700000,23400000,0.0,5000000.0,4700000.0,,
0,2002-09-30,UTMD,,,Q3,1800000.0,0.0,1800000.0,3400000.0,3100000.0,600000.0,8900000.0,8800000.0,6200000.0,500000.0,6700000.0,0.0,200000.0,0.0,15500000,0.0,24400000,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2300000.0,0.0,23600000,-2800000.0,-1400000.0,22200000,24400000,0.0,0.0,-1800000.0,,
0,2002-06-30,UTMD,2002-08-14 00:00:00,2002-08-14 16:04:29,Q2,800000.0,0.0,800000.0,3500000.0,3400000.0,700000.0,8400000.0,9000000.0,6200000.0,500000.0,6700000.0,0.0,200000.0,0.0,15700000,0.0,24100000,500000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2300000.0,100000.0,23100000,-2600000.0,-1300000.0,21800000,24100000,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000588/0001096906-02-000588-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000588/umed10q_june02.txt
0,2002-03-31,UTMD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,100000.0,0.0,100000.0,3700000.0,3300000.0,800000.0,7900000.0,8700000.0,6200000.0,600000.0,6800000.0,0.0,300000.0,0.0,15500000,0.0,23400000,600000.0,0.0,0.0,0.0,0.0,2800000.0,900000.0,0.0,0.0,0.0,1200000.0,0.0,4000000.0,100000.0,21300000,-3800000.0,-1900000.0,19500000,23400000,0.0,900000.0,800000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt
0,2001-12-31,UTMD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,400000.0,0.0,400000.0,3600000.0,3200000.0,700000.0,7900000.0,8900000.0,6200000.0,600000.0,6800000.0,0.0,400000.0,0.0,15700000,500000.0,23600000,500000.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,2900000.0,0.0,5400000.0,100000.0,20000000,-3600000.0,-1800000.0,18200000,23600000,0.0,2500000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/0001096906-02-000253-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690602000253/umed10k_dec2001.txt
0,2001-09-30,UTMD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,200000.0,0.0,200000.0,3800000.0,3300000.0,800000.0,8100000.0,9100000.0,6400000.0,600000.0,7000000.0,0.0,400000.0,0.0,16200000,0.0,24300000,600000.0,0.0,0.0,0.0,0.0,2700000.0,4400000.0,0.0,0.0,0.0,4700000.0,0.0,7400000.0,100000.0,18300000,-3000000.0,-1500000.0,16800000,24300000,0.0,4400000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500451/0001096906-01-500451-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500451/umed10q_sept2001.txt
0,2001-06-30,UTMD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,200000.0,0.0,200000.0,3800000.0,3100000.0,800000.0,7900000.0,9100000.0,6500000.0,700000.0,7200000.0,0.0,400000.0,0.0,16300000,0.0,24200000,500000.0,0.0,0.0,0.0,0.0,2300000.0,6600000.0,0.0,0.0,0.0,7000000.0,0.0,9300000.0,100000.0,16700000,-3800000.0,-1900000.0,14900000,24200000,0.0,6600000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500200/0001096906-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500200/umed10qjune2001.txt
0,2001-03-31,UTMD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,100000.0,0.0,100000.0,3800000.0,3100000.0,800000.0,7800000.0,9300000.0,6700000.0,700000.0,7400000.0,0.0,400000.0,0.0,16700000,0.0,24500000,700000.0,0.0,0.0,0.0,0.0,3000000.0,7600000.0,0.0,0.0,0.0,8000000.0,0.0,11000000,100000.0,15300000,-3800000.0,-1900000.0,13500000,24500000,0.0,7600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601500043/0001096906-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601500043/umed10q_march2001.txt
0,2000-12-31,UTMD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,400000.0,0.0,400000.0,4000000.0,3000000.0,700000.0,8100000.0,9800000.0,6800000.0,800000.0,7600000.0,0.0,400000.0,0.0,17300000,500000.0,25400000,700000.0,0.0,0.0,0.0,0.0,2600000.0,10000000,0.0,0.0,0.0,10500000,0.0,13100000,100000.0,13900000,-3200000.0,-1600000.0,12300000,25400000,0.0,10000000,9600000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690601000109/0001096906-01-000109-0001.txt
0,2000-09-30,UTMD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,700000.0,0.0,700000.0,3700000.0,3200000.0,800000.0,8400000.0,9800000.0,0.0,7800000.0,7800000.0,0.0,400000.0,0.0,17500000,0.0,25900000,700000.0,0.0,0.0,0.0,0.0,2500000.0,12100000,0.0,0.0,0.0,12600000,0.0,15100000,100000.0,12700000,-3600000.0,-1800000.0,10900000,25900000,0.0,12100000,11400000,https://www.sec.gov/Archives/edgar/data/706698/000109690600000301/0001096906-00-000301-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690600000301/0001096906-00-000301-0001.txt
0,2000-06-30,UTMD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,900000.0,0.0,900000.0,4000000.0,3500000.0,600000.0,9000000.0,10300000,0.0,7900000.0,7900000.0,0.0,400000.0,0.0,18200000,0.0,27200000,700000.0,0.0,0.0,0.0,0.0,2500000.0,4200000.0,0.0,0.0,0.0,4600000.0,0.0,7100000.0,100000.0,21600000,-3000000.0,-1500000.0,20100000,27200000,0.0,4200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690600000197/0001096906-00-000197-index.html,https://www.sec.gov/Archives/edgar/data/706698/000109690600000197/0001096906-00-000197-0001.txt
0,2000-03-31,UTMD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,0.0,1000000.0,3800000.0,3600000.0,700000.0,9100000.0,10600000,0.0,8100000.0,8100000.0,0.0,400000.0,0.0,18600000,0.0,27700000,700000.0,0.0,0.0,0.0,0.0,2800000.0,4800000.0,0.0,0.0,0.0,5200000.0,0.0,8000000.0,100000.0,21100000,-3000000.0,-1500000.0,19700000,27700000,0.0,4800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690600000090/0001096906-00-000090-index.html,https://www.sec.gov/Archives/edgar/data/706698/0001096906-00-000090.txt
0,1999-12-31,UTMD,,,Q4,600000.0,0.0,600000.0,4100000.0,3200000.0,600000.0,8500000.0,11000000,0.0,8200000.0,8200000.0,0.0,400000.0,0.0,19300000,500000.0,27800000,500000.0,0.0,0.0,0.0,0.0,2700000.0,5900000.0,0.0,0.0,0.0,6300000.0,0.0,9000000.0,100000.0,20000000,-2600000.0,-1300000.0,18800000,27800000,0.0,5900000.0,5300000.0,,
0,1999-09-30,UTMD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,600000.0,0.0,600000.0,4400000.0,3300000.0,700000.0,9000000.0,11500000,0.0,8400000.0,8400000.0,0.0,400000.0,0.0,19900000,0.0,28900000,600000.0,0.0,0.0,0.0,0.0,2400000.0,8500000.0,0.0,0.0,0.0,8900000.0,0.0,11300000,100000.0,18600000,-2000000.0,-1000000.0,17600000,28900000,0.0,8500000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690699000014/0001096906-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/706698/0001096906-99-000014.txt
0,1999-06-30,UTMD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1100000.0,0.0,1100000.0,4100000.0,3300000.0,700000.0,9200000.0,11500000,0.0,8600000.0,8600000.0,0.0,400000.0,0.0,20100000,0.0,29300000,500000.0,0.0,0.0,0.0,0.0,2000000.0,1800000.0,0.0,0.0,0.0,2100000.0,0.0,4100000.0,100000.0,26200000,-2400000.0,-1200000.0,25200000,29300000,0.0,1800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423399000058/0000914233-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-99-000058.txt
0,1999-03-31,UTMD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,600000.0,0.0,600000.0,4400000.0,3800000.0,600000.0,9400000.0,11900000,0.0,8800000.0,8800000.0,0.0,400000.0,0.0,20700000,0.0,30100000,600000.0,0.0,0.0,0.0,0.0,2700000.0,1700000.0,0.0,0.0,0.0,2100000.0,0.0,4800000.0,100000.0,26200000,-1800000.0,-900000.0,25300000,30100000,0.0,1700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423399000030/0000914233-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-99-000030.txt
0,1998-12-31,UTMD,,,Q4,1400000.0,0.0,1400000.0,4500000.0,4000000.0,600000.0,10500000,12500000,0.0,8900000.0,8900000.0,0.0,400000.0,0.0,21500000,400000.0,32000000,500000.0,0.0,0.0,0.0,0.0,2400000.0,3100000.0,0.0,0.0,0.0,3600000.0,0.0,6000000.0,100000.0,26400000,-1000000.0,-500000.0,26000000,32000000,0.0,3100000.0,1700000.0,,
0,1998-09-30,UTMD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,2600000.0,0.0,2600000.0,5100000.0,4700000.0,600000.0,13000000,12800000,0.0,9100000.0,9100000.0,0.0,400000.0,0.0,21800000,0.0,34800000,800000.0,0.0,0.0,0.0,0.0,2800000.0,5600000.0,0.0,0.0,0.0,6000000.0,0.0,8800000.0,100000.0,26400000,-1000000.0,-500000.0,26000000,34800000,0.0,5600000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423398000116/0000914233-98-000116-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-98-000116.txt
