,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ELGX,2009-11-02 00:00:00,2009-10-30 17:45:48,Q3,21100000,0.0,21100000,8300000.0,6100000.0,1000000.0,36500000,2300000.0,4600000.0,6500000.0,11100000,0.0,0.0,100000.0,13500000,1100000.0,50000000,0.0,0.0,0.0,0.0,0.0,6700000.0,100000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,7800000.0,0.0,-145500000,0.0,0.0,42200000,50000000,0.0,200000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/0001193125-09-219114-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/d10q.htm
0,2009-06-30,ELGX,2009-07-28 00:00:00,2009-07-28 15:19:16,Q2,7800000.0,0.0,7800000.0,8200000.0,7200000.0,800000.0,24000000,2600000.0,4600000.0,6800000.0,11400000,0.0,0.0,100000.0,14200000,900000.0,38200000,0.0,0.0,0.0,0.0,0.0,7100000.0,3900000.0,0.0,0.0,1000000.0,4900000.0,1000000.0,12000000,0.0,-145300000,0.0,0.0,26200000,38200000,0.0,5000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/0000950123-09-026275-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/a53257e10vq.htm
0,2009-03-31,ELGX,2009-05-08 00:00:00,2009-05-08 15:20:40,Q1,6800000.0,0.0,6800000.0,7300000.0,7400000.0,1000000.0,22500000,2800000.0,4600000.0,7200000.0,11800000,0.0,0.0,100000.0,14600000,1000000.0,37100000,0.0,0.0,0.0,0.0,0.0,6800000.0,4000000.0,0.0,0.0,1000000.0,5000000.0,1000000.0,11800000,0.0,-144900000,0.0,-100000.0,25400000,37100000,0.0,5000000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/0000950134-09-010115-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/a52439e10vq.htm
0,2008-12-31,ELGX,2009-03-10 00:00:00,2009-03-09 19:30:51,Q4,7600000.0,0.0,7600000.0,6400000.0,7100000.0,900000.0,22000000,3000000.0,4600000.0,7500000.0,12100000,0.0,0.0,100000.0,15300000,1000000.0,37300000,0.0,0.0,0.0,0.0,0.0,6200000.0,4300000.0,0.0,0.0,1000000.0,5200000.0,1000000.0,11400000,0.0,-143700000,0.0,-100000.0,25800000,37300000,0.0,5000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/0000892569-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/a51728e10vk.htm
0,2008-09-30,ELGX,2008-10-31 00:00:00,2008-10-31 17:30:13,Q3,8500000.0,0.0,8500000.0,5300000.0,7300000.0,1000000.0,22100000,3300000.0,4600000.0,7900000.0,12500000,0.0,0.0,100000.0,15900000,1100000.0,38000000,0.0,0.0,0.0,0.0,0.0,5600000.0,4700000.0,0.0,0.0,1100000.0,5800000.0,1100000.0,11400000,0.0,-142200000,0.0,0.0,26600000,38000000,0.0,5000000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/0000892569-08-001432-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/a50294e10vq.htm
0,2008-06-30,ELGX,2008-08-01 00:00:00,2008-08-01 15:55:05,Q2,5600000.0,0.0,5600000.0,5000000.0,7200000.0,800000.0,18600000,3500000.0,4600000.0,8200000.0,12800000,0.0,0.0,100000.0,16400000,900000.0,35000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,6100000.0,0.0,-139200000,0.0,200000.0,28900000,35000000,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/0000892569-08-001055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/a42570e10vq.htm
0,2008-03-31,ELGX,2008-05-01 00:00:00,2008-05-01 17:14:50,Q1,7300000.0,0.0,7300000.0,4800000.0,7400000.0,1000000.0,20500000,3500000.0,4600000.0,8600000.0,13200000,0.0,0.0,100000.0,16900000,1100000.0,37400000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,5800000.0,0.0,-135400000,0.0,200000.0,31600000,37400000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000120677408000933/0001206774-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000120677408000933/endologix_10q.htm
0,2007-12-31,ELGX,2008-02-29,2008-02-29 16:34:30,Q4,8700000.0,0.0,8700000.0,4800000.0,8100000.0,1000000.0,22600000,3800000.0,4600000.0,8900000.0,13500000,0.0,0.0,100000.0,17400000,1200000.0,40000000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,5400000.0,0.0,-131700000,0.0,100000.0,34700000,40000000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm
0,2007-09-30,ELGX,2007-11-01 00:00:00,2007-11-01 16:22:34,Q3,9000000.0,300000.0,9400000.0,4700000.0,9200000.0,1300000.0,24600000,4000000.0,4600000.0,9300000.0,13900000,0.0,0.0,100000.0,18000000,1400000.0,42600000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,5100000.0,0.0,-128200000,0.0,100000.0,37400000,42600000,300000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707016388/0000950137-07-016388-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707016388/a35016e10vq.htm
0,2007-06-30,ELGX,2007-08-03 00:00:00,2007-08-03 16:47:25,Q2,11100000,1200000.0,12300000,4300000.0,9300000.0,800000.0,26700000,4200000.0,4600000.0,9600000.0,14200000,0.0,0.0,100000.0,18600000,900000.0,45300000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,5200000.0,0.0,-124800000,0.0,100000.0,40000000,45300000,1200000.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1013606/000095013707011282/0000950137-07-011282-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707011282/a32519e10vq.htm
0,2007-03-31,ELGX,2007-05-09 00:00:00,2007-05-09 16:02:34,Q1,10400000,4400000.0,14800000,3900000.0,9500000.0,1000000.0,29200000,4400000.0,4600000.0,10000000,14600000,0.0,0.0,100000.0,19000000,1000000.0,48200000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,5400000.0,0.0,-121100000,0.0,100000.0,42800000,48200000,4400000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1013606/000095013707007102/0000950137-07-007102-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013707007102/a29947e10vq.htm
0,2006-12-31,ELGX,2007-03-12,2007-03-12 15:42:00,Q4,6300000.0,12200000,18500000,3000000.0,9400000.0,1000000.0,31900000,4500000.0,4600000.0,10300000,14900000,1200000.0,0.0,100000.0,20800000,1200000.0,52700000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,6200000.0,0.0,-116700000,0.0,100000.0,46500000,52700000,13400000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm
0,2006-09-30,ELGX,2006-11-09,2006-11-09 16:34:10,Q3,14100000,8900000.0,23000000,2700000.0,7300000.0,1200000.0,34200000,4600000.0,4600000.0,10700000,15300000,800000.0,0.0,100000.0,20800000,1300000.0,55000000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,4300000.0,0.0,-111800000,0.0,100000.0,50700000,55000000,9700000.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1013606/000089256906001355/a24980e10vq.htm,https://www.sec.gov/Archives/edgar/data/1013606/000089256906001355/a24980e10vq.htm
0,2006-06-30,ELGX,2006-08-04,2006-08-04 15:35:57,Q2,22100000,4500000.0,26600000,2400000.0,6900000.0,800000.0,36700000,4700000.0,4600000.0,11000000,15600000,1500000.0,0.0,100000.0,21900000,900000.0,58600000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,4200000.0,0.0,-107600000,0.0,100000.0,54400000,58600000,6000000.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000011/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000011/form10q-2ndqtr.htm
0,2006-03-31,ELGX,2006-05-10,2006-05-10 15:39:18,Q1,7200000.0,5300000.0,12400000,2200000.0,7400000.0,1000000.0,23000000,4800000.0,4600000.0,11400000,16000000,300000.0,0.0,100000.0,21100000,1100000.0,44100000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,4600000.0,0.0,-103200000,0.0,100000.0,39600000,44100000,5600000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000007/form10q-1stqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360606000007/form10q-1stqtr.htm
0,2005-12-31,ELGX,2006-03-16,2006-03-16 16:11:11,Q4,8200000.0,9000000.0,17200000,1400000.0,7400000.0,1000000.0,27000000,4500000.0,4600000.0,11700000,16300000,0.0,0.0,100000.0,20900000,1200000.0,47900000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,5700000.0,0.0,-99100000,0.0,0.0,42200000,47900000,9000000.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm
0,2005-09-30,ELGX,2005-11-09,2005-11-09 15:19:10,Q3,10200000,12100000,22300000,1500000.0,7300000.0,1200000.0,32300000,3500000.0,3600000.0,12100000,15700000,0.0,0.0,100000.0,19300000,1300000.0,51600000,0.0,0.0,0.0,0.0,200000.0,4100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4200000.0,0.0,-93500000,0.0,0.0,47400000,51600000,12100000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000025/form10q-3rdqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000025/form10q-3rdqtr.htm
0,2005-06-30,ELGX,2005-08-08,2005-08-08 11:57:41,Q2,4400000.0,7700000.0,12100000,900000.0,6100000.0,700000.0,19800000,2400000.0,3600000.0,12400000,16000000,400000.0,0.0,100000.0,18900000,700000.0,38700000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3200000.0,0.0,-89800000,0.0,100000.0,35500000,38700000,8100000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000019/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000019/form10q-2ndqtr.htm
0,2005-03-31,ELGX,2005-05-09,2005-05-06 19:30:25,Q1,4300000.0,11800000,16100000,800000.0,5000000.0,400000.0,22300000,900000.0,3600000.0,12800000,16400000,1500000.0,0.0,100000.0,18900000,600000.0,41200000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-86900000,0.0,0.0,38400000,41200000,13300000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000010/form1q-1stqtr.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360605000010/form1q-1stqtr.htm
0,2004-12-31,ELGX,2005-03-31 00:00:00,2005-03-31 16:27:57,Q4,4800000.0,16300000,21200000,600000.0,4000000.0,400000.0,26200000,700000.0,3600000.0,13100000,16700000,800000.0,0.0,100000.0,18300000,600000.0,44500000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3000000.0,0.0,-83600000,0.0,100000.0,41600000,44500000,17100000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/0000950137-05-003982-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm
0,2004-09-30,ELGX,2004-11-10 00:00:00,2004-11-10 17:01:39,Q3,7100000.0,14500000,21700000,900000.0,3200000.0,600000.0,26400000,400000.0,3600000.0,13500000,17100000,3000000.0,0.0,0.0,20500000,600000.0,46900000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2200000.0,0.0,-80300000,0.0,100000.0,44700000,46900000,17500000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000013/0001013606-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000013/form10q-3rdqtr.htm
0,2004-06-30,ELGX,2004-08-06 00:00:00,2004-08-06 14:36:55,Q2,6100000.0,15300000,21400000,900000.0,3200000.0,400000.0,25900000,200000.0,3600000.0,13800000,17400000,5100000.0,0.0,0.0,22700000,400000.0,48600000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1900000.0,0.0,-77900000,0.0,100000.0,46700000,48600000,20400000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000006/0001013606-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360604000006/form10q-2ndqtr.htm
0,2004-03-31,ELGX,2004-05-10 00:00:00,2004-05-10 16:22:36,Q1,12400000,14900000,27300000,800000.0,2900000.0,400000.0,31400000,100000.0,3600000.0,14200000,17800000,1600000.0,0.0,0.0,19500000,500000.0,50900000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,0.0,-75900000,0.0,200000.0,48800000,50900000,16500000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1013606/000095013704003834/0000950137-04-003834-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704003834/a98818e10vq.htm
0,2003-12-31,ELGX,2004-03-26 00:00:00,2004-03-26 15:08:43,Q4,4400000.0,8200000.0,12600000,900000.0,2800000.0,200000.0,16500000,100000.0,3600000.0,14500000,18100000,200000.0,0.0,400000.0,18800000,600000.0,35300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-73900000,0.0,100000.0,33900000,35300000,8400000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/0000950137-04-002231-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/a97497e10vk.htm
0,2003-09-30,ELGX,2003-11-10 00:00:00,2003-11-10 16:40:14,Q3,6100000.0,8200000.0,14200000,800000.0,2600000.0,600000.0,18200000,100000.0,3600000.0,14900000,18500000,100000.0,0.0,400000.0,19100000,1000000.0,37300000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-72300000,0.0,100000.0,35300000,37300000,8300000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903002539/0000892569-03-002539-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903002539/a94295e10vq.htm
0,2003-06-30,ELGX,2003-08-07 00:00:00,2003-08-07 16:57:06,Q2,2400000.0,4400000.0,6800000.0,900000.0,2200000.0,300000.0,10200000,100000.0,3600000.0,15200000,18800000,400000.0,0.0,400000.0,19800000,700000.0,30000000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-70800000,0.0,100000.0,28200000,30000000,4800000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001864/0000892569-03-001864-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001864/a92140e10vq.htm
0,2003-03-31,ELGX,2003-05-13 00:00:00,2003-05-13 16:52:07,Q1,1900000.0,6200000.0,8000000.0,1100000.0,1900000.0,500000.0,11500000,200000.0,3600000.0,15600000,19200000,600000.0,0.0,400000.0,20300000,800000.0,31800000,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-69200000,0.0,100000.0,30100000,31800000,6800000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001255/0000892569-03-001255-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903001255/a90101e10vq.htm
0,2002-12-31,ELGX,2003-03-27 00:00:00,2003-03-27 14:52:04,Q4,2600000.0,5100000.0,7700000.0,1600000.0,2000000.0,500000.0,11800000,200000.0,3600000.0,15900000,19500000,2100000.0,0.0,400000.0,22100000,800000.0,33900000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2400000.0,0.0,-68000000,0.0,200000.0,31500000,33900000,7200000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/0000892569-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/a88747e10vk.htm
0,2002-09-30,ELGX,2002-11-13 00:00:00,2002-11-13 16:14:36,Q3,3000000.0,7700000.0,10700000,2700000.0,1500000.0,200000.0,15100000,200000.0,4100000.0,16300000,20400000,1600000.0,0.0,600000.0,22700000,900000.0,37800000,0.0,1100000.0,0.0,81000.0,300000.0,4800000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,5100000.0,0.0,-66900000,0.0,200000.0,32700000,37800000,9300000.0,1100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902002268/0000892569-02-002268-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902002268/a85853e10vq.htm
0,2002-06-30,ELGX,2002-08-14 00:00:00,2002-08-14 17:59:22,Q2,7000000.0,8700000.0,15700000,2700000.0,1400000.0,0.0,19800000,200000.0,4700000.0,16200000,20900000,2000000.0,0.0,500000.0,23500000,500000.0,43300000,0.0,1100000.0,0.0,0.0,4000000.0,9200000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,9500000.0,0.0,-65800000,0.0,200000.0,33800000,43300000,10700000,1100000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001803/0000892569-02-001803-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001803/a83575e10vq.htm
0,2002-03-31,ELGX,2002-05-14 00:00:00,2002-05-14 15:23:27,Q1,5700000.0,12800000,18500000,2200000.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,1500000.0,0.0,700000.0,2400000.0,800000.0,23100000,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,2900000.0,0.0,-60900000,0.0,200000.0,20200000,23100000,14300000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001085/0000892569-02-001085-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902001085/a81707e10-q.htm
0,2001-12-31,ELGX,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,3300000.0,12300000,15600000,2400000.0,100000.0,200000.0,18300000,0.0,0.0,0.0,0.0,4700000.0,0.0,200000.0,5000000.0,300000.0,23300000,0.0,0.0,0.0,81000.0,100000.0,3200000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,3600000.0,0.0,-61400000,0.0,300000.0,19800000,23300000,17000000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/0000892569-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/a80326e10-k.htm
0,2001-09-30,ELGX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1900000.0,14400000,16300000,2400000.0,100000.0,200000.0,19000000,100000.0,0.0,0.0,0.0,6700000.0,0.0,200000.0,7200000.0,400000.0,26200000,0.0,0.0,0.0,81000.0,100000.0,4100000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,4500000.0,0.0,-59900000,0.0,300000.0,21700000,26200000,21100000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256901500989/0000892569-01-500989-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256901500989/a77092e10-q.htm
0,2001-06-30,ELGX,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,4500000.0,13300000,17800000,2300000.0,900000.0,400000.0,21400000,800000.0,0.0,2300000.0,2300000.0,8300000.0,0.0,200000.0,11800000,600000.0,33200000,0.0,0.0,0.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,300000.0,500000.0,300000.0,4200000.0,0.0,-52200000,0.0,100000.0,29000000,33200000,21600000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101503439/0001095811-01-503439-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101503439/a74429e10-q.txt
0,2001-03-31,ELGX,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,4300000.0,13900000,18100000,2800000.0,1000000.0,300000.0,22200000,800000.0,0.0,2600000.0,2600000.0,9800000.0,0.0,200000.0,13400000,400000.0,35600000,0.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,300000.0,500000.0,300000.0,3500000.0,0.0,-49000000,0.0,200000.0,32100000,35600000,23700000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101501719/0001095811-01-501719-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101501719/a72042e10-q.txt
0,2000-12-31,ELGX,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,6300000.0,15200000,21500000,3100000.0,1100000.0,200000.0,25900000,700000.0,0.0,2800000.0,2800000.0,8900000.0,0.0,0.0,12600000,200000.0,38500000,0.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,3200000.0,0.0,-45800000,0.0,100000.0,35200000,38500000,24100000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/0001095811-01-001887-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/a70918e10-k.txt
0,2000-09-30,ELGX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1400000.0,17300000,18600000,2300000.0,1100000.0,200000.0,22200000,800000.0,0.0,3000000.0,3000000.0,0.0,0.0,400000.0,4400000.0,700000.0,26600000,0.0,0.0,0.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,3800000.0,0.0,-44900000,0.0,-200000.0,22800000,26600000,17300000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100004698/0001095811-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581100004698/a67277e10-q.txt
0,2000-06-30,ELGX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3600000.0,16700000,20300000,2800000.0,1100000.0,0.0,24200000,900000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,4300000.0,100000.0,28500000,0.0,0.0,0.0,0.0,500000.0,3500000.0,1400000.0,0.0,0.0,400000.0,2000000.0,400000.0,5500000.0,0.0,-43000000,0.0,-300000.0,23000000,28500000,16700000,1400000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100002633/0001095811-00-002633-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581100002633/e10-q.txt
0,2000-03-31,ELGX,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,1700000.0,18300000,20000000,2700000.0,800000.0,100000.0,23600000,1000000.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,4600000.0,200000.0,28200000,0.0,0.0,0.0,0.0,800000.0,3100000.0,0.0,0.0,0.0,800000.0,1000000.0,800000.0,4100000.0,0.0,-41800000,0.0,-300000.0,24100000,28200000,18300000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581100001002/0001095811-00-001002-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0001095811-00-001002.txt
0,1999-12-31,ELGX,,,Q4,2100000.0,8600000.0,10600000,1800000.0,800000.0,300000.0,13500000,1100000.0,0.0,3700000.0,3700000.0,11400000,0.0,0.0,16400000,300000.0,29900000,0.0,0.0,0.0,0.0,1000000.0,3700000.0,0.0,0.0,0.0,800000.0,1100000.0,800000.0,4800000.0,0.0,-40300000,0.0,-400000.0,25100000,29900000,20000000,0.0,-2100000.0,,
0,1999-09-30,ELGX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3600000.0,19700000,23300000,700000.0,700000.0,900000.0,25600000,1400000.0,4200000.0,0.0,4200000.0,0.0,0.0,0.0,5700000.0,800000.0,31300000,0.0,0.0,0.0,0.0,1600000.0,3800000.0,0.0,0.0,0.0,1100000.0,1300000.0,1100000.0,5100000.0,0.0,-38700000,0.0,-100000.0,26200000,31300000,19700000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999003007/0000892569-99-003007-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-003007.txt
0,1999-06-30,ELGX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1200000.0,22900000,24100000,1200000.0,900000.0,500000.0,26700000,1300000.0,4600000.0,0.0,4600000.0,0.0,0.0,0.0,6000000.0,500000.0,32700000,0.0,0.0,0.0,0.0,1600000.0,5300000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,5800000.0,0.0,-37900000,0.0,0.0,26900000,32700000,22900000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999002213/0000892569-99-002213-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-002213.txt
0,1999-03-31,ELGX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,600000.0,23600000,24200000,1700000.0,900000.0,300000.0,27100000,1400000.0,6400000.0,0.0,6400000.0,0.0,0.0,100000.0,7900000.0,300000.0,35000000,0.0,0.0,0.0,0.0,700000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-34200000,0.0,-100000.0,30500000,35000000,23600000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256999001475/0000892569-99-001475-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-99-001475.txt
