,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-09-30,GTBP.PA,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,28000.0,28000.0,0.0,0.0,0.0,28000.0,0.0,371000.0,974000.0,0.0,0.0,0.0,1934000.0,5277000.0,0.0,0.0,0.0,0.0,0.0,1934000.0,5277000.0,239000.0,-82657000,0.0,0.0,-4906000.0,5277000.0,0.0,198000.0,198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-06-30,GTBP.PA,2011-06-30,2011-06-30,Q2,89000.0,0.0,89000.0,0.0,0.0,0.0,194000.0,0.0,0.0,34000.0,34000.0,0.0,0.0,0.0,34000.0,0.0,228000.0,772000.0,0.0,0.0,0.0,980000.0,5798000.0,0.0,0.0,0.0,0.0,0.0,980000.0,5798000.0,209000.0,-82680000,0.0,0.0,-5570000.0,5798000.0,0.0,2094000.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2011-03-31,GTBP.PA,2011-03-31,2011-03-31,Q1,1000.0,0.0,1000.0,0.0,0.0,0.0,96000.0,0.0,0.0,41000.0,41000.0,0.0,0.0,0.0,41000.0,0.0,137000.0,856000.0,0.0,0.0,0.0,984000.0,7161000.0,0.0,0.0,0.0,0.0,0.0,984000.0,7161000.0,170000.0,-82018000,0.0,0.0,-7024000.0,7161000.0,0.0,2038000.0,2037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2010-12-31,GTBP.PA,2010-12-31,2010-12-31,Q4,54000.0,0.0,54000.0,0.0,0.0,0.0,137000.0,0.0,0.0,48000.0,48000.0,0.0,0.0,0.0,48000.0,0.0,185000.0,625000.0,0.0,0.0,0.0,1012000.0,5654000.0,0.0,0.0,0.0,0.0,0.0,1012000.0,5654000.0,149000.0,-80095000,0.0,0.0,-5469000.0,5654000.0,0.0,2164000.0,2110000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2010-09-30,GTBP.PA,2010-09-30,2010-09-30,Q3,181000.0,0.0,181000.0,0.0,0.0,0.0,259000.0,0.0,7000.0,63000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,329000.0,624000.0,0.0,0.0,0.0,1081000.0,5190000.0,404000.0,0.0,0.0,0.0,404000.0,1081000.0,5594000.0,144000.0,-79433000,0.0,0.0,-5265000.0,5594000.0,0.0,2173000.0,1992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2010-06-30,GTBP.PA,2010-06-30,2010-06-30,Q2,571000.0,0.0,571000.0,0.0,0.0,0.0,610000.0,0.0,7000.0,70000.0,77000.0,0.0,0.0,0.0,77000.0,0.0,687000.0,810000.0,0.0,0.0,0.0,1450000.0,5778000.0,404000.0,0.0,0.0,0.0,404000.0,1450000.0,6182000.0,119000.0,-78800000,0.0,0.0,-5495000.0,6182000.0,0.0,2336000.0,1765000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2010-03-31,GTBP.PA,2010-03-31,2010-03-31,Q1,840000.0,0.0,840000.0,0.0,0.0,0.0,840000.0,0.0,7000.0,77000.0,84000.0,0.0,0.0,0.0,84000.0,0.0,924000.0,779000.0,0.0,0.0,0.0,3153000.0,7543000.0,496000.0,0.0,0.0,0.0,496000.0,3153000.0,8039000.0,80000.0,-79199000,0.0,0.0,-7115000.0,8039000.0,0.0,2602000.0,1762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2009-12-31,GTBP.PA,2009-12-31,2009-12-31,Q4,1293000.0,0.0,1293000.0,0.0,0.0,0.0,1293000.0,0.0,7000.0,84000.0,91000.0,0.0,0.0,0.0,91000.0,0.0,1384000.0,925000.0,0.0,0.0,0.0,2405000.0,6859000.0,0.0,0.0,0.0,0.0,249000.0,2405000.0,7108000.0,67000.0,-77100000,0.0,0.0,-5724000.0,7108000.0,0.0,2125000.0,832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2009-09-30,GTBP.PA,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,252000.0,3000.0,0.0,315000.0,0.0,0.0,267000.0,267000.0,0.0,0.0,7000.0,274000.0,0.0,589000.0,989000.0,0.0,0.0,0.0,532000.0,5178000.0,0.0,0.0,0.0,0.0,0.0,532000.0,5178000.0,0.0,-75763000,0.0,0.0,-4589000.0,5178000.0,0.0,2294000.0,2294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2009-06-30,GTBP.PA,2009-06-30,2009-06-30,Q2,44000.0,0.0,44000.0,248000.0,3000.0,0.0,355000.0,0.0,7000.0,280000.0,287000.0,0.0,0.0,0.0,287000.0,0.0,642000.0,957000.0,0.0,0.0,0.0,543000.0,4963000.0,0.0,0.0,0.0,0.0,0.0,543000.0,4963000.0,47000.0,-75495000,0.0,0.0,-4321000.0,4963000.0,0.0,2195000.0,2151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2009-03-31,GTBP.PA,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,254000.0,3000.0,0.0,257000.0,0.0,7000.0,294000.0,301000.0,0.0,0.0,0.0,301000.0,0.0,558000.0,967000.0,0.0,0.0,0.0,229000.0,4524000.0,0.0,0.0,0.0,0.0,0.0,229000.0,4524000.0,0.0,-75140000,0.0,0.0,-3966000.0,4524000.0,0.0,2158000.0,2158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-12-31,GTBP.PA,2008-12-31,2008-12-31,Q4,22000.0,0.0,22000.0,250000.0,3000.0,0.0,275000.0,0.0,7000.0,308000.0,315000.0,0.0,0.0,0.0,315000.0,0.0,590000.0,919000.0,0.0,0.0,0.0,174000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,174000.0,4270000.0,47000.0,-74854000,0.0,0.0,-3680000.0,4270000.0,0.0,2148000.0,2126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-09-30,GTBP.PA,2008-09-30,2008-09-30,Q3,31000.0,0.0,31000.0,226000.0,63000.0,0.0,335000.0,30000.0,7000.0,469000.0,476000.0,0.0,0.0,0.0,506000.0,0.0,841000.0,959000.0,0.0,0.0,0.0,164000.0,4405000.0,0.0,0.0,0.0,0.0,,164000.0,4405000.0,47000.0,-74272000,-927000.0,0.0,-3564000.0,4405000.0,0.0,2143000.0,2112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-06-30,GTBP.PA,2008-06-30,2008-06-30,Q2,232000.0,0.0,232000.0,267000.0,235000.0,0.0,820000.0,46000.0,7000.0,514000.0,521000.0,0.0,0.0,0.0,567000.0,0.0,1387000.0,1343000.0,0.0,0.0,0.0,668000.0,4154000.0,0.0,0.0,0.0,0.0,,668000.0,4154000.0,47000.0,-73475000,-927000.0,0.0,-2767000.0,4154000.0,0.0,1074000.0,842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2008-03-31,GTBP.PA,2008-03-31,2008-03-31,Q1,1068000.0,0.0,1068000.0,885000.0,506000.0,0.0,2568000.0,153000.0,1500000.0,539000.0,2039000.0,0.0,0.0,0.0,2192000.0,0.0,4760000.0,1208000.0,0.0,0.0,0.0,739000.0,4048000.0,0.0,0.0,25000.0,0.0,25000.0,739000.0,4073000.0,47000.0,-70942000,-927000.0,0.0,-234000.0,4073000.0,0.0,966000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-12-31,GTBP.PA,2007-12-31,2007-12-31,Q4,1140000.0,0.0,1140000.0,830000.0,520000.0,0.0,2627000.0,169000.0,1331000.0,561000.0,1892000.0,0.0,0.0,169000.0,2230000.0,0.0,4857000.0,1034000.0,0.0,0.0,0.0,1041000.0,3203000.0,0.0,0.0,25000.0,0.0,25000.0,1041000.0,3228000.0,47000.0,-69848000,-927000.0,0.0,763000.0,3228000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-09-30,GTBP.PA,2007-09-30,2007-09-30,Q3,1591000.0,0.0,1591000.0,832000.0,646000.0,0.0,3177000.0,190000.0,1430000.0,740000.0,2170000.0,0.0,0.0,0.0,2360000.0,0.0,5537000.0,977000.0,0.0,0.0,0.0,1100000.0,3474000.0,628000.0,0.0,25000.0,0.0,653000.0,1100000.0,4127000.0,47000.0,-70128000,-852000.0,0.0,442000.0,4127000.0,0.0,628000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-06-30,GTBP.PA,2007-06-30,2007-06-30,Q2,1208000.0,0.0,1208000.0,1126000.0,530000.0,0.0,2955000.0,207000.0,1291000.0,764000.0,2055000.0,0.0,0.0,0.0,2262000.0,0.0,5217000.0,955000.0,0.0,0.0,0.0,1470000.0,3797000.0,458000.0,0.0,25000.0,0.0,483000.0,1470000.0,4280000.0,45000.0,-70008000,-852000.0,0.0,32000.0,4280000.0,0.0,458000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2007-03-31,GTBP.PA,2007-03-31,2007-03-31,Q1,1193000.0,0.0,1193000.0,820000.0,506000.0,0.0,2633000.0,224000.0,1291000.0,736000.0,2027000.0,0.0,0.0,0.0,2251000.0,0.0,4884000.0,973000.0,0.0,0.0,0.0,2266000.0,4843000.0,290000.0,0.0,25000.0,0.0,315000.0,2266000.0,5158000.0,45000.0,-71093000,-852000.0,0.0,-1121000.0,5158000.0,0.0,290000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-12-31,GTBP.PA,2006-12-31,2006-12-31,Q4,1208000.0,0.0,1208000.0,732000.0,561000.0,0.0,5701000.0,244000.0,1199000.0,761000.0,1960000.0,0.0,0.0,92000.0,2296000.0,0.0,7997000.0,763000.0,0.0,0.0,0.0,2314000.0,7653000.0,124000.0,0.0,25000.0,0.0,149000.0,2314000.0,7802000.0,45000.0,-70319000,-852000.0,0.0,-575000.0,7802000.0,0.0,3184000.0,1976000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-09-30,GTBP.PA,2006-09-30,2006-09-30,Q3,677000.0,0.0,677000.0,894000.0,554000.0,0.0,5281000.0,252000.0,1299000.0,796000.0,2095000.0,0.0,0.0,0.0,2347000.0,0.0,7628000.0,948000.0,0.0,0.0,0.0,115000.0,5290000.0,0.0,0.0,41000.0,0.0,41000.0,115000.0,5331000.0,43000.0,-67301000,-1435000.0,0.0,1519000.0,5331000.0,0.0,3545000.0,2868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-06-30,GTBP.PA,2006-06-30,2006-06-30,Q2,461000.0,0.0,461000.0,930000.0,623000.0,0.0,5208000.0,259000.0,1299000.0,815000.0,2114000.0,0.0,0.0,0.0,2373000.0,0.0,7581000.0,907000.0,0.0,0.0,0.0,0.0,4942000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,4983000.0,43000.0,-66648000,-1435000.0,0.0,1908000.0,4983000.0,0.0,3660000.0,3199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2006-03-31,GTBP.PA,2006-03-31,2006-03-31,Q1,719000.0,0.0,719000.0,1002000.0,640000.0,0.0,5601000.0,232000.0,1291000.0,802000.0,2093000.0,0.0,0.0,0.0,2325000.0,0.0,7926000.0,858000.0,0.0,0.0,0.0,0.0,4892000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,4933000.0,43000.0,-66069000,-1435000.0,0.0,2339000.0,4933000.0,0.0,3660000.0,2941000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-12-31,GTBP.PA,2005-12-31,2005-12-31,Q4,614000.0,0.0,614000.0,865000.0,650000.0,0.0,5441000.0,243000.0,1291000.0,831000.0,2122000.0,0.0,0.0,0.0,2365000.0,0.0,7806000.0,699000.0,0.0,0.0,0.0,0.0,4227000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,4268000.0,43000.0,-65379000,-1435000.0,0.0,2934000.0,4268000.0,0.0,3060000.0,2446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-09-30,GTBP.PA,2005-09-30,2005-09-30,Q3,3845000.0,0.0,3845000.0,297000.0,289000.0,0.0,4550000.0,68000.0,0.0,995000.0,995000.0,0.0,88000.0,0.0,1151000.0,0.0,5701000.0,334000.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,,0.0,539000.0,42000.0,-63137000,0.0,0.0,5162000.0,539000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-06-30,GTBP.PA,2005-06-30,2005-06-30,Q2,4452000.0,0.0,4452000.0,272000.0,297000.0,0.0,5177000.0,57000.0,0.0,970000.0,970000.0,0.0,0.0,0.0,1027000.0,0.0,6204000.0,399000.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,,0.0,725000.0,42000.0,-62819000,-952000.0,0.0,5479000.0,725000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2005-03-31,GTBP.PA,2005-03-31,2005-03-31,Q1,4981000.0,0.0,4981000.0,342000.0,299000.0,0.0,5724000.0,59000.0,0.0,912000.0,912000.0,0.0,0.0,0.0,971000.0,0.0,6695000.0,396000.0,0.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,,0.0,949000.0,42000.0,-62519000,-952000.0,0.0,5746000.0,949000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-12-31,GTBP.PA,2004-12-31,2004-12-31,Q4,4687000.0,0.0,4687000.0,2479000.0,246000.0,0.0,7540000.0,61000.0,0.0,995000.0,995000.0,0.0,0.0,0.0,1056000.0,0.0,8596000.0,491000.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,,0.0,2680000.0,41000.0,-62150000,-952000.0,0.0,5916000.0,2680000.0,0.0,1360000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-09-30,GTBP.PA,2004-09-30,2004-09-30,Q3,786000.0,0.0,786000.0,370000.0,349000.0,0.0,1650000.0,43000.0,0.0,969000.0,969000.0,0.0,0.0,0.0,1012000.0,0.0,2662000.0,536000.0,0.0,0.0,0.0,0.0,2963000.0,0.0,0.0,0.0,0.0,,0.0,2963000.0,27000.0,-61333000,-761000.0,0.0,-301000.0,2963000.0,0.0,1764000.0,978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-06-30,GTBP.PA,2004-06-30,2004-06-30,Q2,1115000.0,0.0,1115000.0,198000.0,318000.0,46000.0,1814000.0,42000.0,0.0,902000.0,902000.0,0.0,0.0,0.0,944000.0,46000.0,2758000.0,636000.0,0.0,0.0,0.0,0.0,3038000.0,0.0,0.0,0.0,0.0,,0.0,3038000.0,27000.0,-61280000,-761000.0,0.0,-280000.0,3038000.0,0.0,1621000.0,506000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2004-03-31,GTBP.PA,2004-03-31,2004-03-31,Q1,308000.0,0.0,308000.0,291000.0,270000.0,67000.0,1056000.0,36000.0,0.0,816000.0,816000.0,0.0,0.0,60000.0,912000.0,67000.0,1968000.0,539000.0,0.0,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,0.0,,0.0,1106000.0,26000.0,-60087000,-761000.0,0.0,862000.0,1106000.0,0.0,279000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-12-31,GTBP.PA,2003-12-31,2003-12-31,Q4,372000.0,0.0,372000.0,251000.0,295000.0,0.0,1057000.0,42000.0,0.0,733000.0,733000.0,0.0,0.0,131000.0,906000.0,0.0,1963000.0,609000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,,0.0,1093000.0,26000.0,-59494000,-761000.0,0.0,870000.0,1093000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-09-30,GTBP.PA,2003-09-30,2003-09-30,Q3,238000.0,0.0,238000.0,265000.0,354000.0,0.0,1024000.0,37000.0,0.0,877000.0,877000.0,0.0,0.0,0.0,914000.0,0.0,1938000.0,436000.0,0.0,0.0,0.0,71000.0,1035000.0,0.0,0.0,0.0,0.0,,71000.0,1035000.0,26000.0,-59274000,-752000.0,0.0,903000.0,1035000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-06-30,GTBP.PA,2003-06-30,2003-06-30,Q2,172000.0,0.0,172000.0,220000.0,322000.0,0.0,931000.0,49000.0,0.0,907000.0,907000.0,0.0,0.0,0.0,956000.0,0.0,1887000.0,575000.0,0.0,0.0,0.0,13000.0,1071000.0,0.0,0.0,0.0,0.0,,13000.0,1071000.0,25000.0,-59130000,-752000.0,0.0,816000.0,1071000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2003-03-31,GTBP.PA,2003-03-31,2003-03-31,Q1,371000.0,0.0,371000.0,254000.0,314000.0,0.0,1050000.0,59000.0,0.0,615000.0,615000.0,0.0,0.0,197000.0,871000.0,0.0,1921000.0,392000.0,0.0,0.0,0.0,13000.0,847000.0,0.0,0.0,0.0,0.0,,13000.0,847000.0,10000.0,-58852000,-752000.0,0.0,1074000.0,847000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2002-12-31,GTBP.PA,2002-12-31,2002-12-31,Q4,424000.0,0.0,424000.0,188000.0,301000.0,0.0,1051000.0,62000.0,0.0,594000.0,594000.0,0.0,0.0,278000.0,934000.0,0.0,1985000.0,321000.0,0.0,0.0,0.0,13000.0,767000.0,0.0,0.0,0.0,0.0,,13000.0,767000.0,10000.0,-58703000,-752000.0,0.0,1218000.0,767000.0,0.0,160000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
