,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HCSG,2009-07-23,2009-07-23 15:32:04,Q2,24500000,52700000,77200000,105700000,16500000,6000000.0,205400000,4100000.0,17100000,9800000.0,26900000,52651000,0.0,16300000,53700000,16300000,259100000,9400000.0,0.0,0.0,7049000000,700000.0,30900000,0.0,0.0,7049000000,19600000,19500000,19600000,50400000,500000.0,138100000,-14300000,70165000,208700000,259100000,52700000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/0000950123-09-024761-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095012309024761/w74906e10vq.htm
0,2009-03-31,HCSG,2009-04-20,2009-04-20 17:25:58,Q1,44500000,51900000,96400000,98200000,15400000,5300000.0,215300000,3900000.0,15000000,4800000.0,19800000,51946000,0.0,15100000,44400000,15100000,259700000,9600000.0,0.0,2093000000,6753000000,2900000.0,38300000,0.0,0.0,6753000000,18100000,18100000,18100000,56400000,500000.0,138100000,-14200000,64735000,203300000,259700000,51900000,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000858/0000893220-09-000858-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000858/w73656e10vq.htm
0,2008-12-31,HCSG,2009-02-20,2009-02-20 17:26:46,Q4,37500000,49400000,86900000,96600000,16100000,7000000.0,206600000,3900000.0,15000000,5000000.0,20000000,49414000,0.0,14800000,42000000,14800000,248600000,9300000.0,0.0,0.0,6386000000,800000.0,29000000,0.0,0.0,6386000000,17800000,17900000,17800000,46900000,500000.0,137700000,-14300000,110364000,201700000,248600000,49400000,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/0000893220-09-000364-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322009000364/w72790e10vk.htm
0,2008-09-30,HCSG,2008-10-17,2008-10-17 17:22:18,Q3,93600000,0.0,93600000,94700000,16000000,5700000.0,210000000,4000000.0,15000000,5300000.0,20300000,0.0,0.0,16100000,44600000,17600000,254600000,7800000.0,0.0,1109000000,1479000000,1100000.0,35200000,0.0,0.0,6711000000,19600000,19600000,19600000,54800000,500000.0,137400000,-14600000,116773000,199800000,254600000,0.0,0.0,-93600000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/0000893220-08-002779-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002779/w71178e10vq.htm
0,2008-06-30,HCSG,2008-07-18,2008-07-18 16:53:05,Q2,90700000,0.0,90700000,87500000,15400000,5800000.0,199400000,4000000.0,15000000,5600000.0,20600000,0.0,0.0,16100000,46300000,16600000,245700000,8400000.0,0.0,1307000000,467000000,1300000.0,26300000,0.0,0.0,6301000000,19500000,19500000,19500000,45800000,500000.0,138300000,-14300000,106907000,199800000,245700000,0.0,0.0,-90700000,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/0000893220-08-002101-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008002101/w63317e10vq.htm
0,2008-03-31,HCSG,2008-04-18,2008-04-18 12:38:19,Q1,97000000,0.0,97000000,84600000,15100000,7200000.0,203900000,4100000.0,15000000,5800000.0,20800000,0.0,0.0,15600000,47800000,16100000,251700000,8800000.0,0.0,0.0,525000000,22452000,31800000,0.0,0.0,5881000000,18800000,18800000,18800000,50600000,500000.0,137400000,-13800000,113869000,201100000,251700000,0.0,0.0,-97000000,https://www.sec.gov/Archives/edgar/data/731012/000089322008001117/0000893220-08-001117-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008001117/w54949e10vq.htm
0,2007-12-31,HCSG,2008-02-19,2008-02-19 08:45:27,Q4,92500000,0.0,92500000,83000000,15100000,4500000.0,195100000,4300000.0,15000000,6100000.0,21100000,0.0,0.0,16800000,48300000,17300000,243400000,8900000.0,0.0,1726000000,465000000,1700000.0,27900000,0.0,0.0,6349000000,20800000,20800000,20800000,48700000,400000.0,136100000,-14100000,58161000,194700000,243400000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/0000893220-08-000430-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322008000430/w48024e10vk.htm
0,2007-09-30,HCSG,2007-10-22,2007-10-22 14:35:28,Q3,86000000,0.0,86000000,90300000,14600000,6800000.0,197700000,4400000.0,14900000,6400000.0,21300000,0.0,0.0,17200000,48800000,17400000,246500000,9500000.0,0.0,0.0,6148000000,17281000,32900000,0.0,0.0,6148000000,21600000,21600000,21600000,54500000,400000.0,133900000,-13800000,57611000,192000000,246500000,0.0,0.0,-86000000,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/0000893220-07-003411-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007003411/w41079e10vq.htm
0,2007-06-30,HCSG,2007-07-24,2007-07-24 09:19:00,Q2,73500000,0.0,73500000,84300000,13500000,10400000,181700000,4500000.0,14600000,6600000.0,21200000,0.0,0.0,16800000,50100000,18300000,231800000,7700000.0,0.0,0.0,1481000000,13725000,22900000,0.0,0.0,6326000000,22000000,22100000,22000000,45000000,300000.0,131200000,-13800000,55335000,186800000,231800000,0.0,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/0000893220-07-002514-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/w37352e10vq.htm
0,2007-03-31,HCSG,2007-04-23,2007-04-23 10:11:34,Q1,79000000,0.0,79000000,80700000,13200000,5300000.0,178200000,4700000.0,14600000,6900000.0,21500000,0.0,0.0,14200000,48500000,15400000,226700000,7500000.0,0.0,0.0,1204000000,200000.0,30100000,0.0,0.0,5739000000,23300000,23200000,23300000,53300000,300000.0,127800000,-13300000,62857000,173400000,226700000,0.0,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/731012/000089322007001406/0000893220-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007001406/w33685e10vq.htm
0,2006-12-31,HCSG,2007-02-23,2007-02-23 09:17:26,Q4,73000000,0.0,73000000,78100000,12600000,4500000.0,168200000,4900000.0,14500000,7100000.0,21600000,0.0,0.0,12900000,47400000,13600000,215600000,10100000,0.0,274000000,5403000000,300000.0,27600000,0.0,0.0,5403000000,22500000,22500000,22500000,50100000,400000.0,124300000,-13100000,40919000,165500000,215600000,0.0,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2006-09-30,HCSG,2006-10-26,2006-10-26 12:02:32,Q3,76400000,0.0,76400000,77300000,12400000,4800000.0,170900000,5100000.0,19300000,0.0,19300000,0.0,0.0,14000000,43300000,14800000,214200000,10300000,0.0,276000000,818000000,300000.0,32500000,0.0,0.0,7166000000,19800000,19800000,19800000,52300000,300000.0,121800000,-14600000,40052000,161900000,214200000,0.0,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/0001125282-06-006529-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/p415321_10q.htm
0,2006-06-30,HCSG,,,Q2,92300000,0.0,92300000,64600000,12000000,4400000.0,173300000,4700000.0,1600000.0,0.0,1600000.0,0.0,0.0,13100000,24900000,13600000,198200000,9200000.0,0.0,0.0,0.0,400000.0,22600000,0.0,0.0,0.0,18700000,18700000,18700000,41300000,300000.0,118500000,-12700000,0.0,156800000,198200000,0.0,0.0,-92300000,,
0,2006-03-31,HCSG,,,Q1,97400000,0.0,97400000,62800000,11900000,4500000.0,176600000,4700000.0,1600000.0,0.0,1600000.0,0.0,0.0,12600000,23200000,13100000,199800000,8200000.0,0.0,0.0,0.0,1900000.0,28700000,0.0,0.0,0.0,18100000,18100000,18100000,46800000,300000.0,115400000,-12700000,0.0,153000000,199800000,0.0,0.0,-97400000,,
0,2005-12-31,HCSG,,,Q4,91000000,0.0,91000000,59200000,11700000,3700000.0,165600000,4700000.0,1600000.0,0.0,1600000.0,0.0,0.0,11900000,22800000,12300000,188400000,8800000.0,0.0,0.0,0.0,1500000.0,23100000,0.0,0.0,0.0,17200000,17200000,17200000,40300000,300000.0,112300000,-12900000,0.0,148200000,188400000,0.0,0.0,-91000000,,
0,2005-09-30,HCSG,,,Q3,91700000,0.0,91700000,59300000,11500000,4300000.0,166800000,4800000.0,1700000.0,0.0,1700000.0,0.0,0.0,11200000,21900000,11900000,188700000,7800000.0,0.0,0.0,0.0,1200000.0,28500000,0.0,0.0,0.0,16800000,16900000,16800000,45400000,300000.0,109300000,-12400000,0.0,143300000,188700000,0.0,0.0,-91700000,,
0,2005-06-30,HCSG,,,Q2,82500000,0.0,82500000,59500000,11400000,4800000.0,158200000,4800000.0,1700000.0,0.0,1700000.0,0.0,0.0,11000000,21400000,11700000,179600000,7500000.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,16900000,16900000,16900000,36600000,300000.0,106700000,-12500000,0.0,143000000,179600000,0.0,0.0,-82500000,,
0,2005-03-31,HCSG,,,Q1,85900000,0.0,85900000,55900000,11400000,4600000.0,157800000,4800000.0,0.0,0.0,0.0,0.0,0.0,11700000,21500000,12300000,179300000,8300000.0,0.0,0.0,0.0,1000000.0,26800000,0.0,0.0,0.0,15900000,15900000,15900000,42700000,200000.0,104000000,-12100000,0.0,136600000,179300000,0.0,0.0,-85900000,,
0,2004-12-31,HCSG,,,Q4,74800000,0.0,74800000,55700000,11000000,3800000.0,145300000,4800000.0,1600000.0,0.0,1600000.0,0.0,0.0,9700000.0,21700000,10300000,167000000,7300000.0,0.0,0.0,0.0,1000000.0,20300000,0.0,0.0,0.0,15200000,15200000,15200000,35500000,300000.0,101300000,-11600000,0.0,131500000,167000000,0.0,0.0,-74800000,,
0,2004-09-30,HCSG,2004-10-25,,Q3,71200000,0.0,71200000,57300000,10800000,6100000.0,145400000,4800000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,19200000,11800000,164600000,5400000.0,0.0,0.0,2092879000,15369368,22800000,0.0,0.0,3657410000,13900000,13900000,13900000,36700000,200000.0,98600000,-11200000,29191466,127900000,164600000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/731012/000095011604003133/0000950116-04-003133-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000095011604003133/b401739-10q.htm
0,2004-06-30,HCSG,,,Q2,74700000,0.0,74700000,54400000,10800000,5600000.0,145500000,4700000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,19300000,10600000,164800000,7100000.0,0.0,0.0,0.0,400000.0,28100000,0.0,0.0,0.0,13900000,13800000,13900000,41900000,200000.0,96000000,-11200000,0.0,122800000,164800000,0.0,0.0,-74700000,,
0,2004-03-31,HCSG,,,Q1,67300000,0.0,67300000,55100000,10700000,6100000.0,139200000,4700000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,20600000,10200000,159800000,6400000.0,0.0,0.0,0.0,700000.0,21400000,0.0,0.0,0.0,13000000,13000000,13000000,34400000,200000.0,93600000,-10900000,0.0,125300000,159800000,0.0,0.0,-67300000,,
0,2003-12-31,HCSG,,,Q4,64200000,0.0,64200000,58100000,10500000,4000000.0,136800000,4600000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,21500000,9700000.0,158300000,6500000.0,0.0,0.0,0.0,200000.0,24700000,0.0,0.0,0.0,12400000,12400000,12400000,37100000,200000.0,91200000,-10500000,0.0,121200000,158300000,0.0,0.0,-64200000,,
0,2003-09-30,HCSG,,,Q3,58700000,0.0,58700000,52100000,9700000.0,5700000.0,126200000,4400000.0,1600000.0,0.0,1600000.0,0.0,0.0,13600000,19600000,15900000,145800000,8700000.0,0.0,0.0,0.0,700000.0,20400000,0.0,0.0,0.0,7600000.0,7700000.0,7600000.0,28100000,100000.0,89100000,-13200000,0.0,117800000,145800000,0.0,0.0,-58700000,,
0,2003-06-30,HCSG,,,Q2,58400000,0.0,58400000,50900000,9700000.0,5500000.0,124500000,4400000.0,1600000.0,0.0,1600000.0,0.0,0.0,13900000,20000000,16000000,144500000,5700000.0,0.0,0.0,0.0,500000.0,23000000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,30000000,100000.0,87000000,-14900000,0.0,114500000,144500000,0.0,0.0,-58400000,,
0,2003-03-31,HCSG,,,Q1,48100000,0.0,48100000,52100000,9700000.0,5500000.0,115400000,4400000.0,1600000.0,0.0,1600000.0,0.0,0.0,13800000,19900000,15800000,135300000,8900000.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,24500000,100000.0,84400000,-14600000,0.0,110800000,135300000,0.0,0.0,-48100000,,
0,2002-12-31,HCSG,,,Q4,48300000,0.0,48300000,51600000,8700000.0,6200000.0,114800000,4400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,19500000,8100000.0,134300000,5300000.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,7800000.0,7700000.0,7800000.0,26400000,100000.0,81800000,-14100000,0.0,107900000,134300000,0.0,0.0,-48300000,,
0,2002-09-30,HCSG,,,Q3,42300000,0.0,42300000,51500000,8300000.0,6100000.0,108200000,4500000.0,1600000.0,0.0,1600000.0,0.0,0.0,13800000,19900000,17500000,128100000,6600000.0,0.0,0.0,0.0,900000.0,15400000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,20800000,100000.0,79600000,-13700000,0.0,107400000,128100000,0.0,0.0,-42300000,,
0,2002-06-30,HCSG,2002-07-22 00:00:00,2002-07-22 15:24:31,Q2,38300000,0.0,38300000,54800000,8200000.0,6300000.0,107600000,4600000.0,1600000.0,0.0,1600000.0,0.0,0.0,13400000,19700000,16500000,127300000,5800000.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,5100000.0,5200000.0,5100000.0,22400000,100000.0,77400000,-13500000,0.0,104900000,127300000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/0000950116-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/ten-q.txt
0,2002-03-31,HCSG,2002-04-29 00:00:00,2002-04-29 16:31:45,Q1,33500000,0.0,33500000,53900000,8000000.0,5100000.0,100500000,4600000.0,1600000.0,0.0,1600000.0,0.0,0.0,13400000,19600000,15700000,120100000,5900000.0,0.0,0.0,0.0,500000.0,13600000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,18300000,100000.0,75200000,-13100000,0.0,101800000,120100000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/0000950116-02-000865-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/ten-q.txt
0,2001-12-31,HCSG,,,Q4,34300000,0.0,34300000,54100000,7900000.0,4300000.0,100600000,4800000.0,1600000.0,0.0,1600000.0,0.0,0.0,13800000,20200000,16000000,120800000,6400000.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,21800000,100000.0,73200000,-12700000,0.0,98900000,120800000,0.0,0.0,-34300000,,
0,2001-09-30,HCSG,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,25700000,0.0,25700000,52800000,7900000.0,3700000.0,90100000,4900000.0,1600000.0,0.0,1600000.0,0.0,0.0,14800000,21300000,16000000,111400000,4400000.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,15500000,100000.0,71300000,-12500000,0.0,95800000,111300000,0.0,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/0000950116-01-501021-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/tenq.txt
0,2001-06-30,HCSG,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,26600000,0.0,26600000,51800000,8000000.0,3500000.0,89900000,4800000.0,1700000.0,0.0,1700000.0,0.0,0.0,14600000,21000000,16000000,110900000,3900000.0,0.0,0.0,0.0,300000.0,13000000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,17100000,100000.0,69500000,-12300000,0.0,93900000,110900000,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/0000950116-01-500600-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/ten-q.txt
0,2001-03-31,HCSG,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,21400000,0.0,21400000,51800000,8100000.0,3100000.0,84400000,5000000.0,1700000.0,0.0,1700000.0,0.0,0.0,13900000,20600000,14900000,105000000,4400000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,12900000,100000.0,67800000,-11900000,0.0,92100000,105000000,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/0000950116-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/ten-q.txt
0,2000-12-31,HCSG,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,22800000,0.0,22800000,52700000,8400000.0,4200000.0,88100000,5200000.0,1700000.0,0.0,1700000.0,0.0,0.0,13300000,20200000,14100000,108300000,4800000.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,17500000,100000.0,66100000,-11900000,0.0,90800000,108300000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt
0,2000-09-30,HCSG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,17000000,0.0,17000000,53100000,8500000.0,3800000.0,82400000,5300000.0,1700000.0,0.0,1700000.0,0.0,0.0,13000000,20000000,14500000,102400000,4000000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,12200000,100000.0,65600000,-11900000,0.0,90300000,102400000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-0001.txt
0,2000-06-30,HCSG,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,18100000,0.0,18100000,53800000,8600000.0,4000000.0,84500000,5500000.0,1800000.0,0.0,1800000.0,0.0,0.0,11600000,18900000,13400000,103400000,3400000.0,0.0,0.0,0.0,400000.0,11900000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,14900000,100000.0,63800000,-11700000,0.0,88500000,103400000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-0001.txt
0,2000-03-31,HCSG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,13500000,0.0,13500000,51000000,8800000.0,4000000.0,77300000,5800000.0,1800000.0,0.0,1800000.0,0.0,0.0,12400000,19900000,14100000,97200000,3200000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,10300000,100000.0,62100000,-11400000,0.0,86900000,97200000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/731012/000095011600001074/0000950116-00-001074-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-00-001074.txt
0,1999-12-31,HCSG,,,Q4,17200000,0.0,17200000,48600000,8600000.0,4500000.0,78900000,5900000.0,1800000.0,0.0,1800000.0,0.0,0.0,11400000,19100000,13200000,98000000,2500000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,12100000,100000.0,60600000,-11000000,0.0,86000000,98000000,0.0,0.0,-17200000,,
0,1999-09-30,HCSG,,,Q3,12700000,0.0,12700000,50700000,8600000.0,3400000.0,75400000,6100000.0,1900000.0,0.0,1900000.0,0.0,0.0,12200000,20200000,12500000,95600000,2200000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,7900000.0,100000.0,62300000,-10900000,0.0,87700000,95600000,0.0,0.0,-12700000,,
0,1999-06-30,HCSG,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,14200000,0.0,14200000,49000000,8400000.0,2900000.0,74500000,6400000.0,1900000.0,0.0,1900000.0,0.0,0.0,12700000,20900000,13400000,95400000,1900000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,10300000,100000.0,59900000,-11900000,0.0,85100000,95400000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/731012/000095011699001481/0000950116-99-001481-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-99-001481.txt
0,1999-03-31,HCSG,,,Q1,18800000,0.0,18800000,46500000,8100000.0,2600000.0,76000000,6200000.0,1900000.0,0.0,1900000.0,0.0,0.0,13300000,21400000,13700000,97400000,1400000.0,0.0,0.0,0.0,1800000.0,11800000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,14600000,100000.0,57400000,-11900000,0.0,82800000,97400000,0.0,0.0,-18800000,,
0,1998-12-31,HCSG,,,Q4,17200000,0.0,17200000,45100000,7800000.0,2600000.0,72700000,6100000.0,1900000.0,0.0,1900000.0,0.0,0.0,12400000,20400000,12700000,93100000,4400000.0,0.0,0.0,0.0,300000.0,10700000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,12900000,100000.0,55000000,-11400000,0.0,80200000,93100000,0.0,0.0,-17200000,,
0,1998-09-30,HCSG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,22300000,0.0,22300000,41400000,7600000.0,3500000.0,74800000,5700000.0,2000000.0,0.0,2000000.0,0.0,0.0,12400000,20000000,13100000,94800000,2800000.0,0.0,0.0,0.0,1300000.0,12600000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,15600000,100000.0,52700000,-12500000,0.0,79200000,94700000,0.0,0.0,-22300000,https://www.sec.gov/Archives/edgar/data/731012/000095011698002180/0000950116-98-002180-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-002180.txt
0,1998-06-30,HCSG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,18000000,0.0,18000000,42700000,7600000.0,2700000.0,71000000,5700000.0,2000000.0,0.0,2000000.0,0.0,0.0,12000000,19800000,12400000,90800000,2400000.0,0.0,0.0,0.0,1900000.0,9400000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,12800000,100000.0,50400000,-14300000,0.0,78000000,90800000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/731012/000095011698001671/0000950116-98-001671-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001671.txt
0,1998-03-31,HCSG,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,19700000,0.0,19700000,39100000,7500000.0,3400000.0,69700000,5400000.0,2000000.0,0.0,2000000.0,0.0,0.0,11900000,19300000,12500000,89000000,2600000.0,0.0,0.0,0.0,1000000.0,11100000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,14000000,100000.0,48200000,-14700000,0.0,75000000,89000000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/731012/000095011698001016/0000950116-98-001016-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001016.txt
0,1997-12-31,HCSG,,,Q4,17800000,0.0,17800000,36600000,7300000.0,3800000.0,65500000,5600000.0,2000000.0,0.0,2000000.0,0.0,0.0,11700000,19400000,12300000,84900000,4300000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,12700000,100000.0,46100000,-14200000,0.0,72200000,84900000,0.0,0.0,-17800000,,
0,1997-09-30,HCSG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19400000,0.0,19400000,36500000,7400000.0,3300000.0,66600000,5800000.0,2100000.0,0.0,2100000.0,0.0,0.0,11700000,19600000,12500000,86200000,3400000.0,0.0,0.0,0.0,1500000.0,12300000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,15500000,100000.0,44200000,-13900000,0.0,70600000,86100000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/731012/000092189597000875/0000921895-97-000875-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000875.txt
0,1997-06-30,HCSG,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,14600000,0.0,14600000,35800000,7400000.0,3000000.0,60800000,5800000.0,2100000.0,0.0,2100000.0,0.0,0.0,13600000,21400000,14300000,82200000,3400000.0,0.0,0.0,0.0,900000.0,10400000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,13800000,100000.0,42300000,-13400000,0.0,68400000,82200000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/731012/000095011697001460/0000950116-97-001460-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-97-001460.txt
0,1997-03-31,HCSG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,23200000,0.0,23200000,35400000,7400000.0,3100000.0,69100000,6000000.0,2100000.0,0.0,2100000.0,0.0,0.0,12300000,20500000,13000000,89600000,2000000.0,0.0,0.0,0.0,1500000.0,9600000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,12800000,100000.0,42100000,-12800000,0.0,76800000,89600000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/731012/000092189597000334/0000921895-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000334.txt
0,1996-12-31,HCSG,,,Q4,22700000,0.0,22700000,33300000,7400000.0,2700000.0,66100000,6200000.0,2200000.0,0.0,2200000.0,0.0,0.0,12000000,20300000,12600000,86400000,4100000.0,0.0,0.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,11500000,100000.0,40300000,-12800000,0.0,74900000,86400000,0.0,0.0,-22700000,,
0,1996-09-30,HCSG,1996-11-18 00:00:00,1996-11-18 00:00:00,Q3,21800000,0.0,21800000,34000000,7300000.0,3200000.0,66300000,6200000.0,2200000.0,0.0,2200000.0,0.0,0.0,12900000,21300000,13800000,87600000,3000000.0,0.0,0.0,0.0,500000.0,10900000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,14200000,100000.0,38700000,-12300000,0.0,73300000,87600000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/731012/000092189596000567/0000921895-96-000567-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-96-000567.txt
