,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LHCG,2009-11-05,2009-11-04 18:15:01,Q3,2500000.0,0.0,2500000.0,73300000,0.0,16500000,92300000,20100000,130300000,38100000,168400000,0.0,8600000.0,2600000.0,191000000,8500000.0,283300000,17365000,427000.0,0.0,5413000.0,3200000.0,46600000,4200000.0,0.0,0.0,100000.0,26600000,100000.0,73200000,200000.0,125500000,0.0,84418000,210100000,283300000,0.0,4600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/0001193125-09-224074-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312509224074/d10q.htm
0,2009-06-30,LHCG,2009-08-07,2009-08-06 18:08:17,Q2,1200000.0,0.0,1200000.0,70800000,0.0,16000000,88000000,18300000,124100000,36000000,160100000,0.0,8100000.0,3200000.0,181600000,9000000.0,269600000,20499000,463000.0,0.0,5360000.0,3200000.0,44000000,4300000.0,0.0,0.0,100000.0,26100000,100000.0,70100000,200000.0,115700000,0.0,83618000,199500000,269600000,0.0,4800000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/0000950123-09-031391-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095012309031391/g20049e10vq.htm
0,2009-03-31,LHCG,2009-05-08,2009-05-08 15:49:49,Q1,5200000.0,0.0,5200000.0,69700000,0.0,11800000,86700000,17700000,120700000,32600000,153300000,0.0,7200000.0,4000000.0,174900000,10000000,261600000,15923000,523000.0,4966000.0,5560000.0,11000000,49600000,4400000.0,0.0,0.0,100000.0,23600000,100000.0,73200000,200000.0,105400000,0.0,82846000,188400000,261600000,0.0,4900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/0000950144-09-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409004108/g18962e10vq.htm
0,2008-12-31,LHCG,2009-03-16,2009-03-16 16:31:20,Q4,3500000.0,0.0,3500000.0,66300000,0.0,11400000,81200000,16300000,112600000,30000000,142600000,0.0,5700000.0,3300000.0,162200000,8300000.0,243400000,15422000,75000.0,10682000,4959000.0,16700000,49100000,4500000.0,0.0,0.0,100000.0,17500000,100000.0,66600000,200000.0,94300000,0.0,82332000,176800000,243400000,0.0,5000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/0000950144-09-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014409002257/g18040e10vk.htm
0,2008-09-30,LHCG,2008-11-10,2008-11-10 14:39:22,Q3,11200000,0.0,11200000,61600000,0.0,8800000.0,81600000,14600000,95200000,18800000,114000000,0.0,4900000.0,6400000.0,135000000,11000000,216600000,8595000.0,77000.0,4526000.0,4155000.0,10500000,37200000,4600000.0,0.0,0.0,0.0,13600000,0.0,50800000,200000.0,83800000,0.0,81745000,165700000,216600000,0.0,5200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/0000950144-08-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408008372/g16562e10vq.htm
0,2008-06-30,LHCG,2008-08-07,2008-08-07 15:58:23,Q2,2900000.0,0.0,2900000.0,64700000,0.0,9000000.0,76600000,14600000,94300000,15200000,109500000,0.0,4200000.0,3500000.0,127500000,7000000.0,204100000,9424000.0,102000.0,0.0,3092000.0,3200000.0,26600000,12800000,0.0,0.0,0.0,20500000,0.0,47100000,200000.0,75800000,0.0,81048000,157000000,204100000,0.0,13500000,10600000,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/0000950144-08-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408006174/g14580e10vq.htm
0,2008-03-31,LHCG,2008-05-09,2008-05-09 15:46:32,Q1,1100000.0,0.0,1100000.0,72400000,0.0,6700000.0,80200000,14400000,67000000,14200000,81200000,0.0,3300000.0,12400000,108000000,15300000,188200000,7938000.0,105000.0,1691000.0,2331000.0,4900000.0,27500000,4900000.0,0.0,0.0,0.0,11500000,0.0,39000000,200000.0,69500000,0.0,79472000,149200000,188200000,0.0,5500000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/0000950144-08-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408003897/g13308e10vq.htm
0,2007-12-31,LHCG,2008-03-17,2008-03-17 14:29:56,Q4,1200000.0,0.0,1200000.0,73200000,0.0,8600000.0,83000000,12500000,62200000,14100000,76300000,0.0,3200000.0,3200000.0,92000000,6100000.0,175000000,6103000.0,88000.0,863000.0,2946000.0,4000000.0,22000000,2900000.0,0.0,0.0,0.0,9600000.0,0.0,31600000,200000.0,64100000,0.0,79117000,143400000,175000000,0.0,3400000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/0000950144-08-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014408001999/g12316e10vk.htm
0,2007-09-30,LHCG,2007-11-08,2007-11-08 16:50:06,Q3,12900000,0.0,12900000,66600000,0.0,8000000.0,87500000,12600000,64900000,9500000.0,74400000,0.0,2600000.0,3200000.0,90200000,7000000.0,177700000,5666000.0,96000.0,0.0,3107000.0,3200000.0,24300000,3000000.0,0.0,0.0,0.0,13300000,0.0,37600000,200000.0,61400000,0.0,78567000,140100000,177700000,0.0,3500000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/0000950144-07-010141-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407010141/g10436e10vq.htm
0,2007-06-30,LHCG,2007-08-09,2007-08-09 12:39:31,Q2,13300000,0.0,13300000,69000000,0.0,7200000.0,89500000,12100000,48300000,9500000.0,57800000,0.0,2700000.0,3700000.0,73600000,7100000.0,163100000,4787000.0,127000.0,0.0,2901000.0,3200000.0,20100000,3100000.0,0.0,0.0,0.0,9200000.0,0.0,29300000,200000.0,55300000,0.0,78260000,133700000,163100000,0.0,3600000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/0000950144-07-007564-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407007564/g08878e10vq.htm
0,2007-03-31,LHCG,2007-05-09,2007-05-09 14:34:16,Q1,20900000,0.0,20900000,66900000,0.0,6400000.0,94200000,12000000,44900000,9300000.0,54200000,0.0,2500000.0,3600000.0,69800000,6900000.0,164000000,5268.0,164.0,4460000.0,2953000.0,7400000.0,26100000,3100000.0,0.0,0.0,0.0,9800000.0,0.0,35900000,200000.0,50100000,0.0,77783.0,128100000,164000000,0.0,3700000.0,-17200000,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/0000950144-07-004480-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407004480/g07252e10vq.htm
0,2006-12-31,LHCG,2007-03-16,2007-03-16 14:11:18,Q4,26900000,0.0,26900000,55900000,0.0,7300000.0,90100000,11700000,39700000,8300000.0,48000000,0.0,2100000.0,3000000.0,62600000,6100000.0,152700000,5903000.0,211000.0,1219000.0,1935000.0,4400000.0,21600000,3200000.0,0.0,0.0,0.0,9200000.0,0.0,30800000,200000.0,44300000,0.0,77417000,121900000,152700000,0.0,3800000.0,-23100000,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/0000950144-07-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014407002315/g06092e10vk.htm
0,2006-09-30,LHCG,2006-11-14,2006-11-14 12:49:51,Q3,30600000,0.0,30600000,52300000,0.0,6500000.0,89400000,11400000,38500000,6200000.0,44700000,0.0,2000000.0,5200000.0,61300000,7100000.0,150700000,5161000.0,294000.0,6755000.0,980000.0,9900000.0,26000000,4000000.0,0.0,0.0,0.0,10100000,0.0,36100000,200000.0,37100000,0.0,77300000,114600000,150700000,0.0,4700000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/0000950144-06-010869-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406010869/g04338e10vq.htm
0,2006-06-30,LHCG,2006-08-11,2006-08-11 16:54:28,Q2,19100000,0.0,19100000,50100000,0.0,5500000.0,74700000,11100000,29400000,0.0,29400000,0.0,2000000.0,2600000.0,43100000,4500000.0,117800000,4527000.0,326000.0,3705000.0,998000.0,7700000.0,20200000,3400000.0,0.0,0.0,0.0,9300000.0,0.0,29500000,200000.0,31900000,0.0,56183000,88300000,117800000,0.0,4100000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/0000950144-06-007839-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406007839/g02968e10vq.htm
0,2006-03-31,LHCG,2006-05-15,2006-05-15 13:56:34,Q1,18100000,0.0,18100000,47500000,0.0,6100000.0,71700000,10700000,26200000,0.0,26200000,0.0,1700000.0,1600000.0,38400000,3900000.0,110100000,4347000.0,370000.0,1249000.0,617000.0,4400000.0,18000000,3500000.0,0.0,0.0,0.0,8600000.0,0.0,26600000,200000.0,27500000,0.0,55896000,83600000,110100000,0.0,4700000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/0000950144-06-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406005016/g01556e10vq.htm
0,2005-12-31,LHCG,2006-03-31,2006-03-31 08:13:03,Q4,17400000,0.0,17400000,45500000,0.0,3800000.0,66700000,10200000,26100000,0.0,26100000,0.0,1600000.0,1600000.0,37900000,1800000.0,104600000,6474000.0,400000.0,0.0,152000.0,3100000.0,17500000,3600000.0,0.0,0.0,0.0,8700000.0,0.0,26200000,200000.0,22500000,-3100000.0,55740000,78400000,104600000,0.0,5400000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/0000950144-06-002969-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014406002969/g00513e10vk.htm
0,2005-09-30,LHCG,2005-11-14,2005-11-14 16:31:11,Q3,22800000,0.0,22800000,45100000,0.0,4800000.0,72700000,10000000,18100000,0.0,18100000,0.0,1500000.0,900000.0,29000000,900000.0,101700000,4713000.0,439000.0,0.0,345000.0,3400000.0,17500000,3600000.0,0.0,0.0,0.0,8500000.0,0.0,26000000,200000.0,19100000,0.0,56347000,75600000,101700000,0.0,6100000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/0000950144-05-011815-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000095014405011815/g98374e10vq.htm
