,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BCLI,2010-05-17,2010-05-17 16:12:55,Q1,1215000.0,0.0,1215000.0,158000.0,0.0,0.0,1373000.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,1992000.0,539000.0,0.0,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,0.0,117000.0,0.0,1989000.0,5000.0,-38356000,0.0,0.0,3000.0,1989000.0,0.0,9000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410028308/0001144204-10-028308-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410028308/v185296_10q.htm
0,2009-12-31,BCLI,2010-03-25,2010-03-25 16:10:43,Q4,1000.0,0.0,1000.0,86000.0,0.0,0.0,87000.0,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,757000.0,600000.0,0.0,0.0,0.0,0.0,2388000.0,0.0,0.0,0.0,0.0,112000.0,0.0,2500000.0,4000.0,-37741000,-537000.0,0.0,-1743000.0,2500000.0,0.0,370000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/0001144204-10-015630-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/v178422_10k.htm
0,2009-09-30,BCLI,2009-11-16,2009-11-16 16:17:12,Q3,2000.0,0.0,2000.0,93000.0,0.0,0.0,95000.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,805000.0,777000.0,0.0,0.0,0.0,0.0,3272000.0,0.0,0.0,0.0,0.0,101000.0,0.0,3373000.0,3000.0,-37638000,0.0,0.0,-2568000.0,3373000.0,0.0,264000.0,262000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/0001144204-09-059837-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/v166440_10q.htm
0,2009-06-30,BCLI,2009-08-19,2009-08-19 17:01:55,Q2,2000.0,0.0,2000.0,52000.0,0.0,0.0,89000.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,0.0,825000.0,809000.0,0.0,0.0,0.0,0.0,3024000.0,0.0,0.0,0.0,0.0,93000.0,0.0,3117000.0,3000.0,-37017000,0.0,0.0,-2292000.0,3117000.0,0.0,206000.0,204000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/0001144204-09-044710-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/v158656_10q.htm
0,2009-03-31,BCLI,2009-05-14,2009-04-15 15:10:43,Q1,2000.0,0.0,2000.0,43000.0,0.0,0.0,77000.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,0.0,841000.0,764000.0,0.0,0.0,0.0,0.0,3041000.0,0.0,0.0,0.0,0.0,81000.0,0.0,3122000.0,3000.0,-36474000,0.0,0.0,-2281000.0,3122000.0,0.0,412000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409026418/0001144204-09-026418-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409026418/v149130_10q.htm
0,2008-12-31,BCLI,2009-04-15,2009-04-15 15:10:43,Q4,2000.0,0.0,2000.0,12000.0,0.0,0.0,59000.0,743000.0,0.0,0.0,0.0,0.0,0.0,73000.0,816000.0,0.0,875000.0,744000.0,0.0,0.0,0.0,443000.0,2859000.0,0.0,0.0,0.0,0.0,92000.0,443000.0,2951000.0,3000.0,-35960000,-369000.0,0.0,-2076000.0,2951000.0,0.0,440000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/0001144204-09-020677-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/v145915_10k.htm
0,2008-09-30,BCLI,2008-11-19,2008-11-19 14:13:22,Q3,21000.0,0.0,21000.0,87000.0,0.0,0.0,148000.0,783000.0,0.0,0.0,0.0,0.0,0.0,121000.0,904000.0,0.0,1052000.0,737000.0,0.0,0.0,0.0,1505000.0,2703000.0,0.0,0.0,0.0,0.0,136000.0,1505000.0,2839000.0,3000.0,-35334000,-218000.0,0.0,-1787000.0,2839000.0,0.0,461000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/0001144204-08-065470-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/v132726_10q.htm
0,2008-06-30,BCLI,2008-08-13,2008-08-13 16:47:43,Q2,57000.0,0.0,57000.0,68000.0,0.0,0.0,165000.0,821000.0,0.0,0.0,0.0,0.0,0.0,137000.0,958000.0,0.0,1123000.0,709000.0,0.0,0.0,0.0,0.0,2579000.0,0.0,0.0,0.0,0.0,137000.0,0.0,2716000.0,2000.0,-34606000,-218000.0,0.0,-1593000.0,2716000.0,0.0,436000.0,379000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/0001144204-08-046307-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/v123129_10q.htm
0,2008-03-31,BCLI,2008-05-15,2008-05-15 16:17:40,Q1,38000.0,0.0,0.0,66000.0,0.0,0.0,104000.0,866000.0,0.0,0.0,0.0,0.0,0.0,114000.0,980000.0,0.0,1084000.0,812000.0,0.0,0.0,0.0,0.0,3428000.0,0.0,0.0,0.0,0.0,100000.0,0.0,3528000.0,2000.0,-33750000,-218000.0,0.0,-2444000.0,3528000.0,0.0,1385000.0,1385000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408029706/0001144204-08-029706-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408029706/v114422_10q.htm
0,2007-12-31,BCLI,2008-04-14,2008-04-14 15:36:34,Q4,86000.0,0.0,86000.0,137000.0,0.0,0.0,258000.0,739000.0,0.0,0.0,0.0,0.0,0.0,86000.0,825000.0,0.0,1083000.0,1049000.0,0.0,0.0,0.0,838000.0,3228000.0,200000.0,0.0,0.0,83000.0,283000.0,838000.0,3511000.0,2000.0,-32488000,-218000.0,0.0,-2428000.0,3511000.0,0.0,1541000.0,1455000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/0001144204-08-022085-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/v110234_10ksb.htm
0,2007-09-30,BCLI,2007-11-13,2007-11-13 17:01:54,Q3,241000.0,0.0,241000.0,75000.0,0.0,0.0,350000.0,549000.0,0.0,0.0,0.0,0.0,0.0,87000.0,636000.0,0.0,986000.0,1525000.0,0.0,0.0,0.0,0.0,2679000.0,375000.0,0.0,0.0,75000.0,450000.0,0.0,3129000.0,2000.0,-30582000,-119000.0,0.0,-2143000.0,3129000.0,0.0,1529000.0,1288000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/0001144204-07-060576-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/v093500_10qsb.htm
0,2007-06-30,BCLI,2007-08-20,2007-08-20 16:22:31,Q2,4000.0,0.0,4000.0,87000.0,0.0,0.0,123000.0,482000.0,0.0,0.0,0.0,0.0,0.0,73000.0,555000.0,0.0,678000.0,1792000.0,0.0,0.0,0.0,0.0,3648000.0,0.0,0.0,0.0,0.0,54000.0,0.0,3702000.0,1000.0,-29120000,-119000.0,0.0,-3024000.0,3702000.0,0.0,1856000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/0001144204-07-045317-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/v084682_10qsb.htm
0,2007-03-31,BCLI,2007-05-15,2007-05-15 15:58:17,Q1,30025.0,0.0,30025.0,35012.0,0.0,0.0,97528.0,504480.0,0.0,0.0,0.0,0.0,0.0,93185.0,597665.0,0.0,695193.0,1604950.0,0.0,0.0,0.0,0.0,3134753.0,0.0,0.0,0.0,0.0,51365.0,0.0,3186118.0,1219.0,-27967879,-119458.0,0.0,-2490925.0,3186118.0,0.0,1529803.0,1499778.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407025789/0001144204-07-025789-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407025789/v074590_10qsb.htm
0,2006-12-31,BCLI,2007-03-30,,Q3,60430000,0.0,60430000,41632000,0.0,31953000,134015000,491045000,0.0,0.0,0.0,0.0,0.0,0.0,491045000,97306000,722366000,651076000,0.0,0.0,0.0,1846268000,2497344000,651076000,0.0,0.0,0.0,651076000,0.0,2538116000,1210000.0,0.0,0.0,0.0,-1815750000,722366000,0.0,651076000,590646000,https://www.sec.gov/Archives/edgar/data/1137883/000114420407015814/0001144204-07-015814-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407015814/v069781.htm
