,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,IMGN,,,Q4,2600000.0,0.0,2600000.0,800000.0,0.0,400000.0,3800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,7000000.0,800000.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,200000.0,-144500000,0.0,0.0,5300000.0,7000000.0,0.0,0.0,-2600000.0,,
0,1997-09-30,IMGN,,,Q3,1900000.0,0.0,1900000.0,800000.0,0.0,300000.0,3000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,6800000.0,600000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,2300000.0,200000.0,-142300000,0.0,0.0,4500000.0,6800000.0,0.0,0.0,-1900000.0,,
0,1997-06-30,IMGN,,,Q2,1700000.0,0.0,1700000.0,300000.0,0.0,200000.0,2200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,6400000.0,600000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,1900000.0,200000.0,-140500000,0.0,0.0,4500000.0,6400000.0,0.0,0.0,-1700000.0,,
0,1997-03-31,IMGN,,,Q1,2500000.0,0.0,2500000.0,0.0,0.0,500000.0,3000000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,500000.0,7300000.0,700000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2000000.0,200000.0,-138000000,0.0,0.0,5300000.0,7300000.0,0.0,200000.0,-2300000.0,,
0,1996-12-31,IMGN,,,Q4,1800000.0,0.0,1800000.0,0.0,0.0,500000.0,2300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,400000.0,6900000.0,1000000.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,-130400000,0.0,0.0,4600000.0,6900000.0,0.0,100000.0,-1700000.0,,
0,1996-09-30,IMGN,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1000000.0,0.0,1000000.0,0.0,0.0,600000.0,1600000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,600000.0,6300000.0,1100000.0,0.0,0.0,0.0,0.0,2100000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,4600000.0,200000.0,-127800000,0.0,0.0,1700000.0,6300000.0,0.0,2600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013596004739/0000950135-96-004739-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-96-004739.txt
0,1996-06-30,IMGN,,,Q2,2800000.0,0.0,2800000.0,0.0,0.0,200000.0,3000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,200000.0,8500000.0,700000.0,0.0,0.0,0.0,0.0,1900000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,7700000.0,200000.0,-127900000,0.0,0.0,800000.0,8500000.0,0.0,5900000.0,3100000.0,,
0,1996-03-31,IMGN,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2500000.0,0.0,2500000.0,0.0,0.0,200000.0,2700000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,6300000.0,1900000.0,9000000.0,2400000.0,0.0,0.0,0.0,0.0,3600000.0,2600000.0,0.0,0.0,0.0,2500000.0,0.0,6100000.0,200000.0,-120300000,0.0,0.0,2900000.0,9000000.0,0.0,2700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013596001989/0000950135-96-001989-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-96-001989.txt
0,1995-12-31,IMGN,1996-02-14 00:00:00,1996-02-14 21:57:32,Q4,900000.0,0.0,900000.0,0.0,0.0,1000000.0,1900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,6700000.0,2700000.0,8600000.0,2000000.0,400000.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,3800000.0,200000.0,-117500000,0.0,0.0,4900000.0,8600000.0,0.0,600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/855654/000095013596001048/0000950135-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000950135-96-001048.txt
0,1995-09-30,IMGN,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3000000.0,0.0,3000000.0,0.0,0.0,400000.0,3400000.0,12800000,0.0,0.0,0.0,0.0,0.0,100000.0,12900000,500000.0,16300000,1800000.0,3600000.0,0.0,0.0,0.0,7500000.0,2200000.0,0.0,0.0,100000.0,2200000.0,100000.0,9700000.0,100000.0,-112600000,0.0,0.0,6600000.0,16300000,0.0,6700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/855654/000085565495000014/0000855654-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/855654/0000855654-95-000014.txt
0,1995-06-30,IMGN,,,Q2,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,13600000,0.0,0.0,0.0,0.0,0.0,100000.0,13700000,400000.0,17000000,2200000.0,0.0,0.0,0.0,0.0,4500000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,6900000.0,100000.0,-109000000,0.0,0.0,10100000,17000000,0.0,3300000.0,300000.0,,
