,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HALO,2009-11-06,2009-11-06 06:02:36,Q3,77600000,0.0,77600000,1600000.0,1200000.0,3000000.0,83400000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,86100000,5100000.0,0.0,0.0,4941580000,4900000.0,15800000,0.0,0.0,0.0,53700000,53700000,53700000,69500000,100000.0,-159300000,-3100000.0,16509390,16600000,86100000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/0000950123-09-058718-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309058718/a54223e10vq.htm
0,2009-06-30,HALO,2009-08-07,2009-08-07 06:07:34,Q2,89200000,0.0,89200000,900000.0,800000.0,2700000.0,93600000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,96300000,5400000.0,0.0,0.0,5016178000,5000000.0,15200000,0.0,0.0,0.0,54700000,54700000,54700000,69900000,100000.0,-145400000,-2700000.0,26344901,26400000,96300000,0.0,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/0000950123-09-031517-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012309031517/a53275e10vq.htm
0,2009-03-31,HALO,2009-05-08,2009-05-08 06:10:47,Q1,62100000,0.0,62100000,500000.0,600000.0,3000000.0,66200000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,68900000,5300000.0,0.0,0.0,3553730000,3600000.0,13300000,0.0,0.0,0.0,51700000,51700000,51700000,65000000,100000.0,-128400000,-2300000.0,3841139.0,3900000.0,68900000,0.0,0.0,-62100000,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/0000950134-09-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409010048/a52417e10vq.htm
0,2008-12-31,HALO,2009-03-13,2009-03-13 07:30:43,Q4,63700000,0.0,63700000,7300000.0,400000.0,2600000.0,74000000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,76600000,6700000.0,0.0,0.0,3553730000,3600000.0,14200000,0.0,0.0,0.0,47000000,47000000,47000000,61200000,100000.0,-113700000,-2000000.0,15298442,15400000,76600000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm
0,2008-09-30,HALO,2008-11-07,2008-11-07 06:01:58,Q3,72500000,0.0,72500000,1500000.0,500000.0,3700000.0,78200000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,80800000,4100000.0,0.0,0.0,3216080000,3200000.0,11100000,0.0,0.0,0.0,38800000,38800000,38800000,49900000,100000.0,-96800000,-1800000.0,30804696,30900000,80800000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/0000950134-08-019741-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408019741/a50206e10vq.htm
0,2008-06-30,HALO,2008-08-08,2008-08-08 08:00:44,Q2,82400000,0.0,82400000,1200000.0,600000.0,1900000.0,86100000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,88600000,2800000.0,0.0,0.0,3255461000,3300000.0,9400000.0,0.0,0.0,0.0,39500000,39500000,39500000,48900000,100000.0,-86000000,-1500000.0,39573938,39700000,88600000,0.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/0000950134-08-014666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408014666/a42862e10vq.htm
0,2008-03-31,HALO,2008-05-09,2008-05-09 09:00:39,Q1,92600000,0.0,92600000,1100000.0,700000.0,2200000.0,96600000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,98900000,3400000.0,0.0,0.0,3261983000,3300000.0,9600000.0,0.0,0.0,0.0,40000000,40000000,40000000,49600000,100000.0,-74900000,0.0,49191544,49300000,98900000,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/0000950134-08-009034-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013408009034/a40483e10vq.htm
0,2007-12-31,HALO,2008-03-14,2008-03-13 21:33:55,Q4,97700000,0.0,97700000,800000.0,700000.0,2000000.0,101200000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,103500000,3100000.0,0.0,0.0,3306225000,3300000.0,8900000.0,0.0,0.0,0.0,36800000,36800000,36800000,45700000,100000.0,-65000000,-1000000.0,57690020,57800000,103500000,0.0,0.0,-97700000,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm
0,2007-09-30,HALO,2007-11-09,2007-11-09 09:01:04,Q3,105100000,0.0,105100000,400000.0,700000.0,1900000.0,108100000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,110000000,2700000.0,0.0,0.0,3554703000,3600000.0,8300000.0,0.0,0.0,0.0,36800000,36800000,36800000,45100000,100000.0,-56300000,-1100000.0,64835890,64900000,110000000,0.0,0.0,-105100000,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/0000950134-07-023461-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013407023461/a35462e10vq.htm
0,2007-06-30,HALO,2007-08-09,2007-08-09 16:24:24,Q2,100600000,0.0,100600000,400000.0,600000.0,1300000.0,102900000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,104100000,1500000.0,0.0,0.0,2998467000,3000000.0,6000000.0,0.0,0.0,0.0,27400000,27400000,27400000,33400000,100000.0,-49300000,-900000.0,70678878,70800000,104100000,0.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/0000936392-07-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000666/a32479e10vq.htm
0,2007-03-31,HALO,2007-05-10,2007-05-10 16:17:43,Q1,71000000,0.0,71000000,600000.0,500000.0,1200000.0,73300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,73900000,1100000.0,0.0,0.0,2896932000,2900000.0,5200000.0,0.0,0.0,0.0,27800000,27800000,27800000,33000000,100000.0,-44500000,-800000.0,40832118,40900000,73900000,0.0,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/0000936392-07-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000412/a30048e10vq.htm
0,2006-12-31,HALO,2007-03-09,2007-03-09 16:38:02,Q4,44200000,0.0,44200000,400000.0,400000.0,600000.0,45600000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,46100000,2000000.0,0.0,0.0,1221992000,1200000.0,4300000.0,0.0,0.0,0.0,18800000,18700000,18800000,23000000,100000.0,-41100000,0.0,23012498,23100000,46100000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm
0,2006-09-30,HALO,2006-11-09,2006-11-09 16:03:53,Q3,16100000,0.0,16100000,400000.0,200000.0,600000.0,17300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,18835.0,17800000,1400000.0,0.0,0.0,122365000,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-36700000,-600000.0,14990215,15100000,17800000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/0000936392-06-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206001037/a24952e10vq.htm
0,2006-06-30,HALO,2006-08-08,2006-08-08 12:53:07,Q2,15100000,0.0,15100000,400000.0,400000.0,600000.0,16500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,18835.0,16800000,1100000.0,0.0,0.0,391269000,400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,-33100000,-600000.0,14354306,14400000,16800000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/0000936392-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000776/a22629e10vq.htm
0,2006-03-31,HALO,2006-05-10,2006-05-10 11:19:25,Q1,17600000,0.0,17600000,100000.0,300000.0,600000.0,18600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,22835.0,19000000,1600000.0,0.0,0.0,254138000,300000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-29800000,-600000.0,16217061,16300000,19000000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/0000936392-06-000477-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000477/a20396e10vq.htm
0,2005-12-31,HALO,2006-03-24,2006-03-23 18:19:30,Q4,19100000,0.0,19100000,400000.0,300000.0,300000.0,20100000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,304026.0,20500000,1400000.0,0.0,0.0,254138000,300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,-26300000,-500000.0,18146640,18200000,20500000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/0000936392-06-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639206000262/a18648e10ksb.htm
0,2005-09-30,HALO,2005-11-14,2005-11-10 19:44:47,Q3,6600000.0,0.0,6600000.0,41274.0,45354.0,300000.0,6900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,22835.0,7400000.0,1400000.0,0.0,0.0,0.0,370366.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-22800000,0.0,5523673.0,5600000.0,7400000.0,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/0000936392-05-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000385/a14191e10qsb.htm
0,2005-06-30,HALO,2005-08-09,2005-08-09 12:19:55,Q2,10100000,0.0,10100000,100000.0,31091.0,300000.0,10500000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,20848.0,10900000,1400000.0,0.0,0.0,0.0,301828.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,-19100000,0.0,9172917.0,9200000.0,10900000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/0000950137-05-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705009868/a11572e10qsb.htm
0,2005-03-31,HALO,2005-05-13,2005-05-13 14:22:09,Q1,13100000,0.0,13100000,0.0,47145.0,400000.0,13500000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,20313.0,13900000,1800000.0,0.0,0.0,0.0,159438.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,-16300000,-400000.0,11898941,11900000,13900000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/0000950137-05-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013705005955/a09014e10qsb.htm
0,2004-12-31,HALO,2005-03-11,2005-03-11 12:01:50,Q4,16000000,0.0,16000000,0.0,100000.0,86087.0,16100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,22544.0,16400000,1500000.0,0.0,0.0,0.0,92170.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,49202.0,-13100000,0.0,14775056,14800000,16400000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/0000936392-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639205000055/a06573e10ksb.htm
0,2004-09-30,HALO,2004-11-12,2004-11-12 11:21:55,Q3,3500000.0,0.0,3500000.0,0.0,0.0,100000.0,3600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15106.0,3800000.0,1900000.0,0.0,0.0,0.0,67949.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,39705.0,-10600000,0.0,1753983.0,1800000.0,3800000.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/0000950137-04-009837-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704009837/a03071e10qsb.htm
0,2004-06-30,HALO,2004-08-16,2004-08-13 20:05:11,Q2,5900000.0,0.0,5900000.0,0.0,0.0,100000.0,6000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,12702.0,6200000.0,1200000.0,0.0,0.0,0.0,101794.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,39489.0,-7300000.0,0.0,4875344.0,4900000.0,6200000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/0000950137-04-006797-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013704006797/a01044e10qsb.htm
0,2004-03-31,HALO,2004-05-14,,Q1,7452812000,0.0,7452812000,0.0,0.0,116031000,7568843000,151422000,0.0,0.0,0.0,0.0,0.0,0.0,151422000,12508000,7732773000,637312000,0.0,0.0,0.0,135930000,773242000,135930000,0.0,0.0,0.0,135930000,0.0,7732773000,0.0,0.0,0.0,6959531000,6959531000,7732773000,0.0,135930000,-7316882000,https://www.sec.gov/Archives/edgar/data/1159036/000114420404006584/0001144204-04-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000114420404006584/halozyme0331_10qsb.htm
