,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q2,94629000,18777000,113406000,727000.0,0.0,1704000.0,115837000,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,13841000,1704000.0,129678000,0.0,18777000,0.0,9205000.0,57000.0,16127000,0.0,0.0,0.0,0.0,214000.0,57000.0,16341000,41000.0,-315677000,0.0,0.0,113337000,16341000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-05-11,PGNX,2009-08-06 00:00:00,2009-08-06 09:45:33,Q1,62288000,56300000,118588000,692000.0,0.0,2774000.0,122054000,10464000,0.0,0.0,0.0,56300000,0.0,0.0,66764000,0.0,142146000,6379000.0,0.0,0.0,0.0,12062000,18441000,6379000.0,0.0,0.0,0.0,6379000.0,0.0,18683000,40000.0,0.0,-1019000.0,124442000,123463000,142146000,112600000,6379000.0,-55909000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/0000835887-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000028/form10_q06302009.htm
0,2009-03-31,PGNX,2009-05-11 00:00:00,2009-05-11 16:47:22,Q1,62288000,56300000,118588000,692000.0,0.0,2774000.0,122054000,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,20092000,2774000.0,142146000,0.0,56300000,0.0,12005000,57000.0,18441000,0.0,0.0,0.0,0.0,242000.0,57000.0,18683000,40000.0,-300506000,0.0,0.0,123463000,18683000,0.0,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/835887/000083588709000015/0000835887-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000015/form10_q03312009.htm
0,2009-02-13,PGNX,2009-03-13 00:00:00,2009-03-13 11:04:48,Q4,10423000,39947000,50370000,1995000.0,0.0,83164000,135529000,13511000,0.0,0.0,0.0,39947000,0.0,0.0,53458000,552000.0,189539000,14765000,0.0,0.0,17728000,57000.0,32550000,14765000,0.0,0.0,0.0,14765000,0.0,42040000,39000.0,0.0,6000.0,147454000,147499000,189539000,79894000,14765000,4342000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/0000835887-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588709000005/form10_k12312008.htm
0,2008-12-31,PGNX,,,Q4,56186000,63127000,119313000,1337000.0,0.0,3531000.0,124181000,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,33652000,3531000.0,157833000,899000.0,63127000,0.0,31645000,1005000.0,38198000,0.0,0.0,0.0,0.0,266000.0,1005000.0,38464000,40000.0,-298718000,-16628000,0.0,119369000,38464000,0.0,0.0,-56200000,,
0,2008-09-30,PGNX,2008-11-10 00:00:00,2008-11-10 10:59:21,Q3,19695000,83946000,103641000,6832000.0,0.0,2789000.0,113262000,0.0,0.0,0.0,0.0,0.0,0.0,31479000,43583000,2789000.0,156845000,11416000,83946000,0.0,14177000,57000.0,25650000,0.0,0.0,0.0,0.0,3123000.0,57000.0,28773000,40000.0,-284120000,-12167000,0.0,128072000,28773000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/0000835887-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000050/form10_q093008.htm
0,2008-06-30,PGNX,2008-08-08 00:00:00,2008-08-08 15:03:39,Q2,35420000,77492000,112912000,4209000.0,0.0,3060000.0,120181000,0.0,0.0,0.0,0.0,0.0,0.0,38180000,51020000,3060000.0,171201000,12993000,77492000,0.0,14140000,0.0,27190000,0.0,0.0,0.0,0.0,5203000.0,0.0,32393000,39000.0,-271900000,-12167000,0.0,138808000,32393000,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/0000835887-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000039/form10q06302008.htm
0,2008-03-31,PGNX,2008-05-09 00:00:00,2008-05-09 09:47:10,Q1,25985000,79657000,105642000,1607000.0,0.0,3378000.0,110627000,0.0,0.0,0.0,0.0,0.0,0.0,49879000,63073000,3378000.0,173700000,1328000.0,79657000,0.0,16135000,1535000.0,28888000,0.0,0.0,0.0,0.0,6962000.0,1535000.0,35850000,39000.0,-269531000,-12167000,0.0,137850000,35850000,0.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/0000835887-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588708000027/form10q3312008.htm
0,2007-12-31,PGNX,2008-03-17,2008-03-17 11:37:01,Q4,10423000,120000000,130423000,1995000.0,0.0,3111000.0,135529000,0.0,0.0,0.0,0.0,0.0,0.0,40499000,54010000,3111000.0,189539000,1158000.0,120000000,0.0,17728000,57000.0,32550000,0.0,0.0,0.0,0.0,9490000.0,57000.0,42040000,39000.0,-254046000,-12167000,0.0,147499000,42040000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588708000013/form_10k.htm
0,2007-09-30,PGNX,2007-11-08 00:00:00,2007-11-08 09:07:22,Q3,64368000,81293000,145661000,2204000.0,0.0,2555000.0,150420000,0.0,0.0,0.0,0.0,0.0,0.0,38467000,52069000,2555000.0,202489000,1528000.0,81293000,0.0,16675000,57000.0,32345000,0.0,0.0,0.0,0.0,12518000,57000.0,44863000,38000.0,-238774000,-9230000.0,0.0,157626000,44863000,0.0,0.0,-64400000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000039/0000835887-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000039/form10q9302007.htm
0,2007-06-30,PGNX,2007-08-08 00:00:00,2007-08-08 09:41:51,Q2,35061000,75954000,111015000,2022000.0,0.0,2605000.0,115642000,0.0,0.0,0.0,0.0,0.0,0.0,28651000,40881000,2605000.0,156523000,1699000.0,75954000,0.0,27248000,0.0,41561000,0.0,0.0,0.0,0.0,6925000.0,0.0,48486000,35000.0,-223174000,-9230000.0,0.0,108037000,48486000,0.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000030/0000835887-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000030/form10q63007.htm
0,2007-03-31,PGNX,2007-05-09 00:00:00,2007-05-09 09:53:39,Q1,20237000,104774000,125011000,1699000.0,0.0,2835000.0,129545000,0.0,0.0,0.0,0.0,0.0,0.0,15664000,27626000,2835000.0,157171000,809000.0,104774000,0.0,26433000,0.0,39418000,0.0,0.0,0.0,0.0,11509000,0.0,50927000,34000.0,-220791000,-9230000.0,0.0,106244000,50927000,0.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000012/0000835887-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588707000012/form10q3312007.htm
0,2006-12-31,PGNX,2007-03-15,2007-03-15 12:45:57,Q4,11947000,113841000,125788000,1699000.0,0.0,3181000.0,130668000,0.0,0.0,0.0,0.0,0.0,0.0,23856000,35243000,3181000.0,165911000,1559000.0,113841000,0.0,26989000,0.0,38841000,0.0,0.0,0.0,0.0,16224000,0.0,55065000,34000.0,-210358000,-9230000.0,0.0,110846000,55065000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/form10k12312006.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588707000006/form10k12312006.htm
0,2006-09-30,PGNX,2006-11-09,2006-11-09 09:26:21,Q3,14432000,115105000,129537000,2986000.0,0.0,2569000.0,135092000,0.0,0.0,0.0,0.0,0.0,0.0,19519000,29078000,2569000.0,164170000,1758000.0,115105000,0.0,27796000,0.0,39188000,0.0,0.0,0.0,17738000,17838000,0.0,57026000,34000.0,-208646000,-7806000.0,0.0,107144000,57026000,0.0,100000.0,-14400000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000045/form10q9302006.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000045/form10q9302006.htm
0,2006-06-30,PGNX,2006-08-08,2006-08-08 09:57:13,Q2,18287000,135507000,153794000,1618000.0,0.0,2785000.0,158197000,0.0,0.0,0.0,0.0,0.0,0.0,2041000.0,8475000.0,2785000.0,166672000,577000.0,135507000,0.0,26851000,213000.0,38638000,0.0,0.0,0.0,23786000,23863000,213000.0,62501000,33000.0,-205711000,-7806000.0,0.0,104171000,62501000,0.0,77000.0,-18300000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000040/form10q63006.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000040/form10q63006.htm
0,2006-03-31,PGNX,2006-05-09,2006-05-09 10:22:07,Q1,28351000,132005000,160356000,1170000.0,0.0,3259000.0,164785000,0.0,0.0,0.0,0.0,0.0,0.0,9799000.0,14414000,3259000.0,179199000,709000.0,132005000,0.0,26018000,2069000.0,33397000,0.0,0.0,0.0,31130000,31184000,2069000.0,64581000,33000.0,-191383000,-7806000.0,0.0,114618000,64581000,0.0,54000.0,-28400000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000032/form10q33106.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000032/form10q33106.htm
0,2005-12-31,PGNX,2006-03-15,2006-03-15 11:31:45,Q4,67072000,98983000,166055000,3287000.0,0.0,2561000.0,171903000,0.0,0.0,0.0,0.0,0.0,0.0,7944000.0,12100000,2561000.0,184003000,880000.0,98983000,0.0,23580000,984000.0,34802000,0.0,0.0,0.0,36420000,36469000,984000.0,71271000,33000.0,-188740000,-7806000.0,0.0,112732000,71271000,0.0,49000.0,-67100000,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/form10k123105.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588706000025/form10k123105.htm
0,2005-09-30,PGNX,2005-11-07,2005-11-07 09:57:47,Q3,41071000,85282000,126353000,1802000.0,0.0,1421000.0,129576000,0.0,0.0,0.0,0.0,0.0,0.0,2302000.0,6386000.0,1421000.0,135962000,8400000.0,85282000,0.0,0.0,48000.0,8448000.0,0.0,0.0,0.0,0.0,44000.0,48000.0,8492000.0,32000.0,-156043000,-6341000.0,0.0,127470000,8492000.0,0.0,44000.0,-41100000,https://www.sec.gov/Archives/edgar/data/835887/000083588705000025/form10-q.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588705000025/form10-q.htm
0,2005-06-30,PGNX,2005-08-09,2005-08-09 13:11:23,Q2,26342000,42211000,68553000,1997000.0,0.0,2734000.0,73284000,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,4758000.0,2734000.0,78042000,7544000.0,42211000,0.0,0.0,1100000.0,8644000.0,0.0,0.0,0.0,0.0,38000.0,1100000.0,8682000.0,28000.0,-145300000,-6341000.0,0.0,69360000,8682000.0,0.0,38000.0,-26300000,https://www.sec.gov/Archives/edgar/data/835887/000083588705000006/form10-q.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588705000006/form10-q.htm
0,2005-03-31,PGNX,2005-05-10,2005-05-10 16:57:21,Q1,5820000.0,16831000,22651000,1472000.0,0.0,1170000.0,25293000,0.0,0.0,0.0,0.0,0.0,0.0,1515000.0,5989000.0,1170000.0,31282000,9055000.0,16831000,0.0,0.0,403000.0,9458000.0,0.0,0.0,0.0,0.0,40000.0,403000.0,9498000.0,23000.0,-132505000,-6341000.0,0.0,21784000,9498000.0,0.0,40000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/835887/000112528205002430/b406538_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528205002430/b406538_10q.htm
0,2004-12-31,PGNX,2005-03-16,2005-03-16 17:17:20,Q4,5227000.0,24994000,30221000,1112000.0,0.0,1999000.0,33332000,0.0,0.0,0.0,0.0,0.0,0.0,1521000.0,6213000.0,1999000.0,39545000,7260000.0,24994000,0.0,0.0,405000.0,7665000.0,0.0,0.0,0.0,0.0,42000.0,405000.0,7707000.0,22000.0,-119311000,-6341000.0,0.0,31838000,7707000.0,0.0,42000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/b405388_10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528205001405/b405388_10k.htm
0,2004-09-30,PGNX,2004-11-09,2004-11-09 15:29:31,Q3,20595921,10128047,30723968,1470905.0,0.0,1437846.0,33632719,0.0,0.0,0.0,0.0,0.0,0.0,10765885,15011661,1437846.0,48644380,7653271.0,10128047,0.0,0.0,0.0,7653271.0,0.0,0.0,0.0,0.0,44227.0,0.0,7697498.0,22359.0,-109029999,-5017833.0,0.0,40946882,7697498.0,0.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/835887/000112528204005600/b402135_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204005600/b402135_10q.htm
0,2004-06-30,PGNX,2004-08-09,2004-08-09 16:36:30,Q2,27829204,10623137,38452341,812991.0,0.0,921743.0,40187075,0.0,0.0,0.0,0.0,0.0,0.0,11149201,15237927,921743.0,55425002,4903126.0,10623137,0.0,0.0,0.0,4903126.0,0.0,0.0,0.0,0.0,46273.0,0.0,4949399.0,22046.0,-98394045,-5017833.0,0.0,50475603,4949399.0,0.0,46273.0,-27800000,https://www.sec.gov/Archives/edgar/data/835887/000112528204003711/b400146_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204003711/b400146_10q.htm
0,2004-03-31,PGNX,2004-05-07,2004-05-07 16:24:02,Q1,33881729,11642483,45524212,864468.0,0.0,1107424.0,47496104,0.0,0.0,0.0,0.0,0.0,0.0,13062212,17158492,1107424.0,64654596,5058773.0,11642483,0.0,0.0,0.0,5058773.0,0.0,0.0,0.0,0.0,48318.0,0.0,5107091.0,21836.0,-87518034,-5017833.0,0.0,59547505,5107091.0,0.0,48318.0,-33900000,https://www.sec.gov/Archives/edgar/data/835887/000112528204002038/b331807-10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204002038/b331807-10q.htm
0,2003-12-31,PGNX,2004-03-12,2004-03-12 15:10:19,Q4,47737467,11383535,59121002,796929.0,0.0,1462904.0,61380835,0.0,0.0,0.0,0.0,0.0,0.0,7614378.0,11505369,1462904.0,72886204,5044459.0,11383535,0.0,0.0,108687.0,5153146.0,0.0,0.0,0.0,0.0,50364.0,108687.0,5203510.0,21633.0,-77293367,-5017833.0,0.0,67682694,5203510.0,0.0,50364.0,-11800000,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/b330665-10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528204001010/b330665-10k.htm
0,2003-09-30,PGNX,2003-11-14,2003-11-14 15:17:35,Q3,11549215,9811883.0,21361098,203048.0,0.0,938342.0,22502488,0.0,0.0,0.0,0.0,0.0,0.0,2458088.0,6133118.0,938342.0,28635606,2646732.0,9811883.0,0.0,0.0,0.0,2646732.0,0.0,0.0,0.0,0.0,49885.0,0.0,2696617.0,17132.0,-67575735,-3744636.0,0.0,25938989,2696617.0,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/835887/000112528203006172/b327672_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203006172/b327672_10q.htm
0,2003-06-30,PGNX,2003-07-31,2003-07-31 13:43:12,Q2,14688556,15106023,29794579,18162.0,0.0,637648.0,30450389,0.0,0.0,0.0,0.0,0.0,0.0,612440.0,4390910.0,637648.0,34841299,2339437.0,15106023,0.0,0.0,54837.0,2394274.0,0.0,0.0,0.0,0.0,57011.0,54837.0,2451285.0,16814.0,-60253388,-3744636.0,0.0,32390014,2451285.0,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/835887/000112528203004532/b326131_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203004532/b326131_10q.htm
0,2003-03-31,PGNX,2003-05-15,2003-05-15 14:40:43,Q1,18632479,14396143,33028622,378461.0,0.0,1093701.0,34500784,0.0,0.0,0.0,0.0,0.0,0.0,3270937.0,7070010.0,1093701.0,41570794,1940194.0,14396143,0.0,0.0,0.0,1940194.0,0.0,0.0,0.0,0.0,64138.0,0.0,2004332.0,16625.0,-52411387,-3744636.0,0.0,39566462,2004332.0,0.0,64138.0,-18600000,https://www.sec.gov/Archives/edgar/data/835887/000112528203003448/b324920_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203003448/b324920_10q.htm
0,2002-12-31,PGNX,2003-03-31,2003-03-31 10:31:29,Q4,9446982.0,27753984,37200966,334006.0,0.0,1573815.0,39108787,0.0,0.0,0.0,0.0,0.0,0.0,5303603.0,9009134.0,1573815.0,48117921,2900028.0,27753984,0.0,0.0,0.0,2900028.0,0.0,0.0,0.0,0.0,71264.0,0.0,2971292.0,16486.0,-46307642,-3744636.0,0.0,45146629,2971292.0,0.0,71264.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/b322675-10k.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528203002563/b322675-10k.htm
0,2002-09-30,PGNX,2002-11-14,,Q3,8920796.0,32785469,41706265,1141927.0,0.0,1125684.0,43973876,0.0,0.0,0.0,0.0,0.0,0.0,6111883.0,9734845.0,1125684.0,53708721,1797461.0,32785469,0.0,0.0,0.0,1797461.0,0.0,0.0,0.0,0.0,63147.0,0.0,1860608.0,16401.0,-39287269,-3505784.0,0.0,51848113,1860608.0,0.0,63147.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/835887/000112528202003407/b321310_10q.htm,https://www.sec.gov/Archives/edgar/data/835887/000112528202003407/b321310_10q.htm
0,2002-06-30,PGNX,,,Q2,10203830,38830172,49034002,1510773.0,0.0,368576.0,50913351,0.0,0.0,0.0,0.0,0.0,0.0,5847267.0,9471602.0,368576.0,60384953,2345662.0,38830172,0.0,0.0,12270.0,2357932.0,0.0,0.0,0.0,0.0,55031.0,12270.0,2412963.0,16324.0,-32874975,-3505784.0,0.0,57971990,2412963.0,0.0,55031.0,-10200000,,
0,2002-03-31,PGNX,,,Q1,13486515,37362136,50848651,1259369.0,0.0,816899.0,52924919,0.0,0.0,0.0,0.0,0.0,0.0,9182567.0,12224364,816899.0,65149283,2302341.0,37362136,0.0,0.0,0.0,2302341.0,0.0,0.0,0.0,0.0,46914.0,0.0,2349255.0,16282.0,-27519849,-3505784.0,0.0,62800028,2349255.0,0.0,46914.0,-13500000,,
0,2001-12-31,PGNX,,,Q4,10759636,30523239,41282875,378020.0,0.0,2086585.0,43747480,0.0,0.0,0.0,0.0,0.0,0.0,21173570,23733769,2086585.0,67481249,2597089.0,30523239,0.0,0.0,500000.0,3097089.0,0.0,0.0,0.0,0.0,38797.0,500000.0,3135886.0,16159.0,-25518834,-3505784.0,0.0,64345363,3135886.0,0.0,38797.0,-10800000,,
0,2001-09-30,PGNX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,16360282,38058222,54418504,2121082.0,0.0,246739.0,56786325,0.0,0.0,0.0,0.0,0.0,0.0,11678119,14214272,246739.0,71000597,374534.0,38058222,0.0,0.0,1030990.0,1725183.0,0.0,0.0,0.0,0.0,0.0,1030990.0,1725183.0,16134.0,-21039968,-2798401.0,0.0,69275414,1725183.0,0.0,6288.0,-16400000,https://www.sec.gov/Archives/edgar/data/835887/000112528201502548/0001125282-01-502548-index.html,https://www.sec.gov/Archives/edgar/data/835887/000112528201502548/b314627_10q.txt
0,2001-06-30,PGNX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,21035906,32949903,53985809,2146105.0,0.0,346903.0,56478817,0.0,0.0,0.0,0.0,0.0,0.0,14692216,17185321,346903.0,73664138,869297.0,32949903,0.0,0.0,841769.0,2259411.0,0.0,0.0,0.0,0.0,0.0,841769.0,2259411.0,16108.0,-17908583,-2798401.0,0.0,71404727,2259411.0,0.0,8743.0,-21000000,https://www.sec.gov/Archives/edgar/data/835887/000112528201501458/0001125282-01-501458-index.html,https://www.sec.gov/Archives/edgar/data/835887/000112528201501458/b313015_10q.txt
0,2001-03-31,PGNX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7607404.0,43396413,51003817,7802639.0,0.0,417178.0,59223634,0.0,0.0,0.0,0.0,0.0,0.0,5989006.0,8281089.0,417178.0,67504723,776671.0,43396413,0.0,0.0,676963.0,1948577.0,0.0,0.0,0.0,0.0,1934.0,676963.0,1950511.0,16074.0,-23159435,-2798401.0,0.0,65554212,1950511.0,0.0,9812.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/835887/000095011701500343/0000950117-01-500343-index.html,https://www.sec.gov/Archives/edgar/data/835887/000095011701500343/a29705.txt
0,2000-12-31,PGNX,,,Q4,5628987.0,40089556,45718543,2651679.0,0.0,2693044.0,51063266,0.0,0.0,0.0,0.0,0.0,0.0,13734569,15950088,2693044.0,67013354,1790194.0,40089556,0.0,0.0,457251.0,2254890.0,4524.0,0.0,0.0,0.0,4524.0,457251.0,2259414.0,15947.0,-23620684,-2798401.0,0.0,64753940,2259414.0,0.0,11969.0,-5600000.0,,
0,2000-09-30,PGNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11705138,37024860,48729998,2680116.0,0.0,338770.0,51748884,0.0,0.0,0.0,0.0,0.0,0.0,15039192,16862468,338770.0,68611352,1073965.0,37024860,0.0,0.0,500000.0,1581051.0,6064.0,0.0,0.0,435375.0,441439.0,500000.0,2022490.0,15828.0,-21157308,-2600087.0,0.0,66588862,2022490.0,0.0,13150.0,-11700000,https://www.sec.gov/Archives/edgar/data/835887/000092753800000011/0000927538-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/835887/000092753800000011/0000927538-00-000011-0001.txt
0,2000-06-30,PGNX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13050095,39526326,52576421,2631800.0,0.0,304190.0,55512411,0.0,0.0,0.0,0.0,0.0,0.0,12369577,13622063,304190.0,69134474,1482621.0,39526326,0.0,0.0,500000.0,1990569.0,8414.0,0.0,0.0,413499.0,421913.0,500000.0,2412482.0,15800.0,-20570235,-2504104.0,0.0,66721992,2412482.0,0.0,16362.0,-13100000,https://www.sec.gov/Archives/edgar/data/835887/000092753800000010/0000927538-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/835887/000092753800000010/0000927538-00-000010-0001.txt
0,2000-03-31,PGNX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,15857471,34909950,50767421,1892073.0,0.0,253108.0,52912602,0.0,0.0,0.0,0.0,0.0,0.0,15680974,17004054,253108.0,69916656,988065.0,34909950,0.0,0.0,711990.0,1709753.0,10759.0,0.0,0.0,391623.0,402382.0,711990.0,2112135.0,15775.0,-19175495,-2271173.0,0.0,67804521,2112135.0,0.0,20457.0,-15900000,https://www.sec.gov/Archives/edgar/data/835887/000092753800000007/0000927538-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/835887/0000927538-00-000007.txt
0,1999-12-31,PGNX,,,Q4,24212448,29655101,53867549,1146740.0,0.0,1024459.0,56038748,0.0,0.0,0.0,0.0,0.0,0.0,13825239,15222156,1024459.0,71260904,2453564.0,29655101,0.0,0.0,452606.0,2985732.0,37328.0,0.0,0.0,417141.0,454469.0,452606.0,3440201.0,15478.0,-17703528,-2089527.0,0.0,67820703,3440201.0,0.0,116890.0,-24100000,,
0,1999-09-30,PGNX,,,Q3,12800000,7900000.0,20700000,4000000.0,0.0,100000.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,4200000.0,100000.0,29000000,2200000.0,7900000.0,0.0,0.0,500000.0,2800000.0,0.0,0.0,0.0,0.0,900000.0,500000.0,3700000.0,0.0,-19200000,-1900000.0,0.0,25300000,3700000.0,0.0,100000.0,-12700000,,
0,1999-06-30,PGNX,,,Q2,13400000,6700000.0,20100000,1700000.0,0.0,300000.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,4000000.0,300000.0,26100000,1500000.0,6700000.0,0.0,0.0,500000.0,2100000.0,100000.0,0.0,0.0,800000.0,900000.0,500000.0,3000000.0,0.0,-20700000,-1700000.0,0.0,23100000,3000000.0,0.0,200000.0,-13200000,,
0,1999-03-31,PGNX,,,Q1,13000000,0.0,13000000,2800000.0,0.0,9300000.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2400000.0,9300000.0,27500000,1200000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,0.0,-17500000,-1500000.0,0.0,26100000,1400000.0,0.0,200000.0,-12800000,,
0,1998-12-31,PGNX,,,Q4,14400000,0.0,14400000,1600000.0,0.0,10800000,26800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,10800000,27900000,1600000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1800000.0,0.0,-17200000,-1400000.0,0.0,26100000,1800000.0,0.0,200000.0,-14200000,,
0,1998-09-30,PGNX,,,Q3,13000000,0.0,13000000,1900000.0,0.0,8800000.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2400000.0,8800000.0,26100000,900000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,1200000.0,0.0,-17500000,-1400000.0,0.0,24900000,1200000.0,0.0,200000.0,-12800000,,
0,1998-06-30,PGNX,,,Q2,13700000,0.0,13700000,600000.0,0.0,8100000.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2800000.0,8100000.0,25200000,800000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,1100000.0,0.0,-18100000,-1300000.0,0.0,24100000,1100000.0,0.0,200000.0,-13500000,,
0,1998-03-31,PGNX,,,Q1,13400000,0.0,13400000,400000.0,0.0,3600000.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,6600000.0,3600000.0,24000000,700000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,900000.0,0.0,-18800000,-1200000.0,0.0,23100000,900000.0,0.0,200000.0,-13200000,,
0,1997-12-31,PGNX,,,Q4,21700000,0.0,21700000,200000.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,2600000.0,0.0,24500000,1200000.0,0.0,0.0,0.0,100000.0,1400000.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,1500000.0,0.0,-18700000,-1200000.0,0.0,23000000,1500000.0,0.0,200000.0,-21500000,,
0,1997-09-30,PGNX,,,Q3,7700000.0,0.0,7700000.0,0.0,0.0,100000.0,7800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8500000.0,0.0,0.0,0.0,0.0,200000.0,800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-17900000,0.0,-2000000.0,7600000.0,8500000.0,0.0,200000.0,-7500000.0,,
