,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,ILMN,2010-02-26,2010-02-26 17:31:14,Q4,144600000,548900000,693500000,157800000,92800000,37500000,981600000,117200000,213500000,43800000,257300000,0.0,0.0,73900000,448300000,93900000,1429900000,52800000,0.0,0.0,0.0,45700000,441200000,290202000,0.0,47371000,124500000,124500000,124500000,565700000,1400000.0,-280200000,5600000.0,2800000.0,864200000,1429900000,548900000,290200000,145600000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm
0,2009-09-27,ILMN,2009-11-05,2009-11-05 17:06:03,Q3,238500000,521400000,759900000,162900000,80800000,27800000,1031400000,116700000,228700000,43100000,271800000,55500000,0.0,66400000,510300000,77800000,1541700000,41800000,0.0,0.0,0.0,43000000,412600000,284708000,0.0,42357000,127000000,127000000,127000000,539600000,1400000.0,-291900000,6400000.0,3200000.0,1002100000,1541700000,576900000,284700000,46200000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/0000950123-09-058517-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/a54253e10vq.htm
0,2009-06-28,ILMN,2009-07-28,2009-07-28 16:03:20,Q2,352100000,382500000,734600000,154300000,70700000,22200000,981800000,103900000,228700000,44800000,273500000,55800000,0.0,62200000,495400000,72100000,1477200000,41200000,0.0,0.0,0.0,37400000,405300000,279703000,0.0,37618000,132100000,132100000,132100000,537400000,1400000.0,-309000000,5600000.0,2800000.0,939700000,1477200000,438300000,279700000,-72400000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/0000950123-09-026329-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/a53249e10vq.htm
0,2009-03-29,ILMN,2009-04-28,2009-04-28 17:24:33,Q1,351100000,321400000,672600000,134600000,69200000,20800000,897200000,96600000,228700000,46100000,274800000,55900000,0.0,48100000,475400000,57000000,1372600000,36600000,0.0,0.0,0.0,34200000,383300000,274791000,0.0,23754000,134100000,134100000,134100000,517400000,1400000.0,-333700000,3800000.0,1900000.0,855100000,1372600000,377300000,274800000,-76300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000213/0000936392-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000213/a52317e10vq.htm
0,2008-12-28,ILMN,2009-02-26,2009-02-25 21:56:10,Q4,327000000,313100000,640100000,133300000,73400000,22800000,869600000,89400000,213500000,47800000,261300000,55900000,0.0,51100000,457600000,59700000,1327200000,29200000,0.0,0.0,0.0,31900000,386400000,399999000,0.0,78321000,142100000,142100000,142100000,528500000,1400000.0,-352500000,4800000.0,2400000.0,798700000,1327200000,369000000,276900000,-50100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm
0,2008-09-28,ILMN,2008-10-29,2008-10-29 17:11:33,Q3,355200000,294400000,649600000,124200000,73000000,28400000,875200000,82200000,228700000,50300000,279000000,51600000,0.0,73300000,486100000,93300000,1361300000,31000000,0.0,0.0,0.0,22400000,491300000,500000.0,0.0,61364000,16500000,17000000,16500000,508300000,0.0,0.0,1706000000,853000000,853000000,1361300000,346000000,400600000,45400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/0000936392-08-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/a50282e10vq.htm
0,2008-06-29,ILMN,2008-07-25,2008-07-25 15:58:15,Q2,133000000,170300000,303300000,102000000,68000000,33400000,506700000,72100000,228700000,53000000,281700000,52800000,0.0,79300000,486000000,103100000,992700000,35400000,0.0,0.0,0.0,15200000,486000000,400000000,0.0,67209000,14900000,14900000,14900000,500900000,0.0,0.0,983600000,491800000,491800000,992700000,223100000,400000000,267000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/0000936392-08-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/a42420e10vq.htm
0,2008-03-30,ILMN,2008-04-28,2008-04-28 17:26:04,Q1,118600000,156700000,275300000,91400000,54800000,43200000,464700000,55000000,228700000,55700000,284400000,53500000,0.0,78100000,471100000,111300000,935800000,27400000,0.0,0.0,0.0,18000000,469500000,400006000,0.0,66036000,15100000,15200000,15100000,484700000,0.0,0.0,902200000,451100000,451100000,935800000,210200000,400000000,281400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000298/0000936392-08-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000298/a40175e10vq.htm
0,2007-12-30,ILMN,2008-02-26,2008-02-26 17:23:13,Q4,174900000,211100000,386100000,83100000,54000000,39600000,562800000,46300000,228700000,58100000,286800000,0.0,0.0,91900000,424900000,118800000,987700000,24300000,0.0,0.0,0.0,111600000,165700000,400000000,0.0,80245000,10300000,410400000,10300000,576100000,628000.0,0.0,823400000,411700000,411700000,987700000,211100000,400000000,225100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm
0,2007-09-30,ILMN,2007-10-31,2007-10-31 15:31:28,Q3,64100000,288700000,352900000,79900000,45200000,8900000.0,486900000,39300000,249200000,34700000,283900000,0.0,0.0,0.0,323300000,12088000,810200000,22500000,0.0,0.0,0.0,34700000,79000000,400000000,0.0,0.0,9900000.0,410000000,9900000.0,489000000,0.0,0.0,642600000,321300000,321300000,810200000,288700000,400000000,335900000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/0000936392-07-000801-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/a34963e10vq.htm
0,2007-07-01,ILMN,2007-08-01,2007-08-01 16:25:53,Q2,81100000,262100000,343300000,57400000,42900000,8600000.0,452200000,36700000,248800000,35900000,284700000,0.0,0.0,0.0,321400000,12631000,773600000,22500000,0.0,0.0,0.0,32400000,76600000,400000000,0.0,0.0,10100000,410100000,10100000,486700000,0.0,0.0,573600000,286800000,286800000,773600000,262100000,400000000,318900000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/0000936392-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/a32263e10vq.htm
0,2007-04-01,ILMN,2007-05-03,2007-05-03 15:20:42,Q1,123500000,203300000,326800000,53100000,36300000,8300000.0,424500000,32800000,248500000,37000000,285500000,0.0,0.0,0.0,318300000,12993000,742800000,20000000,0.0,0.0,0.0,25900000,66700000,400000000,0.0,0.0,10100000,410200000,10100000,476900000,0.0,0.0,532000000,266000000,266000000,742800000,203300000,400100000,276600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000368/0000936392-07-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000368/a29658e10vq.htm
0,2006-12-31,ILMN,2007-02-28,2007-02-28 15:06:48,Q4,38400000,92400000,130800000,40000000,20200000,2700000.0,193700000,25600000,2100000.0,100000.0,2200000.0,67800000,7000000.0,11200000,106900000,11500000,300600000,9900000.0,0.0,0.0,6987000.0,8900000.0,33800000,63000.0,0.0,0.0,12500000,19400000,12500000,53200000,469000.0,0.0,494600000,247300000,247300000,300600000,160200000,100000.0,-38300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm
0,2006-10-01,ILMN,2006-10-30,2006-10-30 16:48:06,Q3,44200000,125800000,169900000,29000000,19400000,2600000.0,220900000,25400000,2100000.0,8100000.0,10200000,0.0,0.0,0.0,35600000,0.0,256500000,10600000,0.0,0.0,0.0,10000000,33500000,94000.0,0.0,0.0,11900000,11900000,11900000,45400000,0.0,0.0,422200000,211100000,211100000,256500000,125800000,100000.0,-44100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/0000936392-06-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/a24503e10vq.htm
0,2006-07-02,ILMN,2006-08-02,2006-08-01 17:40:29,Q2,152300000,4500000.0,156800000,23100000,17300000,2100000.0,199300000,22700000,2100000.0,6800000.0,8900000.0,0.0,0.0,0.0,31700000,0.0,231000000,12200000,0.0,0.0,0.0,114000.0,34900000,114000.0,0.0,0.0,9400000.0,9400000.0,9400000.0,44300000,0.0,0.0,373400000,186700000,186700000,231000000,4500000.0,100000.0,-152200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/0000936392-06-000743-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/a22453e10vq.htm
0,2006-04-02,ILMN,2006-05-08,2006-05-08 15:43:41,Q1,49000000,0.0,49000000,21400000,12900000,1300000.0,84600000,19200000,2100000.0,6600000.0,8700000.0,0.0,0.0,0.0,27900000,0.0,112500000,10600000,0.0,0.0,0.0,118000.0,24700000,118000.0,0.0,0.0,9100000.0,9100000.0,9100000.0,33800000,0.0,0.0,157400000,78700000,78700000,112500000,0.0,100000.0,-48900000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000455/0000936392-06-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000455/a20085e10vq.htm
0,2006-01-01,ILMN,2006-03-06,2006-03-06 15:52:42,Q4,50800000,0.0,50800000,17600000,10300000,1000000.0,79700000,16100000,2100000.0,2600000.0,4700000.0,0.0,0.0,0.0,20900000,0.0,100600000,7400000.0,0.0,0.0,0.0,3300000.0,21700000,100000.0,0.0,0.0,6300000.0,6400000.0,6300000.0,28100000,413000.0,0.0,145000000,72500000,72500000,100600000,0.0,200000.0,-50600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm
0,2005-10-02,ILMN,2005-11-03,2005-11-02 21:43:38,Q3,50200000,0.0,50200000,17600000,7200000.0,1300000.0,76300000,15300000,2300000.0,3100000.0,5400000.0,0.0,0.0,0.0,20700000,0.0,97000000,19742000,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,25900000,0.0,0.0,142200000,71100000,71100000,97000000,0.0,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/0000950137-05-013251-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/a13961e10vq.htm
0,2005-07-03,ILMN,2005-08-08,2005-08-08 17:16:06,Q2,54600000,0.0,54600000,12200000,5200000.0,900000.0,72900000,13600000,2300000.0,2400000.0,4700000.0,0.0,0.0,0.0,18400000,0.0,91300000,15067000,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,21000000,0.0,0.0,140600000,70300000,70300000,91300000,0.0,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/0000936392-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/a11207e10vq.htm
0,2005-04-03,ILMN,2005-04-29,2005-04-29 16:39:09,Q1,53000000,9100000.0,62100000,11800000,5000000.0,1500000.0,80400000,10800000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,13400000,0.0,93800000,15585000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,21400000,0.0,0.0,144800000,72400000,72400000,93800000,9100000.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705005183/0000950137-05-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013705005183/a08441e10vq.htm
0,2005-01-02,ILMN,2005-03-08,2005-03-08 16:57:35,Q4,54800000,12205000,54800000,11900000,3800000.0,13200000,83700000,8600000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,11200000,12200000,94900000,2684000.0,0.0,0.0,0.0,16364000,19000000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,22600000,381000.0,0.0,144600000,72300000,72300000,94900000,12205000,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm
0,2004-10-03,ILMN,2004-11-12,2004-11-12 15:08:50,Q3,54300000,12184000,54300000,9500000.0,3200000.0,14500000,81500000,7900000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,10600000,12200000,92100000,10615000,0.0,0.0,0.0,9225000.0,19800000,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,23300000,0.0,0.0,137400000,68700000,68700000,92100000,12184000,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/0000950137-04-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/a03028e10vq.htm
0,2004-06-27,ILMN,2004-08-06,2004-08-06 15:02:38,Q2,54000000,12169000,54000000,9900000.0,2800000.0,12600000,79300000,45100000,0.0,900000.0,900000.0,0.0,0.0,0.0,46000000,12200000,125300000,11119000,0.0,0.0,0.0,9424000.0,20500000,24800000,0.0,0.0,10300000,35100000,10300000,55600000,0.0,0.0,139400000,69700000,69700000,125300000,12169000,25200000,-28800000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/0000950137-04-006334-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/a00392e10vq.htm
0,2004-03-28,ILMN,2004-05-04,2004-05-04 14:03:31,Q1,8700000.0,19000000,27800000,9000000.0,2200000.0,700000.0,39700000,45500000,0.0,900000.0,900000.0,12100000,0.0,0.0,58500000,100000.0,98200000,9223000.0,0.0,0.0,0.0,542000.0,9800000.0,24900000,0.0,0.0,18800000,43700000,18800000,53500000,0.0,0.0,89400000,44700000,44700000,98200000,31100000,25400000,16700000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/0000936392-04-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/a98613e10vq.htm
0,2003-12-28,ILMN,2004-03-12,2004-03-12 12:53:55,Q4,12500000,20300000,32800000,4800000.0,2000000.0,800000.0,40400000,45800000,0.0,800000.0,800000.0,12200000,0.0,0.0,58800000,100000.0,99200000,2030000.0,0.0,0.0,0.0,6159000.0,8200000.0,25000000,0.0,0.0,18700000,43600000,18700000,51800000,329000.0,0.0,94800000,47400000,47400000,99200000,32500000,25600000,13100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2003-09-28,ILMN,2003-11-04,2003-11-04 12:03:40,Q3,10000000,28900000,38800000,3800000.0,2600000.0,13300000,58500000,46700000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,47800000,12400000,106300000,10959.0,0.0,0.0,10000000,0.0,20100000,25100000,0.0,0.0,10000000,35100000,10000000,55200000,0.0,0.0,102200000,51100000,51100000,106300000,28900000,25800000,15800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/0000936392-03-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/a94141e10vq.htm
0,2003-06-29,ILMN,2003-08-04,2003-08-04 13:40:06,Q2,6500000.0,33600000,40100000,2900000.0,2500000.0,12800000,58300000,47300000,0.0,900000.0,900000.0,0.0,0.0,0.0,48200000,12400000,106500000,6160.0,0.0,0.0,10000000,0.0,15200000,25200000,0.0,0.0,10200000,35400000,10200000,50600000,0.0,0.0,111800000,55900000,55900000,106500000,33600000,26000000,19500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/0000936392-03-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/a92007e10vq.htm
0,2003-03-30,ILMN,2003-05-06,2003-05-06 15:38:11,Q1,4900000.0,43000000,47900000,2900000.0,2300000.0,13100000,66200000,48100000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,49000000,12500000,115200000,6723.0,0.0,0.0,10006000,0.0,15700000,25300000,0.0,0.0,10400000,35600000,10400000,51300000,0.0,0.0,127800000,63900000,63900000,115200000,43000000,26000000,21100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/0000936392-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/a89826e10vq.htm
0,2002-12-29,ILMN,2003-03-27,2003-03-27 13:15:46,Q4,2000000.0,64300000,66300000,3700000.0,2300000.0,500000.0,72800000,48300000,0.0,800000.0,800000.0,0.0,0.0,0.0,49100000,22000.0,121900000,1770000.0,0.0,0.0,10009000,2518000.0,14300000,25400000,0.0,0.0,10500000,35900000,10500000,50200000,325000.0,0.0,143400000,71700000,71700000,121900000,64300000,26000000,24000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2002-09-29,ILMN,2002-11-14,2002-11-14 08:17:00,Q3,1200000.0,72500000,73700000,3000000.0,1600000.0,600000.0,78900000,48900000,0.0,700000.0,700000.0,0.0,0.0,0.0,49600000,0.0,128500000,5203.0,0.0,0.0,10021000,0.0,13700000,25500000,0.0,0.0,10600000,36100000,10600000,49800000,0.0,0.0,157400000,78700000,78700000,128500000,72500000,26100000,24900000,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/0000892569-02-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/a85900e10vq.htm
0,2002-06-30,ILMN,2002-08-14,2002-08-13 18:47:21,Q2,700000.0,79400000,80100000,2100000.0,1300000.0,100000.0,83600000,49400000,0.0,600000.0,600000.0,0.0,0.0,0.0,50000000,0.0,133600000,4344.0,0.0,0.0,10047000,0.0,12700000,25500000,0.0,0.0,10700000,36200000,10700000,48900000,0.0,0.0,169400000,84700000,84700000,133600000,79400000,26200000,25500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/0000936392-02-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/a83482e10vq.htm
0,2002-03-31,ILMN,2002-05-13,2002-05-13 15:14:43,Q1,10400000,77400000,87800000,1500000.0,1100000.0,200000.0,90600000,49300000,0.0,600000.0,600000.0,0.0,0.0,0.0,50000000,0.0,140600000,4264.0,0.0,0.0,10173000,0.0,4900000.0,25600000,0.0,0.0,10900000,36500000,10900000,41400000,0.0,0.0,198200000,99100000,99100000,140600000,77400000,26200000,15800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/0000936392-02-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/a81502e10-q.htm
0,2001-12-30,ILMN,2002-03-29,2002-03-29 00:00:00,Q4,4200000.0,89600000,93800000,1300000.0,1000000.0,200000.0,96300000,26000000,0.0,200000.0,200000.0,0.0,0.0,0.0,26200000,233000.0,122500000,1975000.0,0.0,0.0,10048000,0.0,4800000.0,600000.0,0.0,0.0,10300000,10900000,10300000,15700000,322000.0,0.0,213600000,106800000,106800000,122500000,89600000,900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2001-09-30,ILMN,2001-11-14,2001-11-14 00:00:00,Q3,3700000.0,96800000,100500000,0.0,0.0,4500000.0,105000000,22100000,0.0,400000.0,400000.0,0.0,0.0,0.0,22500000,422020000,127500000,2919560.0,0.0,0.0,10062500000,0.0,3200000.0,700000.0,0.0,0.0,10100000,10700000,10100000,13900000,0.0,0.0,227200000,113600000,113600000,127500000,96800000,1000000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/0000936392-01-500261-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/a76894e10-q.htm
0,2001-06-30,ILMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,11400000,98500000,110000000,6600000.0,0.0,6500000.0,123100000,6700000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,7100000.0,0.0,130200000,0.0,0.0,0.0,0.0,0.0,3400000.0,700000.0,0.0,0.0,8900000.0,9600000.0,8900000.0,13000000,0.0,0.0,234200000,117100000,117100000,130200000,98500000,1000000.0,-10400000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/0001095811-01-504093-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/a74759e10-q.htm
0,2001-03-31,ILMN,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,113600000,1600000.0,115200000,6500000.0,0.0,4000000.0,125700000,4600000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,5000000.0,0.0,130700000,0.0,0.0,0.0,0.0,0.0,3400000.0,800000.0,0.0,0.0,5200000.0,6000000.0,5200000.0,9400000.0,0.0,0.0,242400000,121200000,121200000,130700000,1600000.0,1100000.0,-112500000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/0001095811-01-501852-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/a72149e10-q.htm
0,2000-12-31,ILMN,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,116100000,1000000.0,117100000,6300000.0,0.0,5700000.0,129100000,3300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,3700000.0,400000.0,132800000,0.0,0.0,0.0,0.0,0.0,2800000.0,900000.0,0.0,0.0,5000000.0,5900000.0,5000000.0,8700000.0,0.0,0.0,248200000,124100000,124100000,132800000,1000000.0,1100000.0,-115000000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt
0,2000-09-30,ILMN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,121600000,2600000.0,124200000,6200000.0,0.0,2000000.0,132400000,2100000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,2600000.0,0.0,135000000,0.0,0.0,0.0,0.0,0.0,2200000.0,1000000.0,0.0,0.0,5000000.0,6000000.0,5000000.0,8200000.0,0.0,0.0,253600000,126800000,126800000,135000000,2600000.0,1200000.0,-120400000,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-0001.txt
