,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,A,2009-12-21 00:00:00,2009-12-21 16:38:45,Q4,2479000000,0.0,2479000000,595000000,552000000,335000000,3961000000,845000000,655000000,167000000,822000000,163000000,0.0,1821000000,3651000000,2156000000,7612000000,307000000,0.0,26000000,285000000,311000000,1123000000,2904000000,0.0,0.0,1071000000,3983000000,1071000000,5106000000,6000000.0,2760000000,-370000000,-185000000,2506000000,7612000000,163000000,2904000000,425000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm
0,2009-07-31,A,2009-09-04 00:00:00,2009-09-04 17:12:24,Q3,1479000000,0.0,1479000000,544000000,571000000,303000000,2897000000,839000000,642000000,178000000,820000000,153000000,0.0,1864000000,3676000000,2167000000,6573000000,250000000,0.0,38000000,286000000,324000000,991000000,2153000000,0.0,0.0,940000000,3093000000,940000000,4084000000,6000000.0,2735000000,-282000000,-141000000,2489000000,6573000000,153000000,2153000000,674000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/0001104659-09-053486-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909053486/a09-24366_110q.htm
0,2009-04-30,A,2009-06-09 00:00:00,2009-06-09 17:05:52,Q2,1400000000,0.0,1400000000,569000000,608000000,306000000,2883000000,821000000,648000000,189000000,837000000,167000000,0.0,1868000000,3693000000,2174000000,6576000000,252000000,0.0,89000000,292000000,381000000,1099000000,2154000000,0.0,0.0,904000000,3058000000,904000000,4157000000,6000000.0,2754000000,-376000000,-188000000,2419000000,6576000000,167000000,2154000000,754000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/0001104659-09-037446-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909037446/a09-14949_110q.htm
0,2009-01-31,A,2009-03-12 00:00:00,2009-03-12 14:24:24,Q1,1362000000,0.0,1362000000,630000000,655000000,361000000,3008000000,831000000,666000000,206000000,872000000,169000000,0.0,2282000000,4154000000,2643000000,7162000000,257000000,0.0,95000000,299000000,394000000,1130000000,2154000000,0.0,0.0,1307000000,3461000000,1307000000,4591000000,6000000.0,2855000000,-308000000,-154000000,2571000000,7162000000,169000000,2204000000,842000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/0001104659-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465909017029/a09-7309_110q.htm
0,2008-10-31,A,2008-12-19 00:00:00,2008-12-19 17:27:11,Q4,1405000000,0.0,1405000000,770000000,646000000,361000000,3182000000,824000000,646000000,228000000,874000000,206000000,0.0,1921000000,3825000000,2282000000,7007000000,308000000,0.0,128000000,280000000,408000000,1330000000,2125000000,0.0,0.0,993000000,3118000000,993000000,4448000000,6000000.0,2791000000,-356000000,-178000000,2559000000,7007000000,206000000,2125000000,720000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm
0,2008-07-31,A,2008-09-05 00:00:00,2008-09-05 15:02:51,Q3,1640000000,0.0,1640000000,761000000,674000000,1999000000,5074000000,816000000,642000000,241000000,883000000,251000000,0.0,517000000,2467000000,2516000000,7541000000,293000000,0.0,116000000,310000000,426000000,2894000000,604000000,0.0,0.0,858000000,1462000000,858000000,4356000000,6000000.0,2560000000,910000000,455000000,3185000000,7541000000,251000000,2315000000,675000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/0001104659-08-057291-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908057291/a08-21825_110q.htm
0,2008-04-30,A,2008-06-05 00:00:00,2008-06-05 17:08:31,Q2,1710000000,0.0,1710000000,791000000,674000000,2010000000,5185000000,809000000,630000000,237000000,867000000,274000000,0.0,539000000,2489000000,2549000000,7674000000,312000000,0.0,106000000,321000000,427000000,3044000000,622000000,0.0,0.0,852000000,1474000000,852000000,4518000000,6000000.0,2391000000,954000000,477000000,3156000000,7674000000,274000000,2374000000,664000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/0001104659-08-038257-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465908038257/a08-15937_110q.htm
0,2008-01-31,A,2008-03-07,2008-03-07 17:20:20,Q1,1385000000,0.0,1385000000,726000000,674000000,2285000000,5070000000,801000000,605000000,236000000,841000000,0.0,0.0,747000000,2389000000,3032000000,7459000000,303000000,0.0,117000000,277000000,394000000,2674000000,626000000,0.0,0.0,986000000,1612000000,986000000,4286000000,6000000.0,2218000000,878000000,439000000,3173000000,7459000000,172000000,2126000000,741000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/a08-7155_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465908016238/a08-7155_110q.htm
0,2007-10-31,A,2007-12-21 00:00:00,2007-12-21 17:22:11,Q4,1826000000,0.0,1826000000,735000000,643000000,467000000,3671000000,801000000,558000000,178000000,736000000,194000000,0.0,2152000000,3883000000,2619000000,7554000000,323000000,0.0,522000000,249000000,771000000,1663000000,2087000000,0.0,0.0,570000000,2657000000,570000000,4320000000,6000000.0,2172000000,816000000,408000000,3234000000,7554000000,194000000,2087000000,261000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm
0,2007-07-31,A,2007-09-07 00:00:00,2007-09-07 16:27:56,Q3,1486000000,0.0,1486000000,738000000,674000000,383000000,3281000000,787000000,550000000,182000000,732000000,0.0,0.0,2224000000,3743000000,2607000000,7024000000,346000000,0.0,389000000,251000000,640000000,1510000000,1500000000,0.0,0.0,726000000,2226000000,726000000,3736000000,5000000.0,1992000000,154000000,77000000,3288000000,7024000000,0.0,1500000000,14000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/0001104659-07-067715-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907067715/a07-23347_110q.htm
0,2007-04-30,A,2007-06-05 00:00:00,2007-06-05 16:19:40,Q2,2050000000,0.0,2050000000,718000000,650000000,373000000,3791000000,777000000,424000000,93000000,517000000,0.0,0.0,2198000000,3492000000,2571000000,7283000000,332000000,0.0,412000000,248000000,660000000,1554000000,1500000000,0.0,0.0,674000000,2174000000,674000000,3728000000,5000000.0,1807000000,148000000,74000000,3555000000,7283000000,0.0,1500000000,-550000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/0001104659-07-045361-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465907045361/a07-14039_110q.htm
0,2007-01-31,A,2007-03-09,2007-03-09 15:10:39,Q1,2090000000,0.0,2090000000,671000000,648000000,340000000,3749000000,775000000,417000000,100000000,517000000,0.0,0.0,2152000000,3444000000,2492000000,7193000000,312000000,0.0,343000000,235000000,578000000,1372000000,1500000000,0.0,0.0,664000000,2164000000,664000000,3536000000,5000000.0,1684000000,42000000,21000000,3657000000,7193000000,0.0,1500000000,-590000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/a07-7562_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465907017767/a07-7562_110q.htm
0,2006-10-31,A,2006-12-22,2006-12-22 17:01:47,Q4,2262000000,0.0,2262000000,692000000,627000000,377000000,3958000000,775000000,385000000,83000000,468000000,0.0,0.0,2168000000,3411000000,2545000000,7369000000,378000000,0.0,390000000,225000000,615000000,1538000000,1500000000,0.0,0.0,683000000,2183000000,683000000,3721000000,5000000.0,1534000000,58000000,29000000,3648000000,7369000000,0.0,1500000000,-762000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906015256/a2175273z10-k.htm
0,2006-07-31,A,2006-09-06,2006-09-06 16:14:04,Q3,2249000000,0.0,2249000000,853000000,705000000,412000000,4219000000,822000000,395000000,86000000,481000000,0.0,0.0,2207000000,3510000000,2619000000,7729000000,425000000,0.0,381000000,292000000,673000000,1679000000,1500000000,0.0,0.0,758000000,2258000000,758000000,3937000000,5000000.0,1695000000,36000000,18000000,3792000000,7729000000,0.0,1500000000,-749000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906059651/a06-18515_110q.htm
0,2006-04-30,A,2006-06-06,2006-06-05 21:19:56,Q2,2657000000,0.0,2657000000,845000000,713000000,361000000,4576000000,853000000,395000000,86000000,481000000,0.0,0.0,2147000000,3481000000,2508000000,8057000000,422000000,0.0,389000000,293000000,682000000,1784000000,1500000000,0.0,0.0,699000000,2199000000,699000000,3983000000,5000000.0,1468000000,-44000000,-22000000,4074000000,8057000000,1602000000,1500000000,-1157000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906039843/a06-12978_110q.htm
0,2006-01-31,A,2006-03-09,2006-03-09 16:05:20,Q1,2737000000,0.0,2737000000,772000000,740000000,377000000,4626000000,875000000,326000000,49000000,375000000,0.0,0.0,2150000000,3400000000,2527000000,8026000000,386000000,0.0,365000000,262000000,627000000,1637000000,1500000000,0.0,0.0,707000000,2207000000,707000000,3844000000,5000000.0,1353000000,-102000000,-51000000,4182000000,8026000000,1601000000,1500000000,-1237000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/a06-6411_110q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465906015339/a06-6411_110q.htm
0,2005-10-31,A,2006-01-17,2006-01-17 16:47:54,Q4,2226000000,0.0,2226000000,678000000,612000000,931000000,4447000000,855000000,307000000,38000000,345000000,0.0,0.0,1104000000,2304000000,2035000000,6751000000,323000000,0.0,474000000,247000000,933000000,1936000000,0.0,0.0,0.0,734000000,734000000,734000000,2670000000,5000000.0,-1463000000,-98000000,-49000000,4081000000,6751000000,25000000,0.0,-2226000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746906000516/a2166540z10-k.htm
0,2005-07-31,A,2005-09-07,2005-09-07 16:36:40,Q3,2782000000,0.0,2782000000,966000000,936000000,242000000,4926000000,1148000000,461000000,0.0,461000000,0.0,0.0,817000000,2426000000,1059000000,7352000000,399000000,0.0,374000000,323000000,697000000,1771000000,1150000000,0.0,0.0,483000000,1633000000,483000000,3404000000,5000000.0,-1509000000,282000000,141000000,3948000000,7352000000,0.0,1150000000,-1632000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505181522/d10q.htm
0,2005-04-30,A,2005-06-06,2005-06-06 15:35:40,Q2,2685000000,0.0,2685000000,964000000,958000000,206000000,4813000000,1185000000,458000000,0.0,458000000,0.0,0.0,812000000,2455000000,1018000000,7268000000,389000000,0.0,351000000,314000000,665000000,1765000000,1150000000,0.0,0.0,484000000,1634000000,484000000,3399000000,5000000.0,-1612000000,434000000,217000000,3869000000,7268000000,0.0,1150000000,-1535000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000119312505120753/d10q.htm
0,2005-01-31,A,2005-03-10 00:00:00,2005-03-10 17:12:35,Q1,2483000000,0.0,2483000000,946000000,1037000000,183000000,4649000000,1235000000,459000000,0.0,459000000,0.0,0.0,807000000,2501000000,990000000,7150000000,408000000,0.0,351000000,295000000,646000000,1771000000,1150000000,0.0,0.0,461000000,1611000000,461000000,3382000000,5000000.0,-1707000000,430000000,215000000,3768000000,7150000000,0.0,1150000000,-1333000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/0001193125-05-046644-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312505046644/d10q.htm
0,2004-10-31,A,2004-12-21 00:00:00,2004-12-21 06:14:39,Q4,2315000000,0.0,2315000000,788000000,809000000,751000000,4663000000,984000000,345000000,0.0,345000000,0.0,0.0,1152000000,2481000000,1903000000,7144000000,306000000,0.0,340000000,284000000,736000000,1772000000,1150000000,0.0,0.0,653000000,1803000000,653000000,3575000000,5000000.0,-1790000000,318000000,159000000,3569000000,7144000000,0.0,1150000000,-1165000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/0001193125-04-216917-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504216917/d10k.htm
0,2004-07-31,A,2004-09-02 00:00:00,2004-09-02 16:00:57,Q3,1937000000,0.0,1937000000,1150000000,1061000000,250000000,4398000000,1283000000,388000000,0.0,388000000,0.0,0.0,672000000,2343000000,922000000,6741000000,395000000,0.0,379000000,295000000,674000000,1814000000,1150000000,0.0,0.0,448000000,1598000000,448000000,3412000000,5000000.0,-1884000000,82000000,41000000,3329000000,6741000000,0.0,1150000000,-787000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/0001193125-04-151344-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504151344/d10q.htm
0,2004-04-30,A,2004-06-03 00:00:00,2004-06-03 17:26:00,Q2,1842000000,0.0,1842000000,1094000000,1050000000,269000000,4255000000,1363000000,393000000,0.0,393000000,0.0,0.0,664000000,2420000000,933000000,6675000000,428000000,0.0,326000000,307000000,633000000,1906000000,1150000000,0.0,29000000,432000000,1582000000,432000000,3488000000,5000000.0,-1984000000,198000000,99000000,3187000000,6675000000,0.0,1150000000,-692000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/0001193125-04-098321-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504098321/d10q.htm
0,2004-01-31,A,2004-03-04 00:00:00,2004-03-04 17:24:21,Q1,1678000000,0.0,1678000000,1064000000,1056000000,188000000,3986000000,1419000000,410000000,0.0,410000000,0.0,0.0,569000000,2398000000,757000000,6384000000,416000000,0.0,269000000,284000000,553000000,1745000000,1150000000,0.0,23000000,420000000,1570000000,420000000,3315000000,5000000.0,-2088000000,204000000,102000000,3069000000,6384000000,0.0,1150000000,-528000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/0001193125-04-034725-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312504034725/d10q.htm
0,2003-10-31,A,2003-12-22 00:00:00,2003-12-22 17:25:07,Q4,1607000000,0.0,1607000000,1086000000,995000000,201000000,3889000000,1447000000,402000000,0.0,402000000,0.0,0.0,559000000,2408000000,760000000,6297000000,441000000,0.0,326000000,262000000,588000000,1906000000,1150000000,0.0,27000000,417000000,1567000000,417000000,3473000000,5000000.0,-2159000000,-12000000,-6000000.0,2824000000,6297000000,0.0,1150000000,-457000000,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/0001193125-03-098260-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000119312503098260/d10k.htm
0,2003-07-31,A,2003-09-09 00:00:00,2003-09-09 17:27:26,Q3,1430000000,0.0,1430000000,967000000,1051000000,302000000,3750000000,1449000000,391000000,0.0,391000000,0.0,0.0,400000000,2240000000,702000000,5990000000,328000000,0.0,295000000,259000000,554000000,1788000000,1150000000,0.0,14000000,332000000,1482000000,332000000,3270000000,5000000.0,-2172000000,-178000000,-89000000,2720000000,5990000000,0.0,1150000000,-280000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/0000891618-03-004720-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803004720/f92948e10vq.htm
0,2003-04-30,A,2003-06-04 00:00:00,2003-06-04 17:22:20,Q2,1533000000,0.0,1533000000,929000000,1131000000,716000000,4309000000,1510000000,414000000,0.0,414000000,0.0,0.0,1384000000,3308000000,2100000000,7617000000,294000000,0.0,335000000,257000000,592000000,2006000000,1150000000,0.0,966000000,260000000,1410000000,260000000,3416000000,5000000.0,-616000000,-222000000,-111000000,4201000000,7617000000,0.0,1150000000,-383000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/0000891618-03-002855-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803002855/f90665e10vq.htm
0,2003-01-31,A,2003-03-12 00:00:00,2003-03-12 17:27:16,Q1,1754000000,0.0,1754000000,930000000,1166000000,709000000,4559000000,1571000000,422000000,0.0,422000000,0.0,0.0,1218000000,3211000000,1927000000,7770000000,290000000,0.0,387000000,256000000,643000000,2023000000,1150000000,0.0,796000000,248000000,1398000000,248000000,3421000000,5000000.0,-470000000,-216000000,-108000000,4349000000,7770000000,0.0,1150000000,-604000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/0000891618-03-001217-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161803001217/f88410e10vq.htm
0,2002-10-31,A,2002-12-20 00:00:00,2002-12-20 17:27:53,Q4,1844000000,0.0,1844000000,1118000000,1184000000,734000000,4880000000,1579000000,685000000,0.0,685000000,0.0,0.0,1059000000,3323000000,1793000000,8203000000,451000000,0.0,325000000,244000000,569000000,1981000000,1150000000,0.0,635000000,445000000,1595000000,445000000,3576000000,5000000.0,-101000000,-298000000,-149000000,4627000000,8203000000,1000000.0,1150000000,-694000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/0000891618-02-005622-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802005622/f86150e10vk.htm
0,2002-07-31,A,2002-09-13 00:00:00,2002-09-13 16:11:59,Q3,2105000000,0.0,2105000000,874000000,1301000000,699000000,4979000000,1713000000,780000000,0.0,780000000,0.0,0.0,965000000,3458000000,1664000000,8437000000,373000000,0.0,0.0,278000000,278000000,1958000000,1150000000,0.0,0.0,328000000,1478000000,328000000,3436000000,5000000.0,135000000,-2000000.0,-1000000.0,5001000000,8437000000,1000000.0,1150000000,-955000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/0000891618-02-004310-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802004310/f84286e10vq.htm
0,2002-04-30,A,2002-06-05 00:00:00,2002-06-05 17:25:34,Q2,2235000000,0.0,2235000000,915000000,1307000000,803000000,5260000000,1728000000,863000000,0.0,863000000,0.0,0.0,387000000,2978000000,1190000000,8238000000,347000000,0.0,0.0,283000000,283000000,1609000000,1150000000,0.0,0.0,351000000,1501000000,351000000,3110000000,5000000.0,363000000,-86000000,-43000000,5128000000,8238000000,13000000,1150000000,-1085000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/0000891618-02-002705-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802002705/f82149e10vq.htm
0,2002-01-31,A,2002-03-06 00:00:00,2002-03-06 00:00:00,Q1,2188000000,0.0,2188000000,1064000000,1382000000,833000000,5467000000,1787000000,952000000,0.0,952000000,0.0,0.0,352000000,3091000000,1185000000,8558000000,321000000,9000000.0,0.0,269000000,269000000,1660000000,1150000000,0.0,0.0,353000000,1503000000,353000000,3163000000,5000000.0,616000000,-10000000,-5000000.0,5395000000,8558000000,247000000,1159000000,-1029000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/0000891618-02-001048-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802001048/f79499e10-q.htm
0,2001-10-31,A,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,1170000000,0.0,1170000000,1214000000,1491000000,924000000,4799000000,1848000000,1070000000,0.0,1070000000,0.0,0.0,269000000,3187000000,1193000000,7986000000,386000000,6000000.0,0.0,279000000,452000000,2002000000,0.0,0.0,0.0,325000000,325000000,325000000,2327000000,5000000.0,931000000,0.0,0.0,5659000000,7986000000,237000000,6000000.0,-1164000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/0000891618-02-000185-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161802000185/f78349e10-k.htm
0,2001-07-31,A,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,999000000,0.0,999000000,1169000000,1704000000,784000000,4656000000,1807000000,1178000000,0.0,1178000000,0.0,0.0,981000000,3966000000,1765000000,8622000000,544000000,794000000,0.0,0.0,386000000,2804000000,0.0,0.0,0.0,331000000,331000000,331000000,3135000000,5000000.0,788000000,-22000000,-11000000,5487000000,8622000000,0.0,794000000,-205000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/0001095811-01-504929-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101504929/f75782e10-q.htm
0,2001-04-30,A,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,809000000,0.0,809000000,1573000000,1791000000,825000000,4998000000,1848000000,1238000000,0.0,1238000000,0.0,0.0,996000000,4082000000,1821000000,9080000000,653000000,773000000,0.0,0.0,377000000,3098000000,0.0,0.0,0.0,366000000,366000000,366000000,3464000000,5000000.0,1007000000,30000000,15000000,5616000000,9080000000,0.0,773000000,-36000000,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/0000891618-01-501182-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000089161801501182/f73158e10-q.txt
0,2001-01-31,A,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,433000000,0.0,433000000,2130000000,2129000000,769000000,5461000000,1821000000,1213000000,0.0,1213000000,0.0,0.0,713000000,3747000000,1482000000,9208000000,711000000,556000000,0.0,0.0,405000000,3070000000,0.0,0.0,0.0,597000000,597000000,597000000,3667000000,5000000.0,911000000,66000000,33000000,5541000000,9208000000,0.0,556000000,123000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/0001095811-01-001637-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101001637/f70442e10-q.txt
0,2000-10-31,A,2001-01-17 00:00:00,2001-01-17 00:00:00,Q4,996000000,0.0,996000000,1938000000,1610000000,595000000,5139000000,1685000000,467000000,0.0,467000000,0.0,0.0,1039000000,3191000000,1634000000,8330000000,857000000,110000000,0.0,0.0,322000000,2663000000,0.0,0.0,0.0,402000000,402000000,402000000,3065000000,5000000.0,757000000,-10000000,-5000000.0,5265000000,8330000000,0.0,110000000,-886000000,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/0001095811-01-000226-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109581101000226/f67706e10-k.txt
0,2000-07-31,A,2000-09-01 00:00:00,2000-09-01 00:00:00,Q3,703000000,0.0,703000000,2167000000,1762000000,712000000,5344000000,1581000000,0.0,0.0,0.0,0.0,0.0,902000000,2483000000,1614000000,7827000000,783000000,129000000,0.0,0.0,599000000,2510000000,0.0,0.0,0.0,415000000,415000000,415000000,2925000000,5000000.0,452000000,-12000000,-6000000.0,4902000000,7827000000,0.0,129000000,-574000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/0000912057-00-040000-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700040000/a10-q.txt
0,2000-04-30,A,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,978000000,0.0,978000000,1889000000,1622000000,568000000,5057000000,1453000000,0.0,0.0,0.0,0.0,0.0,811000000,2264000000,1379000000,7321000000,509000000,98000000,0.0,0.0,521000000,2186000000,0.0,0.0,0.0,493000000,493000000,493000000,2679000000,5000000.0,297000000,-8000000.0,-4000000.0,4642000000,7321000000,0.0,98000000,-880000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/0000912057-00-028206-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000091205700028206/a10-q.txt
0,2000-01-31,A,2000-03-15 00:00:00,2000-03-15 00:00:00,Q1,1368000000,0.0,1368000000,1445000000,1567000000,602000000,4982000000,1408000000,0.0,0.0,0.0,0.0,0.0,717000000,2125000000,1319000000,7107000000,635000000,111000000,0.0,0.0,394000000,2067000000,554000000,0.0,0.0,0.0,554000000,0.0,2621000000,5000000.0,131000000,106000000,53000000,4486000000,7107000000,0.0,665000000,-703000000,https://www.sec.gov/Archives/edgar/data/1090872/000091205700011701/0000912057-00-011701-index.html,https://www.sec.gov/Archives/edgar/data/1090872/0000912057-00-011701.txt
