,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-09-30,FWRD,,,Q3,7800000.0,0.0,7800000.0,24200000,0.0,3300000.0,35300000,31600000,0.0,0.0,0.0,0.0,2900000.0,3500000.0,35100000,6900000.0,70400000,5800000.0,0.0,0.0,0.0,0.0,14300000,4100000.0,0.0,0.0,0.0,6900000.0,0.0,21200000,100000.0,13800000,-13100000,0.0,49200000,70400000,0.0,4800000.0,-3000000.0,,
0,1999-06-30,FWRD,,,Q2,5500000.0,0.0,5500000.0,22300000,0.0,3200000.0,31000000,30800000,0.0,0.0,0.0,0.0,2200000.0,3500000.0,34300000,6700000.0,65300000,5200000.0,0.0,0.0,0.0,0.0,14200000,4200000.0,0.0,0.0,0.0,6500000.0,0.0,20700000,100000.0,9800000.0,-12200000,0.0,44600000,65300000,0.0,5000000.0,-500000.0,,
0,1999-03-31,FWRD,,,Q1,100000.0,0.0,100000.0,21600000,0.0,3100000.0,24800000,30700000,0.0,0.0,0.0,0.0,2200000.0,3500000.0,34200000,6600000.0,59000000,5000000.0,0.0,0.0,0.0,0.0,17800000,16400000,0.0,0.0,0.0,18600000,0.0,36400000,100000.0,6300000.0,-11300000,0.0,22700000,59000000,0.0,20900000,20800000,,
0,1998-12-31,FWRD,,,Q4,500000.0,0.0,500000.0,19800000,400000.0,2700000.0,23400000,29900000,2800000.0,0.0,2800000.0,0.0,1200000.0,700000.0,33400000,1000000.0,56800000,4100000.0,0.0,0.0,0.0,1200000.0,16400000,20100000,0.0,0.0,0.0,21300000,0.0,37700000,200000.0,3200000.0,-10200000,0.0,19100000,56800000,0.0,25300000,24800000,,
0,1998-09-30,FWRD,,,Q3,100000.0,0.0,100000.0,19200000,0.0,2400000.0,21700000,29700000,0.0,0.0,0.0,0.0,200000.0,3500000.0,33200000,5800000.0,54900000,2500000.0,0.0,0.0,0.0,0.0,14200000,24600000,0.0,0.0,0.0,24800000,0.0,39000000,100000.0,200000.0,-9200000.0,0.0,15800000,54900000,0.0,30300000,30200000,,
0,1998-06-30,FWRD,,,Q2,900000.0,0.0,900000.0,17600000,0.0,1900000.0,20400000,18200000,0.0,0.0,0.0,0.0,600000.0,101800000,119900000,103700000,140300000,200000.0,0.0,0.0,0.0,0.0,17500000,7800000.0,0.0,0.0,57800000,66200000,57800000,83700000,100000.0,28300000,-5000000.0,0.0,56600000,140300000,0.0,10500000,9600000.0,,
0,1998-03-31,FWRD,,,Q1,1200000.0,0.0,1200000.0,29000000,0.0,8500000.0,38700000,82200000,0.0,0.0,0.0,0.0,12300000,3400000.0,85600000,12000000,124300000,4000000.0,0.0,0.0,0.0,0.0,33100000,25100000,0.0,0.0,0.0,37400000,0.0,70500000,100000.0,25800000,-38300000,0.0,53700000,124300000,0.0,39600000,38400000,,
0,1997-12-31,FWRD,,,Q4,900000.0,0.0,900000.0,17700000,300000.0,1400000.0,20300000,15800000,0.0,0.0,0.0,0.0,0.0,101100000,116900000,101500000,137200000,100000.0,0.0,0.0,0.0,0.0,20800000,8300000.0,0.0,0.0,57700000,65900000,57700000,86700000,100000.0,23600000,-3800000.0,0.0,50500000,137200000,0.0,9900000.0,9000000.0,,
0,1997-09-30,FWRD,,,Q3,100000.0,0.0,100000.0,27600000,0.0,5400000.0,33100000,71500000,0.0,0.0,0.0,0.0,10600000,600000.0,72100000,5900000.0,105200000,4000000.0,0.0,0.0,0.0,0.0,28500000,18900000,0.0,0.0,0.0,29400000,0.0,57900000,100000.0,20900000,-33600000,0.0,47300000,105200000,0.0,31000000,30900000,,
0,1997-06-30,FWRD,,,Q2,100000.0,0.0,100000.0,24500000,0.0,4700000.0,29300000,71000000,0.0,0.0,0.0,0.0,9300000.0,600000.0,71600000,5300000.0,100900000,3700000.0,0.0,0.0,0.0,0.0,26000000,21500000,0.0,0.0,0.0,30800000,0.0,56800000,100000.0,17700000,-31300000,0.0,44000000,100900000,0.0,33600000,33500000,,
0,1997-03-31,FWRD,,,Q1,500000.0,0.0,500000.0,23400000,0.0,4900000.0,28800000,72600000,0.0,0.0,0.0,0.0,8600000.0,600000.0,73200000,5500000.0,102000000,4300000.0,0.0,0.0,0.0,0.0,23200000,28200000,0.0,0.0,0.0,36700000,0.0,59900000,100000.0,15800000,-29600000,0.0,42000000,102000000,0.0,38900000,38400000,,
0,1996-12-31,FWRD,,,Q4,0.0,0.0,0.0,23700000,600000.0,3900000.0,28200000,70300000,0.0,0.0,0.0,0.0,8300000.0,600000.0,70900000,1700000.0,99100000,3900000.0,0.0,0.0,0.0,200000.0,22400000,27100000,0.0,0.0,0.0,35400000,0.0,57800000,100000.0,15000000,-27200000,0.0,41300000,99100000,0.0,36600000,36600000,,
0,1996-09-30,FWRD,,,Q3,0.0,0.0,0.0,22800000,0.0,3700000.0,26500000,70400000,0.0,0.0,0.0,0.0,7000000.0,500000.0,70900000,4100000.0,97400000,4500000.0,0.0,0.0,0.0,0.0,19600000,31000000,0.0,0.0,0.0,38000000,0.0,57600000,100000.0,13600000,-24700000,0.0,39800000,97400000,0.0,39600000,39600000,,
0,1996-06-30,FWRD,,,Q2,0.0,0.0,0.0,21000000,0.0,4500000.0,25500000,72600000,0.0,0.0,0.0,0.0,6700000.0,500000.0,73200000,5000000.0,98700000,5200000.0,0.0,0.0,0.0,0.0,20900000,32100000,0.0,0.0,0.0,38800000,0.0,59700000,100000.0,12800000,-22500000,0.0,39000000,98700000,0.0,41700000,41700000,,
