,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,DGLY,2010-11-10,2010-11-10 17:31:12,Q3,90000.0,0.0,90000.0,6610000.0,9450000.0,2930000.0,19080000,1140000.0,0.0,300000.0,300000.0,0.0,0.0,1240000.0,2680000.0,3760000.0,21760000,2830000.0,1250000.0,13388000,0.0,10000.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,20000.0,-2330000.0,-2130000.0,19226967,16920000,21760000,0.0,1250000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/0001171843-10-002419-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/f10q_111110.htm
0,2010-06-30,DGLY,2010-08-16,2010-08-16 09:01:58,Q2,1840000.0,0.0,1840000.0,4480000.0,9310000.0,2530000.0,18160000,1180000.0,0.0,310000.0,310000.0,0.0,0.0,1390000.0,2870000.0,3640000.0,21030000,2530000.0,0.0,23497000,0.0,20000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,20000.0,-1890000.0,-1970000.0,19299137,17430000,21030000,0.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/0001171843-10-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/f10q_081010.htm
0,2010-03-31,DGLY,2010-05-06,2010-05-06 08:59:28,Q1,830000.0,0.0,830000.0,7510000.0,8020000.0,2270000.0,18630000,1280000.0,0.0,320000.0,320000.0,0.0,0.0,1350000.0,2960000.0,3300000.0,21590000,2160000.0,0.0,23497000,0.0,30000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,20000.0,-1130000.0,-1780000.0,18857945,17750000,21590000,0.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000800/0001171843-10-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000800/f10q_050510.htm
0,2009-12-31,DGLY,2010-03-23,2010-03-22 18:11:43,Q4,180000.0,0.0,180000.0,8870000.0,7370000.0,1930000.0,18350000,1420000.0,0.0,340000.0,340000.0,0.0,0.0,1300000.0,3050000.0,3000000.0,21400000,2000000.0,0.0,9171000.0,0.0,50000.0,3830000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,20000.0,-770000.0,-1590000.0,18319965,17570000,21400000,0.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/0001171843-10-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/f10k_032210.htm
0,2009-09-30,DGLY,2009-11-05,2009-11-05 09:00:34,Q3,1020000.0,0.0,1020000.0,5900000.0,8090000.0,2170000.0,17180000,1500000.0,0.0,350000.0,350000.0,0.0,0.0,1230000.0,3070000.0,3110000.0,20250000,2030000.0,0.0,4482000.0,0.0,10000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,20000.0,-1040000.0,-1370000.0,17974089,16950000,20250000,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/0001171843-09-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/f10q_110509.htm
0,2009-06-30,DGLY,2009-07-30,2009-07-30 09:00:28,Q2,320000.0,0.0,320000.0,6900000.0,8170000.0,2300000.0,17690000,1600000.0,0.0,360000.0,360000.0,0.0,0.0,1050000.0,3020000.0,3070000.0,20710000,3180000.0,0.0,0.0,0.0,60000.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,4450000.0,20000.0,-1120000.0,-1160000.0,17357020,16250000,20710000,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000749/0001171843-09-000749-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000749/f10q_073009.htm
0,2009-03-31,DGLY,2009-05-01,2009-05-01 08:30:43,Q1,290000.0,0.0,290000.0,4990000.0,8120000.0,2330000.0,15730000,1690000.0,0.0,410000.0,410000.0,0.0,0.0,1040000.0,3140000.0,3100000.0,18870000,1600000.0,0.0,0.0,0.0,170000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,20000.0,-960000.0,-950000.0,17106504,16170000,18870000,0.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000431/0001171843-09-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000431/f10q_043009.htm
0,2008-12-31,DGLY,2009-03-10,2009-03-10 09:00:25,Q4,1210000.0,0.0,1210000.0,6660000.0,8360000.0,1640000.0,17870000,1730000.0,0.0,370000.0,370000.0,0.0,0.0,1120000.0,3220000.0,2470000.0,21090000,2790000.0,0.0,0.0,0.0,80000.0,3930000.0,0.0,0.0,0.0,0.0,0.0,0.0,3930000.0,20000.0,350000.0,-740000.0,16803939,17170000,21100000,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000222/0001171843-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309000222/f10k_030909.htm
0,2008-09-30,DGLY,2008-10-30,2008-10-30 10:48:19,Q3,3220000.0,0.0,3220000.0,6310000.0,6780000.0,1120000.0,17430000,1650000.0,0.0,120000.0,120000.0,0.0,0.0,1100000.0,2870000.0,1920000.0,20300000,2090000.0,0.0,0.0,0.0,10000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,20000.0,950000.0,-590000.0,16310933,17280000,20300000,0.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184308000857/0001171843-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184308000857/f10q_103008.htm
0,2008-06-30,DGLY,2008-07-30,2008-07-30 06:03:37,Q2,6610000.0,0.0,6610000.0,4440000.0,4440000.0,1110000.0,16600000,1140000.0,0.0,80000.0,80000.0,0.0,0.0,1040000.0,2270000.0,1900000.0,18870000,1320000.0,0.0,0.0,0.0,20000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000.0,20000.0,80000.0,-440000.0,16442157,16540000,18870000,0.0,0.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508160710/0001193125-08-160710-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508160710/d10q.htm
0,2008-03-31,DGLY,2008-05-01,2008-05-01 13:54:06,Q1,4880000.0,0.0,4880000.0,3280000.0,3240000.0,580000.0,11980000,970000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,2070000.0,1540000.0,14050000,900000.0,0.0,213500000,0.0,240000.0,2020000.0,0.0,0.0,0.0,10000.0,0.0,10000.0,2020000.0,20000.0,-1330000.0,-380000.0,12011376,12030000,14050000,0.0,0.0,-4880000.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508098840/0001193125-08-098840-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508098840/d10q.htm
0,2007-12-31,DGLY,2008-03-04,2008-03-04 13:28:05,Q4,4260000.0,0.0,4260000.0,740000.0,2960000.0,1020000.0,8980000.0,880000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,1930000.0,1850000.0,10910000,1010000.0,0.0,26000000,0.0,270000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,10000.0,-3010000.0,-300000.0,9101776.0,9120000.0,10910000,0.0,0.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312508046095/0001193125-08-046095-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312508046095/d10ksb.htm
0,2007-09-30,DGLY,2007-11-07,2007-11-07 08:10:28,Q3,200000.0,0.0,200000.0,2970000.0,2230000.0,2650000.0,8050000.0,740000.0,0.0,0.0,0.0,0.0,0.0,130000.0,880000.0,2280000.0,8930000.0,900000.0,0.0,0.0,0.0,20000.0,1410000.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,1430000.0,10000.0,-3990000.0,-240000.0,7489992.0,7500000.0,8930000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312507237690/0001193125-07-237690-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312507237690/d10qsb.htm
0,2007-06-30,DGLY,2007-08-06,2007-08-06 11:00:53,Q2,470000.0,0.0,470000.0,1870000.0,1560000.0,260000.0,4160000.0,550000.0,0.0,0.0,0.0,0.0,0.0,110000.0,650000.0,110000.0,4810000.0,440000.0,0.0,0.0,0.0,10000.0,730000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,740000.0,10000.0,-6970000.0,-200000.0,4055737.0,4070000.0,4810000.0,0.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1342958/000119312507171558/0001193125-07-171558-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000119312507171558/d10qsb.htm
