,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CODI,2009-08-10 00:00:00,2009-08-10 10:31:04,Q2,58200000,0.0,58200000,140000000,55400000,28800000,282400000,27800000,288500000,229200000,517700000,0.0,61100000,24500000,570000000,24500000,852400000,36900000,0.0,0.0,61117000,34400000,130700000,75000000,0.0,0.0,54500000,260300000,54500000,391000000,485800000,-22100000,-4600000.0,-2300000.0,461400000,852400000,0.0,77500000,19300000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309032595/0000950123-09-032595-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309032595/w75266e10vq.htm
0,2009-03-31,CODI,2009-05-08 00:00:00,2009-05-08 10:20:38,Q1,32400000,0.0,32400000,119900000,47600000,25600000,225500000,29300000,288700000,234700000,523400000,0.0,61000000,27900000,580600000,27900000,806100000,31400000,0.0,0.0,61048000,31200000,119500000,75500000,0.0,0.0,55900000,257500000,55900000,377000000,443700000,-12100000,-5200000.0,-2600000.0,429100000,806100000,0.0,77500000,45100000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309001524/0000950133-09-001524-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309001524/w73943e10vq.htm
0,2008-12-31,CODI,2009-03-13 00:00:00,2009-03-13 10:29:04,Q4,97500000,0.0,97500000,164000000,50900000,22800000,335200000,30800000,339100000,249500000,588600000,0.0,86100000,29800000,649100000,29800000,984300000,48700000,0.0,0.0,86138000,31600000,139400000,151000000,0.0,0.0,64000000,380500000,64000000,519900000,443700000,26000000,-10400000,-5200000.0,464400000,984300000,0.0,153000000,55500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309000725/0000950133-09-000725-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309000725/w73207e10vk.htm
0,2008-09-30,CODI,2008-11-10 00:00:00,2008-11-10 12:23:58,Q3,89700000,0.0,89700000,192900000,50400000,25000000,358000000,29800000,314300000,255700000,570000000,0.0,63000000,26600000,626500000,26600000,984500000,43000000,0.0,0.0,63043000,29000000,154700000,151500000,0.0,0.0,58100000,350200000,58100000,504900000,413000000,66200000,800000.0,400000.0,479600000,984500000,0.0,153500000,63800000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308003694/0000950133-08-003694-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308003694/w71515e10vq.htm
0,2008-06-30,CODI,2008-08-11 00:00:00,2008-08-11 10:35:57,Q2,100200000,0.0,100200000,184800000,55600000,39800000,380400000,30600000,312000000,261900000,573900000,0.0,62700000,27400000,631800000,27400000,1012200000,61800000,0.0,0.0,62691000,29600000,175500000,152000000,0.0,0.0,57400000,351300000,57400000,526800000,423200000,61000000,2400000.0,1200000.0,485400000,1012200000,0.0,154000000,53800000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308002774/0000950133-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308002774/w65230e10vq.htm
0,2008-03-31,CODI,2008-05-12 00:00:00,2008-05-12 08:49:33,Q1,14000000,0.0,14000000,199700000,51400000,31000000,296100000,39600000,354700000,305300000,660000000,0.0,69900000,23600000,723100000,23600000,1019200000,57600000,42700000,0.0,8394000.0,42200000,230800000,152500000,0.0,0.0,63000000,369000000,63000000,599800000,433500000,-11700000,-4800000.0,-2400000.0,419400000,1019200000,0.0,197200000,183200000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001895/0000950133-08-001895-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308001895/w58008e10vq.htm
0,2007-12-31,CODI,2008-03-14,2008-03-14 16:52:49,Q4,115500000,0.0,115500000,111700000,35500000,36500000,299200000,20400000,218800000,163400000,382200000,0.0,59500000,126100000,528800000,151500000,828000000,34300000,0.0,0.0,10756000,36300000,106600000,148000000,0.0,0.0,59200000,288600000,59200000,395200000,443700000,-10900000,-4600000.0,0.0,432900000,828000000,0.0,150000000,34500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm
0,2007-09-30,CODI,2007-11-09 00:00:00,2007-11-09 12:15:06,Q3,6400000.0,0.0,6400000.0,126400000,33200000,17200000,183200000,27000000,265000000,209000000,474000000,0.0,67300000,24000000,525000000,24000000,708200000,0.0,0.0,0.0,67339000,500000.0,125400000,0.0,0.0,0.0,38700000,136400000,38700000,261800000,443600000,2800000.0,-5000000.0,0.0,446500000,708200000,0.0,26900000,20500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307004543/0000950133-07-004543-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307004543/w42344e10vq.htm
0,2007-06-30,CODI,2007-08-10 00:00:00,2007-08-10 10:20:53,Q2,73200000,0.0,73200000,104200000,10900000,16200000,204500000,21800000,225700000,177300000,403000000,0.0,56600000,23300000,448200000,23300000,652700000,0.0,0.0,0.0,56638000,800000.0,81800000,0.0,0.0,0.0,34800000,119400000,34800000,201200000,443600000,7900000.0,-3800000.0,0.0,451600000,652700000,0.0,2700000.0,-70500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307003400/0000950133-07-003400-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307003400/w38261e10vq.htm
0,2007-03-31,CODI,2007-05-14 00:00:00,2007-05-14 13:01:07,Q1,8700000.0,0.0,8700000.0,98500000,9200000.0,17000000,133400000,19700000,218700000,180300000,399000000,0.0,56900000,22200000,440900000,22200000,574300000,74100000,0.0,0.0,56946000,500000.0,173000000,0.0,0.0,0.0,33100000,114800000,33100000,287800000,268800000,17700000,0.0,0.0,286500000,574300000,0.0,98400000,89700000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307002322/0000950133-07-002322-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013307002322/w35063e10vq.htm
0,2006-12-31,CODI,2007-03-13,2007-03-13 16:45:43,Q4,7000000.0,0.0,7000000.0,74900000,4800000.0,53700000,140400000,10900000,159200000,128900000,288100000,0.0,41300000,86300000,385200000,132900000,525600000,14300000,87600000,0.0,41337000,22400000,162900000,0.0,0.0,0.0,38500000,107000000,38500000,269900000,275000000,-19300000,0.0,0.0,255700000,525600000,0.0,87600000,80600000,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013307001075/w31877e10vk.htm
0,2006-09-30,CODI,2006-11-09,2006-11-08 17:58:12,Q3,13000000,0.0,13000000,91100000,22200000,10700000,137000000,22100000,189400000,143700000,333100000,0.0,42800000,18700000,374000000,19200000,511000000,65100000,11700000,0.0,42842000,6500000.0,83300000,60000000,0.0,0.0,25600000,154400000,25600000,237700000,275100000,-1800000.0,-1500000.0,0.0,273300000,511000000,0.0,71700000,58700000,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306004803/w26930e10vq.htm
0,2006-06-30,CODI,2006-08-10,2006-08-10 13:16:51,Q2,16100000,0.0,16100000,84100000,11700000,10600000,122500000,19500000,168000000,135700000,303700000,0.0,42000000,12800000,335900000,13400000,458400000,59600000,2300000.0,0.0,41969000,4200000.0,66100000,50000000,0.0,0.0,16400000,122900000,16400000,189000000,269500000,0.0,-600000.0,0.0,269500000,458400000,0.0,52300000,36200000,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013306003698/w24139e10vq.htm
