,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HBP,2010-02-26 00:00:00,2010-02-26 16:16:42,Q4,1300000.0,0.0,1300000.0,41800000,45100000,7800000.0,96000000,20900000,8600000.0,0.0,8600000.0,0.0,0.0,10700000,40200000,18500000,136200000,25900000,0.0,0.0,8000000.0,8200000.0,48700000,34800000,0.0,0.0,2000000.0,36800000,2000000.0,85500000,200000.0,12300000,-42300000,0.0,50700000,136200000,0.0,35400000,34100000,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm
0,2009-09-30,HBP,2009-10-30 00:00:00,2009-10-30 06:01:38,Q3,1600000.0,0.0,1600000.0,49500000,47000000,3500000.0,101600000,21800000,8600000.0,0.0,8600000.0,0.0,0.0,10900000,41300000,14400000,142900000,36200000,0.0,0.0,8000000.0,7600000.0,59000000,31400000,0.0,0.0,2900000.0,34300000,2900000.0,93300000,200000.0,11400000,-41700000,0.0,49600000,142900000,0.0,31500000,29900000,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/0000950123-09-055098-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/c54164e10vq.htm
0,2009-06-30,HBP,2009-08-07 00:00:00,2009-08-07 17:14:33,Q2,4200000.0,0.0,4200000.0,47000000,50000000,4500000.0,105700000,22500000,8600000.0,0.0,8600000.0,0.0,0.0,10900000,42000000,15400000,147700000,38800000,0.0,0.0,8000000.0,7500000.0,62300000,32200000,0.0,0.0,2700000.0,34900000,2700000.0,97200000,200000.0,12500000,-40900000,0.0,50500000,147700000,0.0,32400000,28200000,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/0000950123-09-032235-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309032235/c52821e10vq.htm
0,2009-03-31,HBP,2009-05-08 00:00:00,2009-05-08 16:17:36,Q1,1400000.0,0.0,1400000.0,43100000,49800000,4300000.0,98600000,23300000,9600000.0,0.0,9600000.0,0.0,0.0,11100000,44000000,15400000,142600000,31400000,0.0,0.0,8000000.0,7400000.0,54600000,29700000,0.0,0.0,2000000.0,31700000,2000000.0,86300000,200000.0,18500000,-40400000,0.0,56300000,142600000,0.0,30000000,28600000,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/0000950137-09-003777-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709003777/c51218e10vq.htm
0,2008-12-31,HBP,2009-03-04 00:00:00,2009-03-04 17:27:50,Q4,2800000.0,0.0,2800000.0,33000000,59400000,5500000.0,100700000,24400000,9600000.0,0.0,9600000.0,0.0,0.0,11300000,45300000,16800000,146000000,23500000,0.0,0.0,8000000.0,6900000.0,49500000,23700000,0.0,0.0,2500000.0,26200000,2500000.0,75700000,200000.0,32800000,-40100000,0.0,70300000,146000000,0.0,24100000,21300000,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm
0,2008-09-30,HBP,2008-11-05 00:00:00,2008-11-05 15:22:06,Q3,7100000.0,0.0,7100000.0,64800000,70800000,5000000.0,147700000,24800000,11200000,0.0,11200000,0.0,0.0,10700000,46700000,15700000,194400000,49200000,0.0,0.0,6000000.0,5300000.0,73700000,32300000,0.0,0.0,2900000.0,35200000,2900000.0,108900000,200000.0,48200000,-40800000,0.0,85500000,194400000,0.0,32700000,25600000,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/0000950137-08-013446-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013708013446/c47345e10vq.htm
0,2008-06-30,HBP,2008-08-08 00:00:00,2008-08-08 17:01:21,Q2,6200000.0,0.0,6200000.0,70300000,77800000,5600000.0,159900000,25200000,11200000,0.0,11200000,0.0,0.0,12100000,48500000,17700000,208400000,54600000,0.0,0.0,7000000.0,5500000.0,78600000,33500000,0.0,0.0,3400000.0,36900000,3400000.0,115500000,200000.0,55900000,-40200000,0.0,92900000,208400000,0.0,33700000,27500000,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/0000950152-08-006263-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095015208006263/c34486e10vq.htm
0,2008-03-31,HBP,2008-04-25 00:00:00,2008-04-25 16:08:42,Q1,2700000.0,0.0,2700000.0,69900000,92100000,10300000,175000000,26000000,11200000,0.0,11200000,0.0,0.0,11700000,48900000,22000000,223900000,51400000,0.0,0.0,7000000.0,5600000.0,75300000,50000000,0.0,0.0,3500000.0,53500000,3500000.0,128800000,200000.0,58400000,-39800000,0.0,95100000,223900000,0.0,50700000,48000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/0001193125-08-090960-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312508090960/d10q.htm
0,2007-12-31,HBP,2008-02-29,2008-02-29 14:58:36,Q4,1800000.0,0.0,1800000.0,56100000,88700000,13600000,160200000,26600000,18300000,0.0,18300000,0.0,0.0,7600000.0,52500000,21200000,212700000,50100000,0.0,0.0,2000000.0,5300000.0,78800000,25400000,0.0,0.0,4200000.0,29600000,4200000.0,108400000,200000.0,68200000,-39200000,0.0,104300000,212700000,0.0,26600000,24800000,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm
0,2007-09-30,HBP,2007-11-05 00:00:00,2007-11-05 14:12:50,Q3,12000000,0.0,12000000,84000000,98100000,9500000.0,203600000,27500000,18900000,0.0,18900000,0.0,0.0,8000000.0,54400000,17500000,258000000,70600000,0.0,0.0,2000000.0,5100000.0,98100000,45700000,0.0,0.0,4400000.0,50100000,4400000.0,148200000,200000.0,74000000,-39300000,0.0,109800000,258000000,0.0,46600000,34600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/0001193125-07-234861-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507234861/d10q.htm
0,2007-06-30,HBP,2007-07-27 00:00:00,2007-07-27 15:03:24,Q2,7100000.0,0.0,7100000.0,89500000,102100000,7800000.0,206500000,28000000,18900000,0.0,18900000,0.0,0.0,7900000.0,54800000,7900000.0,261300000,80600000,0.0,0.0,2000000.0,4700000.0,104300000,43800000,0.0,0.0,3700000.0,47500000,3700000.0,151800000,200000.0,74100000,-40100000,0.0,109500000,261300000,0.0,45200000,38100000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/0001193125-07-164061-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312507164061/d10q.htm
0,2007-03-31,HBP,2007-05-08 00:00:00,2007-05-08 16:30:59,Q1,4500000.0,0.0,4500000.0,91700000,103600000,15200000,215000000,29400000,19000000,0.0,19000000,0.0,0.0,8200000.0,56600000,23400000,271600000,72000000,0.0,0.0,2000000.0,4000000.0,96600000,63700000,0.0,0.0,4100000.0,67800000,4100000.0,164400000,200000.0,73000000,-41700000,0.0,107200000,271600000,0.0,65900000,61400000,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/0001140361-07-009363-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000114036107009363/form10-q.htm
0,2006-12-31,HBP,2007-03-16,2007-03-16 09:47:23,Q4,6100000.0,0.0,6100000.0,74100000,97300000,15900000,193400000,30000000,19100000,0.0,19100000,0.0,0.0,8100000.0,57200000,24000000,250600000,62100000,0.0,0.0,2000000.0,4500000.0,94100000,42800000,0.0,0.0,4000000.0,46800000,4000000.0,140900000,200000.0,76000000,-40700000,0.0,109700000,250600000,0.0,45700000,39600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm
0,2006-09-30,HBP,2006-10-30,2006-10-30 17:00:11,Q3,6800000.0,0.0,6800000.0,110400000,125100000,9400000.0,251700000,31000000,19100000,0.0,19100000,0.0,0.0,10700000,60800000,20100000,312500000,94800000,0.0,0.0,3000000.0,2200000.0,128800000,66300000,0.0,0.0,3600000.0,69900000,3600000.0,198700000,200000.0,80300000,600000.0,300000.0,113800000,312500000,0.0,73400000,66600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506218152/d10q.htm
0,2006-06-30,HBP,2006-07-28,2006-07-28 13:59:52,Q2,1500000.0,0.0,1500000.0,112100000,134400000,10000000,258000000,41000000,19100000,0.0,19100000,0.0,0.0,8100000.0,68200000,8100000.0,326200000,103600000,0.0,0.0,5000000.0,5200000.0,136900000,62800000,0.0,0.0,3800000.0,66600000,3800000.0,203500000,200000.0,89400000,1200000.0,600000.0,122700000,326200000,0.0,70900000,69400000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506155838/d10q.htm
0,2006-03-31,HBP,2006-05-04,2006-05-04 17:20:46,Q1,1700000.0,0.0,1700000.0,118700000,122900000,10600000,253900000,38800000,19100000,0.0,19100000,0.0,0.0,9100000.0,67000000,9100000.0,320900000,107000000,0.0,0.0,1000000.0,5300000.0,139200000,58900000,0.0,0.0,3900000.0,62800000,3900000.0,202000000,200000.0,86100000,1000000.0,500000.0,118900000,320900000,0.0,67700000,66000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506100526/d10q.htm
0,2005-12-31,HBP,2006-03-09,2006-03-09 17:21:30,Q4,1400000.0,0.0,1400000.0,85300000,99700000,15700000,202100000,36400000,19100000,0.0,19100000,0.0,0.0,9200000.0,64700000,9200000.0,266800000,88500000,0.0,0.0,1000000.0,5100000.0,124400000,23500000,0.0,0.0,4000000.0,27500000,4000000.0,151900000,200000.0,83700000,-600000.0,-300000.0,114900000,266800000,0.0,33200000,31800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm
0,2005-09-30,HBP,2005-11-07,2005-11-07 17:04:55,Q3,3700000.0,0.0,3700000.0,118800000,109900000,8700000.0,241100000,34900000,19000000,0.0,19000000,0.0,0.0,9800000.0,63700000,9800000.0,304800000,94800000,0.0,0.0,1000000.0,5900000.0,127600000,62100000,0.0,0.0,3700000.0,65800000,3700000.0,193400000,200000.0,80400000,-1400000.0,-700000.0,111400000,304800000,0.0,69600000,65900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505218331/d10q.htm
0,2005-06-30,HBP,2005-08-09,2005-08-09 15:51:58,Q2,10300000,0.0,10300000,107700000,110300000,8600000.0,236900000,33900000,19600000,0.0,19600000,0.0,0.0,9100000.0,62600000,17700000,299500000,96000000,0.0,0.0,1000000.0,5000000.0,125900000,65600000,0.0,0.0,3500000.0,69100000,3500000.0,195000000,200000.0,74100000,-2200000.0,-1100000.0,104500000,299500000,0.0,72200000,61900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505162546/d10q.htm
0,2005-03-31,HBP,2005-05-10,2005-05-10 15:32:48,Q1,1200000.0,0.0,1200000.0,105100000,106700000,6500000.0,219500000,31700000,19200000,0.0,19200000,0.0,0.0,9600000.0,60500000,9600000.0,280000000,82400000,0.0,0.0,1000000.0,5100000.0,111800000,65000000,0.0,0.0,3500000.0,68500000,3500000.0,180300000,200000.0,70600000,400000.0,200000.0,99700000,280000000,0.0,70500000,69300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312505102645/d10q.htm
0,2004-12-31,HBP,2005-03-14 00:00:00,2005-03-14 17:19:29,Q4,1900000.0,0.0,1900000.0,73100000,74200000,15700000,164900000,30300000,13600000,0.0,13600000,0.0,0.0,6200000.0,50100000,14100000,215000000,58900000,0.0,0.0,2000000.0,4900000.0,90100000,32000000,0.0,0.0,1900000.0,33900000,1900000.0,124000000,200000.0,65300000,-400000.0,-200000.0,91000000,215000000,0.0,37500000,35600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm
0,2004-09-30,HBP,2004-11-12 00:00:00,2004-11-12 17:10:06,Q3,14900000,0.0,14900000,103100000,97400000,7300000.0,222700000,33500000,13600000,0.0,13600000,0.0,0.0,5800000.0,52900000,7700000.0,275600000,77400000,0.0,0.0,2000000.0,3900000.0,107900000,78400000,0.0,0.0,1700000.0,80100000,1700000.0,188000000,200000.0,61800000,-200000.0,-100000.0,87600000,275600000,0.0,84100000,69200000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/0001193125-04-195520-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504195520/d10q.htm
0,2004-06-30,HBP,2004-08-11 00:00:00,2004-08-11 11:46:49,Q2,5200000.0,0.0,5200000.0,102400000,114100000,5600000.0,227300000,37500000,13600000,0.0,13600000,0.0,0.0,7500000.0,58600000,7500000.0,285900000,89700000,0.0,0.0,4000000.0,3100000.0,115700000,86800000,0.0,0.0,1700000.0,88500000,1700000.0,204200000,200000.0,55900000,-200000.0,-100000.0,81700000,285900000,0.0,88200000,83000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/0001193125-04-137616-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504137616/d10q.htm
0,2004-03-31,HBP,2004-05-10 00:00:00,2004-05-10 16:58:17,Q1,2400000.0,0.0,2400000.0,104600000,99200000,4800000.0,211000000,37900000,13600000,0.0,13600000,0.0,0.0,10200000,61700000,10200000,272700000,80800000,0.0,0.0,7000000.0,4600000.0,102200000,93900000,0.0,0.0,1700000.0,95600000,1700000.0,197800000,200000.0,49100000,-200000.0,-100000.0,74900000,272700000,0.0,95300000,92900000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/0001193125-04-083769-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504083769/d10q.htm
0,2003-12-31,HBP,2004-03-09 00:00:00,2004-03-09 17:23:22,Q4,5000000.0,0.0,5000000.0,66300000,66400000,30100000,167800000,34000000,13600000,0.0,13600000,0.0,0.0,10600000,58200000,34400000,226000000,63600000,0.0,0.0,7000000.0,4400000.0,85800000,66400000,0.0,0.0,1600000.0,68000000,1600000.0,153800000,200000.0,46400000,-200000.0,-100000.0,72200000,226000000,0.0,67800000,62800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm
0,2003-09-30,HBP,2003-11-07 00:00:00,2003-11-07 14:44:12,Q3,2800000.0,0.0,2800000.0,101700000,89000000,5600000.0,199100000,40800000,13600000,0.0,13600000,0.0,0.0,11600000,66000000,11600000,265100000,80400000,0.0,0.0,8000000.0,3900000.0,103700000,89000000,0.0,0.0,1800000.0,90800000,1800000.0,194500000,200000.0,44800000,-200000.0,-100000.0,70600000,265100000,0.0,90500000,87700000,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/0001193125-03-075108-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503075108/d10q.htm
0,2003-06-30,HBP,2003-08-08 00:00:00,2003-08-08 16:46:26,Q2,6100000.0,0.0,6100000.0,84900000,93700000,4100000.0,188800000,42500000,13600000,0.0,13600000,0.0,0.0,16400000,72500000,16400000,261300000,80200000,0.0,0.0,12000000,3500000.0,101200000,93200000,0.0,0.0,1700000.0,94900000,1700000.0,196100000,200000.0,39600000,-200000.0,-100000.0,65200000,261300000,0.0,94700000,88600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/0001193125-03-031963-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312503031963/d10q.htm
0,2003-03-31,HBP,2003-05-14 00:00:00,2003-05-14 17:06:19,Q1,4600000.0,0.0,4600000.0,83600000,90900000,8600000.0,187700000,40200000,13600000,0.0,13600000,0.0,0.0,14200000,68000000,14200000,255700000,78900000,0.0,0.0,10000000,3500000.0,97300000,92500000,0.0,0.0,2500000.0,95000000,2500000.0,192300000,200000.0,38000000,-600000.0,-300000.0,63400000,255700000,0.0,93400000,88800000,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/0000950131-03-002897-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103002897/d10q.htm
0,2002-12-31,HBP,2003-03-19,,Q4,3400000.0,0.0,3400000.0,66800000,84400000,8100000.0,162700000,41600000,13600000,0.0,13600000,0.0,0.0,15600000,70800000,15600000,233500000,76700000,0.0,0.0,11000000,4000000.0,159600000,2000000.0,0.0,0.0,3700000.0,5700000.0,3700000.0,165300000,200000.0,43000000,-2000000.0,-1000000.0,68200000,233500000,0.0,67900000,64500000,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/d10k.htm
0,2002-09-30,HBP,2002-11-14 00:00:00,2002-11-14 12:41:29,Q3,5600000.0,0.0,5600000.0,93000000,94500000,6700000.0,199800000,42700000,13600000,0.0,13600000,0.0,0.0,15900000,72200000,15900000,272000000,89200000,0.0,0.0,0.0,2200000.0,107900000,90500000,0.0,0.0,4900000.0,95400000,4900000.0,203300000,200000.0,43100000,-2600000.0,-1300000.0,68700000,272000000,0.0,91400000,85800000,https://www.sec.gov/Archives/edgar/data/1093082/000095013402014335/0000950134-02-014335-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402014335/c73043e10vq.txt
0,2002-06-30,HBP,2002-08-14 00:00:00,2002-08-14 14:52:16,Q2,5200000.0,0.0,5200000.0,82800000,81300000,6400000.0,175700000,40500000,34300000,0.0,34300000,0.0,0.0,10000000,84800000,10000000,260500000,101500000,0.0,0.0,0.0,1300000.0,119700000,57400000,0.0,0.0,5400000.0,62800000,5400000.0,182500000,200000.0,52600000,-3000000.0,-1500000.0,78000000,260500000,0.0,58200000,53000000,https://www.sec.gov/Archives/edgar/data/1093082/000095013402010021/0000950134-02-010021-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402010021/c71253e10vq.txt
0,2002-03-31,HBP,2002-05-15 00:00:00,2002-05-15 17:24:59,Q1,3300000.0,0.0,3300000.0,95000000,86200000,7600000.0,192100000,40300000,34300000,0.0,34300000,0.0,0.0,10700000,85300000,10700000,277400000,88700000,0.0,0.0,0.0,2200000.0,108600000,83800000,0.0,0.0,5800000.0,89600000,5800000.0,198200000,200000.0,54200000,-3400000.0,-1700000.0,79200000,277400000,0.0,84600000,81300000,https://www.sec.gov/Archives/edgar/data/1093082/000095013402005781/0000950134-02-005781-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402005781/c69561e10-q.txt
0,2001-12-31,HBP,,,Q4,5600000.0,0.0,5600000.0,74000000,70100000,9500000.0,159200000,41500000,34300000,0.0,34300000,0.0,0.0,11300000,87100000,11300000,246300000,64500000,0.0,0.0,0.0,1300000.0,87500000,72700000,0.0,0.0,7000000.0,79700000,7000000.0,167200000,200000.0,54800000,-4200000.0,-2100000.0,79100000,246300000,0.0,73600000,68000000,,
0,2001-09-30,HBP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6600000.0,0.0,6600000.0,99100000,80800000,8700000.0,195200000,38700000,34800000,0.0,34800000,0.0,0.0,11000000,84500000,11000000,279700000,83400000,0.0,0.0,0.0,1600000.0,104300000,89000000,0.0,0.0,6600000.0,95600000,6600000.0,199900000,200000.0,56000000,-5200000.0,-2600000.0,79800000,279700000,0.0,89100000,82500000,https://www.sec.gov/Archives/edgar/data/1093082/000095013401508617/0000950134-01-508617-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013401508617/c66123qe10-q.txt
0,2001-06-30,HBP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6500000.0,0.0,6500000.0,95700000,83900000,6700000.0,192800000,38700000,35400000,0.0,35400000,0.0,0.0,11100000,85200000,11100000,278000000,83100000,0.0,0.0,0.0,900000.0,100500000,88100000,0.0,0.0,4900000.0,93000000,4900000.0,193500000,200000.0,53600000,-4400000.0,-2200000.0,84500000,278000000,0.0,88300000,81800000,https://www.sec.gov/Archives/edgar/data/1093082/000095012401502823/0000950124-01-502823-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012401502823/c64489e10-q.txt
0,2001-03-31,HBP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6200000.0,0.0,6200000.0,100700000,77200000,1900000.0,186000000,39300000,36000000,0.0,36000000,0.0,0.0,12800000,88100000,12800000,274100000,72300000,0.0,0.0,0.0,400000.0,89700000,100300000,0.0,0.0,5200000.0,105500000,5200000.0,195200000,200000.0,49000000,-4800000.0,-2400000.0,78900000,274100000,0.0,100500000,94300000,https://www.sec.gov/Archives/edgar/data/1093082/000109308201500003/0001093082-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308201500003/qtr1_10q.txt
0,2000-12-31,HBP,,,Q4,3600000.0,0.0,3600000.0,76300000,71500000,10000000,161400000,39600000,36600000,0.0,36600000,0.0,0.0,11600000,87800000,11600000,249200000,62200000,0.0,0.0,0.0,0.0,84700000,80900000,0.0,0.0,2600000.0,83500000,2600000.0,168200000,200000.0,49100000,-800000.0,-400000.0,81000000,249200000,0.0,81100000,77500000,,
0,2000-09-30,HBP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9600000.0,0.0,9600000.0,111400000,78700000,1900000.0,201600000,37900000,37200000,0.0,37200000,0.0,0.0,17600000,92700000,17600000,294300000,83300000,0.0,0.0,0.0,4000000.0,109500000,101900000,0.0,0.0,1900000.0,103800000,1900000.0,213300000,200000.0,49000000,-1000000.0,-500000.0,80900000,294300000,0.0,102200000,92600000,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000013/0001093082-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000013/0001093082-00-000013-0001.txt
0,2000-06-30,HBP,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6200000.0,0.0,6200000.0,112000000,83300000,2100000.0,203600000,37500000,37800000,0.0,37800000,0.0,0.0,19100000,94500000,19100000,298100000,80400000,0.0,0.0,0.0,200000.0,103500000,116600000,0.0,0.0,2100000.0,118700000,2100000.0,222200000,200000.0,44000000,-1000000.0,-500000.0,75900000,298100000,0.0,116800000,110600000,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000007/0001093082-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000007/0001093082-00-000007-0001.txt
0,2000-03-31,HBP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8000000.0,0.0,8000000.0,124700000,88200000,5700000.0,226600000,38100000,38400000,0.0,38400000,0.0,0.0,16600000,93000000,17900000,319600000,88100000,0.0,0.0,0.0,6300000.0,125500000,121100000,0.0,0.0,2100000.0,123100000,2100000.0,248600000,200000.0,39100000,-1200000.0,-600000.0,71000000,319600000,0.0,121300000,113300000,https://www.sec.gov/Archives/edgar/data/1093082/000109308200000005/0001093082-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1093082/0001093082-00-000005.txt
0,1999-12-31,HBP,,,Q4,6800000.0,0.0,6800000.0,116600000,78100000,4100000.0,205600000,39500000,39000000,0.0,39000000,0.0,0.0,17300000,95800000,18500000,301400000,72500000,0.0,0.0,0.0,5800000.0,109300000,121800000,0.0,0.0,2900000.0,124700000,2900000.0,234000000,200000.0,35400000,-600000.0,-300000.0,67300000,301400000,0.0,122100000,115300000,,
0,1999-09-30,HBP,,,Q3,4000000.0,0.0,4000000.0,78500000,52700000,600000.0,135800000,39200000,40800000,0.0,40800000,0.0,600000.0,1900000.0,81900000,1900000.0,217700000,63800000,0.0,0.0,0.0,0.0,79900000,93400000,0.0,0.0,7700000.0,101600000,7700000.0,181500000,0.0,36200000,0.0,0.0,36200000,217700000,0.0,93600000,89600000,,
