,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,GWW,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,31700000,0.0,31700000,497800000,587400000,79000000,1195900000,561500000,0.0,236300000,236300000,0.0,3300000.0,0.0,797800000,61200000,1993700000,243100000,209100000,0.0,0.0,27400000,668500000,5100000.0,0.0,0.0,34400000,42800000,34400000,711300000,26700000,1310600000,-7600000.0,-3800000.0,1282500000,1993700000,0.0,239100000,207400000,https://www.sec.gov/Archives/edgar/data/277135/000027713597000007/0000277135-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000007.txt
0,1997-03-31,GWW,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,101700000,0.0,101700000,465800000,627700000,79100000,1274300000,552100000,0.0,238900000,238900000,0.0,100000.0,0.0,791000000,61300000,2065300000,253900000,133300000,0.0,0.0,64100000,619800000,5600000.0,0.0,0.0,33000000,38800000,33000000,658600000,26700000,1267000000,-9000000.0,-4500000.0,1406700000,2065300000,0.0,163700000,62000000,https://www.sec.gov/Archives/edgar/data/277135/000027713597000005/0000277135-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-97-000005.txt
0,1996-12-31,GWW,,,Q4,126900000,0.0,126900000,433600000,686900000,72800000,1320200000,551000000,0.0,247800000,247800000,0.0,2200000.0,0.0,798800000,60800000,2119000000,240800000,135300000,0.0,0.0,27800000,616100000,6200000.0,0.0,0.0,31900000,40300000,31900000,656400000,53300000,1225600000,-4600000.0,-2300000.0,1462700000,2119000000,0.0,166200000,39300000,,
0,1996-09-30,GWW,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,131600000,0.0,131600000,419000000,565900000,73500000,1190000000,507100000,0.0,77100000,77100000,0.0,1900000.0,0.0,584100000,61200000,1774100000,233900000,3100000.0,0.0,0.0,24600000,438300000,6700000.0,0.0,0.0,31600000,40200000,31600000,478500000,25500000,1181800000,-600000.0,-300000.0,1295700000,1774100000,0.0,34500000,-97100000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000018/0000277135-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000018.txt
0,1996-06-30,GWW,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,94400000,0.0,94400000,432200000,545800000,82100000,1154500000,510400000,0.0,80400000,80400000,0.0,4300000.0,0.0,590800000,64300000,1745300000,259400000,3300000.0,0.0,0.0,24200000,446400000,7200000.0,0.0,0.0,30600000,42100000,30600000,488500000,25500000,1142300000,400000.0,200000.0,1256800000,1745300000,0.0,35200000,-59200000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000013/0000277135-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000013.txt
0,1996-03-31,GWW,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,43600000,0.0,43600000,388600000,559000000,85800000,1077000000,513200000,0.0,84300000,84300000,0.0,6400000.0,0.0,597500000,66400000,1674500000,206000000,3000000.0,0.0,0.0,54300000,411200000,8200000.0,0.0,0.0,29700000,44300000,29700000,455500000,25500000,1105600000,-394700000,0.0,1219000000,1674500000,0.0,34500000,-9100000.0,https://www.sec.gov/Archives/edgar/data/277135/000027713596000010/0000277135-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000010.txt
0,1995-12-31,GWW,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,11500000,0.0,11500000,369600000,602600000,79000000,1062700000,518400000,0.0,88200000,88200000,0.0,8500000.0,0.0,606500000,67200000,1669200000,204900000,23600000,0.0,0.0,23500000,444100000,8700000.0,0.0,0.0,28700000,46000000,28700000,490100000,25400000,1067100000,-379300000,0.0,1179100000,1669200000,0.0,55500000,44000000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000004.txt
0,1995-09-30,GWW,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,22900000,0.0,22900000,394400000,597900000,83500000,1098700000,503700000,0.0,92300000,92300000,0.0,9100000.0,0.0,595900000,68200000,1694600000,208900000,105300000,0.0,0.0,22000000,515000000,4400000.0,0.0,0.0,29900000,43400000,29900000,558400000,25400000,1027700000,-366000000,0.0,1136200000,1694600000,0.0,137800000,114900000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000013/0000277135-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000013.txt
0,1995-06-30,GWW,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,16200000,0.0,16200000,388200000,607500000,81700000,1093600000,491600000,0.0,95400000,95400000,0.0,11700000,0.0,587000000,67800000,1680600000,249200000,125400000,0.0,0.0,6700000.0,540600000,1000000.0,0.0,0.0,28900000,41500000,28900000,582100000,25400000,990200000,-367800000,0.0,1098500000,1680600000,0.0,152600000,136400000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000011/0000277135-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000011.txt
0,1995-03-31,GWW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,14100000,0.0,14100000,365500000,535500000,82900000,998000000,476300000,0.0,98100000,98100000,0.0,13200000,0.0,574400000,68200000,1572400000,229700000,35000000,0.0,0.0,43700000,460700000,1000000.0,0.0,0.0,27700000,41800000,27700000,502500000,25400000,962400000,-354200000,0.0,1069900000,1572400000,0.0,62300000,48200000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000009/0000277135-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000009.txt
0,1994-12-31,GWW,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,15300000,0.0,15300000,345800000,520000000,82500000,963600000,469100000,0.0,102000000,102000000,0.0,15200000,0.0,571200000,68400000,1534800000,226500000,11100000,0.0,0.0,22700000,459100000,1000000.0,0.0,0.0,26700000,42800000,26700000,501900000,25400000,925700000,-341100000,0.0,1032800000,1534800000,0.0,38600000,23300000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000007.txt
0,1994-09-30,GWW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,12100000,0.0,12100000,357500000,527100000,61900000,958600000,441900000,0.0,130200000,130200000,0.0,17500000,0.0,572100000,45400000,1530700000,235100000,39900000,0.0,0.0,12100000,439400000,6000000.0,0.0,0.0,27200000,50700000,27200000,490100000,25400000,934900000,-341700000,0.0,1040600000,1530700000,0.0,67400000,55300000,https://www.sec.gov/Archives/edgar/data/277135/000027713594000009/0000277135-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000009.txt
0,1994-06-30,GWW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,12500000,0.0,12500000,372800000,498100000,54800000,938200000,426600000,0.0,134500000,134500000,0.0,19100000,0.0,561100000,45200000,1499300000,217500000,69700000,0.0,0.0,12200000,440100000,6000000.0,0.0,0.0,26600000,51700000,26600000,491800000,25400000,902000000,-330900000,0.0,1007500000,1499300000,0.0,97200000,84700000,https://www.sec.gov/Archives/edgar/data/277135/000027713594000007/0000277135-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000007.txt
0,1994-03-31,GWW,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,14200000,0.0,14200000,323600000,481600000,57500000,876900000,416100000,0.0,139000000,139000000,0.0,21000000,0.0,555100000,44800000,1432000000,201100000,37900000,0.0,0.0,39300000,404600000,6000000.0,0.0,0.0,25500000,52500000,25500000,457100000,25400000,869800000,-318800000,0.0,974800000,1432000000,0.0,65500000,51300000,https://www.sec.gov/Archives/edgar/data/277135/000027713594000003/0000277135-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-94-000003.txt
