,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,KMT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q2,12000000,0.0,12000000,172000000,209600000,24600000,418200000,291800000,43100000,0.0,43100000,11800000,20500000,53400000,400200000,78000000,818400000,51200000,69600000,0.0,0.0,61200000,214100000,54600000,0.0,0.0,66700000,141800000,66700000,355900000,36700000,372800000,-1200000.0,-600000.0,462500000,818400000,11800000,137200000,125200000,https://www.sec.gov/Archives/edgar/data/55242/000005524297000002/0000055242-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-97-000002.txt
0,1996-09-30,KMT,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,23400000,0.0,23400000,184500000,213400000,25000000,446300000,276700000,43400000,0.0,43400000,10400000,20700000,54200000,384600000,79100000,830900000,58000000,56400000,0.0,0.0,79300000,231900000,56400000,0.0,0.0,68800000,145800000,68800000,377700000,36700000,362800000,1600000.0,800000.0,453200000,830900000,10400000,130600000,107200000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000022/0000055242-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000022.txt
0,1996-06-30,KMT,,,Q4,17100000,0.0,17100000,189800000,204900000,24700000,436500000,267100000,33800000,0.0,33800000,8700000.0,20600000,53400000,363000000,78000000,799500000,64700000,57500000,0.0,0.0,59800000,218800000,56100000,0.0,0.0,65100000,141700000,65100000,360500000,36700000,351600000,-2000000.0,-1000000.0,438900000,799500000,8700000.0,131200000,114100000,,
0,1996-03-31,KMT,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,12600000,0.0,12600000,192400000,211900000,22400000,439300000,263300000,33800000,0.0,33800000,7900000.0,21500000,48600000,353500000,70900000,792800000,58200000,57800000,0.0,0.0,59100000,215300000,68500000,0.0,0.0,63100000,153000000,63100000,368300000,36700000,336700000,1000000.0,500000.0,424600000,792800000,7900000.0,146500000,133900000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000011/0000055242-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000011.txt
0,1995-12-31,KMT,1996-02-13 00:00:00,1996-02-13 00:00:00,Q2,17300000,0.0,17300000,162900000,212300000,22300000,414800000,263700000,32000000,0.0,32000000,7800000.0,21300000,65500000,369000000,87800000,783800000,52100000,69600000,0.0,0.0,57000000,212600000,76300000,0.0,0.0,65400000,163000000,65400000,375600000,36700000,317400000,7800000.0,3900000.0,408200000,783800000,7800000.0,162000000,144700000,https://www.sec.gov/Archives/edgar/data/55242/000005524296000005/0000055242-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-96-000005.txt
0,1995-09-30,KMT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,12600000,0.0,12600000,167100000,212200000,22400000,414300000,262700000,31800000,0.0,31800000,7000000.0,21200000,76200000,377700000,98500000,792000000,57500000,62100000,0.0,0.0,74100000,228300000,78200000,0.0,0.0,64800000,164200000,64800000,392500000,36700000,307500000,10800000,5400000.0,399500000,792000000,7000000.0,156800000,144200000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000013/0000055242-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000013.txt
0,1995-06-30,KMT,,,Q4,10800000,0.0,10800000,175400000,200700000,22400000,409300000,260300000,32300000,0.0,32300000,6900000.0,21000000,72900000,372300000,95300000,781600000,60200000,53600000,0.0,0.0,75500000,225200000,78700000,0.0,0.0,64800000,164500000,64800000,389700000,36700000,297800000,16600000,8300000.0,391900000,781600000,6900000.0,149700000,138900000,,
0,1995-03-31,KMT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,16400000,0.0,16400000,178300000,192500000,12500000,399700000,252300000,31800000,0.0,31800000,6700000.0,20700000,89200000,380100000,101800000,779800000,54300000,70800000,0.0,0.0,72600000,219600000,93700000,0.0,0.0,69300000,183800000,69300000,403400000,36700000,278200000,26000000,13000000,376400000,779800000,6700000.0,169100000,152700000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000006/0000055242-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000006.txt
0,1994-12-31,KMT,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,10500000,0.0,10500000,147300000,172800000,13800000,344400000,242300000,29700000,0.0,29700000,6500000.0,19600000,81300000,359800000,95100000,704200000,42100000,62100000,0.0,0.0,63000000,187100000,89800000,0.0,0.0,64100000,173400000,64100000,360500000,36700000,260000000,-1200000.0,-600000.0,343700000,704200000,6500000.0,156200000,145700000,https://www.sec.gov/Archives/edgar/data/55242/000005524295000002/0000055242-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-95-000002.txt
0,1994-09-30,KMT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,9400000.0,0.0,9400000.0,149500000,170100000,13900000,342900000,243000000,30500000,0.0,30500000,7200000.0,19500000,80800000,361500000,94600000,704400000,48100000,53700000,0.0,0.0,76600000,199300000,89300000,0.0,0.0,63300000,172000000,63300000,371300000,36700000,252100000,-5200000.0,-2600000.0,333100000,704400000,7200000.0,149000000,139600000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000023/0000055242-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000023.txt
0,1994-06-30,KMT,1994-09-21 00:00:00,1994-09-21 00:00:00,Q4,17200000,0.0,17200000,143700000,158200000,13700000,332800000,243100000,32100000,0.0,32100000,6400000.0,19300000,83100000,364700000,96800000,697500000,52100000,52800000,0.0,0.0,77200000,202000000,90200000,0.0,0.0,63200000,172700000,63200000,374700000,36700000,245400000,-7800000.0,-3900000.0,322800000,697500000,6400000.0,147300000,130100000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000015/0000055242-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000015.txt
0,1994-03-31,KMT,1994-05-13 00:00:00,1994-05-13 00:00:00,Q3,13400000,0.0,13400000,142200000,156900000,12300000,324800000,255000000,57600000,0.0,57600000,5000000.0,18600000,27900000,345500000,40200000,670300000,44900000,50000000,0.0,0.0,80800000,196100000,89500000,0.0,0.0,56700000,164900000,56700000,361000000,18400000,235500000,-14200000,-7100000.0,309300000,670300000,5000000.0,144000000,130600000,https://www.sec.gov/Archives/edgar/data/55242/000005524294000013/0000055242-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/55242/0000055242-94-000013.txt
