,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VSEC,2009-10-30 00:00:00,2009-10-30 15:01:47,Q3,4100000.0,0.0,4100000.0,171300000,0.0,11100000,186500000,24600000,19100000,9800000.0,28900000,0.0,600000.0,7100000.0,60600000,18300000,247100000,114600000,0.0,0.0,0.0,300000.0,146700000,0.0,0.0,0.0,4800000.0,5400000.0,4800000.0,152100000,300000.0,80400000,0.0,0.0,95000000,247100000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/0000102752-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000045/vse10q309.txt
0,2009-06-30,VSEC,2009-07-30 00:00:00,2009-07-30 17:23:29,Q2,200000.0,0.0,200000.0,147200000,0.0,12300000,159700000,23900000,19100000,10300000,29400000,0.0,500000.0,5200000.0,58400000,17600000,218100000,95200000,2600000.0,0.0,0.0,300000.0,125800000,0.0,0.0,0.0,4400000.0,4900000.0,4400000.0,130700000,300000.0,72900000,0.0,0.0,87400000,218100000,0.0,2600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/0000102752-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000040/vse10q209.txt
0,2009-03-31,VSEC,2009-04-30 00:00:00,2009-04-30 15:33:28,Q1,200000.0,0.0,200000.0,222000000,0.0,12600000,234800000,23000000,19100000,10700000,29800000,0.0,500000.0,5000000.0,57800000,17700000,292600000,157300000,21800000,0.0,0.0,200000.0,207100000,0.0,0.0,0.0,4200000.0,4700000.0,4200000.0,211800000,300000.0,66700000,0.0,0.0,80800000,292600000,0.0,21800000,21600000,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/0000102752-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000028/vse10q109.txt
0,2008-12-31,VSEC,2009-03-03 00:00:00,2009-03-03 16:24:01,Q4,600000.0,0.0,600000.0,206700000,0.0,13300000,220600000,21500000,17400000,11200000,28600000,0.0,400000.0,5300000.0,55400000,18500000,276000000,158000000,6700000.0,0.0,0.0,200000.0,196400000,0.0,0.0,0.0,3000000.0,3400000.0,3000000.0,199800000,300000.0,62300000,0.0,0.0,76100000,276000000,0.0,6700000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt
0,2008-09-30,VSEC,2008-10-30 00:00:00,2008-10-30 13:55:40,Q3,1100000.0,0.0,1100000.0,175500000,0.0,8500000.0,185100000,19800000,15800000,11600000,27400000,0.0,0.0,7200000.0,54500000,15700000,239600000,132600000,6200000.0,0.0,0.0,200000.0,164400000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,169100000,300000.0,57200000,0.0,0.0,70500000,239600000,0.0,6200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/0000102752-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000029/vse10q908.txt
0,2008-06-30,VSEC,2008-08-01 00:00:00,2008-08-01 17:02:07,Q2,1500000.0,0.0,1500000.0,173400000,0.0,7500000.0,182400000,17300000,15700000,12100000,27800000,0.0,0.0,8000000.0,53100000,15400000,235500000,119500000,20900000,0.0,0.0,200000.0,166100000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,170700000,300000.0,52100000,0.0,0.0,64800000,235500000,0.0,20900000,19400000,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/0000102752-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000024/vse10q608.txt
0,2008-03-31,VSEC,2008-04-30 00:00:00,2008-04-30 16:03:35,Q1,6400000.0,0.0,6400000.0,127700000,0.0,5200000.0,139300000,16200000,5200000.0,7800000.0,13000000,0.0,0.0,8000000.0,37200000,13300000,176500000,93400000,0.0,0.0,0.0,200000.0,111900000,0.0,0.0,0.0,4500000.0,4600000.0,4500000.0,116500000,300000.0,47600000,0.0,0.0,60000000,176500000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/0000102752-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275208000017/vse10q308.txt
0,2007-12-31,VSEC,,,Q4,100000.0,0.0,100000.0,132400000,0.0,4000000.0,136500000,14900000,5200000.0,8000000.0,13200000,0.0,0.0,7100000.0,35300000,11100000,171800000,88600000,100000.0,0.0,0.0,200000.0,111700000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,115400000,300000.0,44200000,0.0,0.0,56400000,171800000,0.0,100000.0,0.0,,
0,2007-09-30,VSEC,2007-11-09 00:00:00,2007-11-09 15:45:25,Q3,7600000.0,0.0,7600000.0,113200000,300000.0,4300000.0,125400000,11800000,3100000.0,8300000.0,11400000,0.0,0.0,7100000.0,30300000,11400000,155700000,83400000,0.0,0.0,0.0,200000.0,100600000,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,104200000,300000.0,39900000,0.0,0.0,51500000,155700000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000037/0000102752-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000037/vse10q907.txt
0,2007-06-30,VSEC,2007-08-01 00:00:00,2007-08-01 17:27:57,Q2,1300000.0,0.0,1300000.0,107600000,1300000.0,4100000.0,114300000,9900000.0,5100000.0,6400000.0,11500000,0.0,0.0,6700000.0,28100000,10800000,142400000,76700000,0.0,0.0,0.0,200000.0,91600000,0.0,0.0,0.0,3500000.0,3400000.0,3500000.0,95000000,300000.0,36700000,0.0,0.0,47400000,142400000,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000024/0000102752-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000024/vse10q607.txt
0,2007-03-31,VSEC,2007-04-30 00:00:00,2007-04-30 14:42:20,Q1,9400000.0,0.0,9400000.0,83200000,2300000.0,4800000.0,99700000,8900000.0,0.0,1100000.0,1100000.0,0.0,0.0,6400000.0,16400000,11100000,116100000,59000000,0.0,0.0,0.0,200000.0,71100000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,74400000,100000.0,33400000,0.0,0.0,41700000,116100000,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275207000015/0000102752-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275207000015/vse10q307.txt
0,2006-12-31,VSEC,,,Q4,8700000.0,0.0,8700000.0,66700000,4500000.0,3700000.0,83600000,8400000.0,1100000.0,0.0,1100000.0,0.0,0.0,5500000.0,14900000,9200000.0,98500000,44300000,0.0,0.0,0.0,200000.0,58000000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,60300000,200000.0,30800000,0.0,0.0,38200000,98500000,0.0,0.0,-8700000.0,,
0,2006-09-30,VSEC,,,Q3,6000000.0,0.0,6000000.0,59100000,6100000.0,4300000.0,75500000,5900000.0,0.0,1100000.0,1100000.0,0.0,0.0,5500000.0,12500000,9700000.0,88000000,39000000,0.0,0.0,0.0,200000.0,50200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,52400000,100000.0,28600000,0.0,0.0,35500000,88000000,0.0,0.0,-6000000.0,,
0,2006-06-30,VSEC,,,Q2,5100000.0,0.0,5100000.0,54700000,8700000.0,4400000.0,72900000,5500000.0,0.0,1100000.0,1100000.0,0.0,0.0,4800000.0,11400000,9200000.0,84300000,37700000,0.0,0.0,0.0,200000.0,48400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,50500000,100000.0,26900000,0.0,0.0,33700000,84300000,0.0,0.0,-5100000.0,,
0,2006-03-31,VSEC,,,Q1,8000000.0,0.0,8000000.0,44000000,4700000.0,4600000.0,61300000,5100000.0,0.0,1100000.0,1100000.0,0.0,0.0,4800000.0,11000000,9500000.0,72300000,29400000,0.0,0.0,0.0,100000.0,38500000,0.0,0.0,0.0,2200000.0,2100000.0,2200000.0,40600000,100000.0,25000000,0.0,0.0,31700000,72300000,0.0,0.0,-8000000.0,,
0,2005-12-31,VSEC,,,Q4,12700000,0.0,12700000,43900000,4300000.0,3300000.0,64200000,4600000.0,0.0,1100000.0,1100000.0,0.0,0.0,4100000.0,9700000.0,7300000.0,73900000,29800000,0.0,0.0,0.0,100000.0,42100000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,43700000,100000.0,23700000,0.0,0.0,30200000,73900000,0.0,0.0,-12700000,,
0,2005-09-30,VSEC,,,Q3,9800000.0,0.0,9800000.0,46400000,3500000.0,3500000.0,63200000,4900000.0,0.0,1100000.0,1100000.0,0.0,0.0,3800000.0,9800000.0,7400000.0,73000000,33500000,0.0,0.0,0.0,0.0,42800000,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,44300000,100000.0,22500000,0.0,0.0,28700000,73000000,0.0,0.0,-9800000.0,,
0,2005-06-30,VSEC,,,Q2,5200000.0,0.0,5200000.0,42500000,5400000.0,3300000.0,56400000,4800000.0,0.0,1100000.0,1100000.0,0.0,0.0,3700000.0,9500000.0,7100000.0,65900000,29400000,0.0,0.0,0.0,100000.0,37400000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,38900000,100000.0,20900000,0.0,0.0,27100000,65900000,0.0,0.0,-5200000.0,,
0,2005-03-31,VSEC,,,Q1,0.0,0.0,0.0,49900000,4400000.0,2600000.0,56900000,4700000.0,0.0,1100000.0,1100000.0,0.0,0.0,3600000.0,9300000.0,6200000.0,66200000,33200000,0.0,0.0,0.0,100000.0,40500000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,42000000,100000.0,19200000,0.0,0.0,24300000,66200000,0.0,0.0,0.0,,
0,2004-12-31,VSEC,2005-03-09 00:00:00,2005-03-09 13:22:13,Q4,100000.0,0.0,100000.0,40300000,8500000.0,2800000.0,51700000,4300000.0,0.0,1100000.0,1100000.0,0.0,0.0,3200000.0,8700000.0,6000000.0,60400000,26400000,1600000.0,0.0,0.0,100000.0,36000000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,37300000,100000.0,18100000,0.0,0.0,23000000,60400000,0.0,1600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/0000102752-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275205000005/vse10k04.txt
0,2004-09-30,VSEC,2004-10-29 00:00:00,2004-10-29 11:45:01,Q3,6200000.0,0.0,6200000.0,48600000,0.0,2900000.0,57700000,4300000.0,0.0,1100000.0,1100000.0,0.0,0.0,2900000.0,8200000.0,5800000.0,65900000,36200000,0.0,0.0,0.0,100000.0,42900000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,44200000,100000.0,17200000,0.0,0.0,21800000,65900000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000025/0000102752-04-000025-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000025/vse10q904.txt
0,2004-06-30,VSEC,2004-07-30 00:00:00,2004-07-30 15:59:32,Q2,7000000.0,0.0,7000000.0,38000000,0.0,2200000.0,47200000,4200000.0,0.0,1100000.0,1100000.0,0.0,0.0,2800000.0,8100000.0,5100000.0,55300000,27600000,0.0,0.0,0.0,100000.0,33500000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,34800000,100000.0,16400000,0.0,0.0,20600000,55300000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000021/0000102752-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000021/vse10q604.txt
0,2004-03-31,VSEC,2004-04-28 00:00:00,2004-04-28 10:58:11,Q1,10200000,0.0,10200000,24200000,0.0,2400000.0,36800000,3600000.0,0.0,1100000.0,1100000.0,0.0,0.0,2900000.0,7500000.0,5200000.0,44300000,17700000,0.0,0.0,0.0,100000.0,23300000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,24500000,100000.0,15700000,0.0,0.0,19700000,44300000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/102752/000010275204000010/0000102752-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000010/vse10q304.txt
0,2003-12-31,VSEC,2004-03-11 00:00:00,2004-03-11 11:44:00,Q4,9800000.0,0.0,9800000.0,21800000,0.0,2300000.0,33900000,3000000.0,0.0,1100000.0,1100000.0,0.0,0.0,2800000.0,6900000.0,5000000.0,40800000,14600000,0.0,0.0,0.0,100000.0,20500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,21700000,100000.0,15000000,0.0,0.0,19100000,40800000,0.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/0000102752-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275204000005/vse10k03.txt
0,2003-09-30,VSEC,2003-10-28 00:00:00,2003-10-28 16:22:01,Q3,8100000.0,0.0,8100000.0,20100000,0.0,2700000.0,30900000,3100000.0,0.0,1100000.0,1100000.0,0.0,0.0,2700000.0,7000000.0,5500000.0,37900000,13500000,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,19600000,100000.0,14600000,0.0,0.0,18300000,37900000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000029/0000102752-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000029/vse10q903.txt
0,2003-06-30,VSEC,2003-07-29 00:00:00,2003-07-29 16:20:25,Q2,7500000.0,0.0,7500000.0,15400000,0.0,3100000.0,26000000,3300000.0,0.0,1100000.0,1100000.0,0.0,0.0,2800000.0,7100000.0,5800000.0,33100000,9700000.0,0.0,0.0,0.0,100000.0,14300000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,15400000,100000.0,14100000,0.0,0.0,17800000,33100000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000020/0000102752-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000020/vse10q203.txt
0,2003-03-31,VSEC,2003-04-30 00:00:00,2003-04-30 14:13:39,Q1,2000000.0,0.0,2000000.0,18400000,0.0,2900000.0,23300000,3300000.0,0.0,1100000.0,1100000.0,0.0,0.0,3000000.0,7400000.0,5900000.0,30700000,7800000.0,0.0,0.0,0.0,100000.0,12200000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,13300000,100000.0,13700000,0.0,0.0,17400000,30700000,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000015/0000102752-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000015/vse10q103.txt
0,2002-12-31,VSEC,2003-03-10 00:00:00,2003-03-10 12:56:22,Q4,4200000.0,0.0,4200000.0,17900000,0.0,2700000.0,24800000,3500000.0,0.0,1100000.0,1100000.0,0.0,0.0,2700000.0,7300000.0,5400000.0,32100000,8800000.0,0.0,0.0,0.0,100000.0,13900000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,15000000,100000.0,13400000,0.0,0.0,17000000,32100000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/0000102752-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275203000006/vse10k02.txt
0,2002-09-30,VSEC,2002-10-28 00:00:00,2002-10-28 10:41:14,Q3,4100000.0,0.0,4100000.0,20900000,0.0,2900000.0,27900000,3700000.0,0.0,1700000.0,1700000.0,0.0,0.0,2900000.0,8300000.0,5900000.0,36200000,13300000,0.0,0.0,0.0,100000.0,18100000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,19200000,100000.0,13500000,0.0,0.0,17100000,36200000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275202000019/0000102752-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275202000019/vse10q902.txt
0,2002-06-30,VSEC,2002-07-25 00:00:00,2002-07-25 13:07:10,Q2,200000.0,0.0,200000.0,25900000,0.0,2900000.0,29000000,3800000.0,0.0,1700000.0,1700000.0,0.0,0.0,3100000.0,8700000.0,6000000.0,37700000,13500000,1500000.0,0.0,0.0,100000.0,19600000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,20700000,100000.0,13300000,0.0,0.0,17000000,37700000,0.0,1500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275202000013/0000102752-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275202000013/vse10q602.txt
0,2002-03-31,VSEC,2002-04-30 00:00:00,2002-04-30 15:52:52,Q1,300000.0,0.0,300000.0,22600000,0.0,3200000.0,26100000,3900000.0,0.0,1800000.0,1800000.0,0.0,0.0,3300000.0,9000000.0,6500000.0,35100000,11200000,0.0,0.0,0.0,100000.0,15100000,2200000.0,0.0,0.0,1300000.0,3500000.0,1300000.0,18600000,100000.0,13100000,0.0,0.0,16500000,35100000,0.0,2200000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/102752/000111055002000062/0001110550-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/102752/000111055002000062/tenqmarch.txt
0,2001-12-31,VSEC,,,Q4,200000.0,0.0,200000.0,20800000,0.0,2700000.0,23700000,4200000.0,0.0,1800000.0,1800000.0,0.0,0.0,3400000.0,9500000.0,6100000.0,33200000,10600000,0.0,0.0,0.0,100000.0,14900000,400000.0,0.0,0.0,1500000.0,1800000.0,1500000.0,16700000,100000.0,13100000,0.0,0.0,16500000,33200000,0.0,400000.0,200000.0,,
0,2001-09-30,VSEC,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,500000.0,0.0,500000.0,21100000,0.0,3000000.0,24600000,3900000.0,0.0,1900000.0,1900000.0,0.0,0.0,3300000.0,9100000.0,6300000.0,33700000,8600000.0,0.0,0.0,0.0,100000.0,14100000,1700000.0,0.0,0.0,1400000.0,3200000.0,1400000.0,17300000,100000.0,13100000,0.0,0.0,16500000,33700000,0.0,1700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500018/0000102752-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500018/vseq301.txt
0,2001-06-30,VSEC,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,600000.0,0.0,600000.0,18300000,0.0,3000000.0,21900000,3500000.0,0.0,2000000.0,2000000.0,0.0,0.0,3800000.0,9300000.0,6800000.0,31200000,6400000.0,0.0,0.0,0.0,100000.0,11700000,1300000.0,0.0,0.0,1800000.0,3100000.0,1800000.0,14800000,100000.0,13000000,0.0,0.0,16400000,31200000,0.0,1300000.0,700000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500014/0000102752-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500014/vseqt201.txt
0,2001-03-31,VSEC,2001-05-01 00:00:00,2001-05-01 00:00:00,Q1,700000.0,0.0,700000.0,21300000,0.0,2800000.0,24800000,3300000.0,0.0,2100000.0,2100000.0,0.0,0.0,3700000.0,8900000.0,6400000.0,33700000,9700000.0,0.0,0.0,0.0,100000.0,14800000,1300000.0,0.0,0.0,1700000.0,3000000.0,1700000.0,17800000,100000.0,12700000,0.0,0.0,16000000,33700000,0.0,1300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275201500004/0000102752-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275201500004/vseq101l.txt
0,2000-12-31,VSEC,,,Q4,600000.0,0.0,600000.0,19200000,0.0,2400000.0,22200000,3300000.0,0.0,2100000.0,2100000.0,0.0,0.0,3800000.0,9300000.0,6200000.0,31500000,8700000.0,0.0,0.0,0.0,100000.0,13900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,15700000,100000.0,12600000,0.0,0.0,15800000,31500000,0.0,0.0,-600000.0,,
0,2000-09-30,VSEC,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,600000.0,0.0,600000.0,18000000,0.0,2100000.0,20700000,3500000.0,0.0,1200000.0,1200000.0,0.0,0.0,3700000.0,8900000.0,5800000.0,29600000,5700000.0,0.0,0.0,0.0,100000.0,11500000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,13400000,100000.0,13000000,0.0,0.0,16200000,29600000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000018/0000102752-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275200000018/0000102752-00-000018-0001.txt
0,2000-06-30,VSEC,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,700000.0,0.0,700000.0,18800000,0.0,4000000.0,23500000,3800000.0,0.0,1200000.0,1200000.0,0.0,0.0,3700000.0,9300000.0,7700000.0,32800000,6400000.0,0.0,0.0,0.0,100000.0,12300000,2700000.0,0.0,0.0,1800000.0,4500000.0,1800000.0,16800000,100000.0,12800000,0.0,0.0,16000000,32800000,0.0,2700000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000016/0000102752-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275200000016/0000102752-00-000016-0001.txt
0,2000-03-31,VSEC,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,2000000.0,0.0,2000000.0,18600000,0.0,2200000.0,22800000,4100000.0,0.0,1200000.0,1200000.0,0.0,0.0,3700000.0,9700000.0,5900000.0,32500000,7900000.0,0.0,0.0,0.0,100000.0,13600000,1300000.0,0.0,0.0,1900000.0,3200000.0,1900000.0,16800000,100000.0,12500000,0.0,0.0,15700000,32500000,0.0,1300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275200000012/0000102752-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-00-000012.txt
0,1999-12-31,VSEC,,,Q4,100000.0,0.0,100000.0,19400000,0.0,1800000.0,21300000,4400000.0,0.0,1300000.0,1300000.0,0.0,0.0,3600000.0,10000000,5500000.0,31300000,8200000.0,0.0,0.0,0.0,100000.0,14200000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,16100000,100000.0,11900000,0.0,0.0,15100000,31300000,0.0,0.0,-100000.0,,
0,1999-09-30,VSEC,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,300000.0,0.0,300000.0,23000000,0.0,2300000.0,25600000,4700000.0,0.0,1300000.0,1300000.0,0.0,0.0,4200000.0,10200000,6600000.0,35800000,6600000.0,0.0,0.0,0.0,100000.0,13200000,6300000.0,0.0,0.0,1700000.0,8100000.0,1700000.0,21300000,100000.0,11400000,0.0,0.0,14500000,35800000,0.0,6300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000023/0000102752-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000023.txt
0,1999-06-30,VSEC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,100000.0,0.0,100000.0,25900000,0.0,2500000.0,28500000,4800000.0,0.0,1300000.0,1300000.0,0.0,0.0,3800000.0,9900000.0,6400000.0,38400000,8600000.0,0.0,0.0,0.0,100000.0,16700000,6000000.0,0.0,0.0,1800000.0,7800000.0,1800000.0,24500000,100000.0,10800000,0.0,0.0,13900000,38400000,0.0,7300000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000020/0000102752-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000020.txt
0,1999-03-31,VSEC,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,100000.0,0.0,100000.0,24900000,0.0,1900000.0,26900000,5000000.0,0.0,2800000.0,2800000.0,0.0,0.0,3400000.0,11100000,5300000.0,38000000,10100000,0.0,0.0,0.0,100000.0,18100000,4200000.0,0.0,0.0,1700000.0,6000000.0,1700000.0,24100000,100000.0,10800000,0.0,0.0,14000000,38000000,0.0,5500000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275299000011/0000102752-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-99-000011.txt
0,1998-12-31,VSEC,,,Q4,0.0,0.0,0.0,34100000,0.0,1700000.0,35800000,4500000.0,0.0,2800000.0,2800000.0,0.0,0.0,4100000.0,11400000,5800000.0,47200000,15900000,0.0,0.0,0.0,6800000.0,30000000,1500000.0,0.0,0.0,1900000.0,3400000.0,1900000.0,33400000,100000.0,10700000,0.0,0.0,13900000,47200000,0.0,2800000.0,2800000.0,,
0,1998-09-30,VSEC,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,300000.0,0.0,300000.0,28900000,0.0,2400000.0,31600000,4500000.0,0.0,2900000.0,2900000.0,0.0,0.0,3400000.0,10900000,5800000.0,42500000,15200000,0.0,0.0,0.0,100000.0,24000000,3300000.0,0.0,0.0,1800000.0,5100000.0,1800000.0,29100000,100000.0,10200000,0.0,0.0,13400000,42500000,0.0,4600000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000021/0000102752-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000021.txt
0,1998-06-30,VSEC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,300000.0,0.0,300000.0,25900000,0.0,2100000.0,28300000,4600000.0,0.0,2900000.0,2900000.0,0.0,0.0,3500000.0,11100000,5600000.0,39400000,6900000.0,0.0,0.0,0.0,100000.0,14700000,10100000,0.0,0.0,1700000.0,11900000,1700000.0,26600000,100000.0,9600000.0,0.0,0.0,12800000,39400000,0.0,11400000,11100000,https://www.sec.gov/Archives/edgar/data/102752/000010275298000018/0000102752-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000018.txt
0,1998-03-31,VSEC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,26600000,0.0,2100000.0,28700000,4800000.0,0.0,3000000.0,3000000.0,0.0,0.0,3100000.0,11000000,5200000.0,39700000,11700000,0.0,0.0,0.0,100000.0,18400000,6900000.0,0.0,0.0,1600000.0,8500000.0,1600000.0,26900000,100000.0,9500000.0,0.0,0.0,12800000,39700000,0.0,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000012/0000102752-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000012.txt
0,1997-12-31,VSEC,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,24700000,0.0,2200000.0,26900000,5000000.0,0.0,3100000.0,3100000.0,0.0,0.0,3000000.0,11100000,5200000.0,38000000,10200000,0.0,0.0,0.0,100000.0,17000000,7100000.0,0.0,0.0,1500000.0,8600000.0,1500000.0,25600000,100000.0,9400000.0,0.0,0.0,12500000,38000000,0.0,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000007/0000102752-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000007.txt
