,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DOV,2009-10-23,2009-10-23 07:34:36,Q3,598000000,332000000,930000000,936000000,567000000,157000000,2590000000,843000000,3274000000,899000000,4173000000,0.0,326000000,166000000,5182000000,244000000,7772000000,364000000,33875000,0.0,325738000,18000000,943000000,1827000000,0.0,0.0,636000000,2789000000,636000000,3732000000,247000000,5402000000,246000000,123000000,4040000000,7772000000,332000000,1861000000,1263000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/0000950123-09-052556-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/y78748e10vq.htm
0,2009-06-30,DOV,2009-07-24,2009-07-24 07:17:42,Q2,694000000,143000000,836000000,872000000,592000000,180000000,2480000000,849000000,3257000000,917000000,4174000000,0.0,328000000,167000000,5190000000,241000000,7670000000,349000000,134044000,0.0,328437000,14000000,1000000000,1845000000,0.0,0.0,593000000,2767000000,593000000,3767000000,247000000,5344000000,100000000,50000000,3904000000,7670000000,143000000,1979000000,1285000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/0000950123-09-025033-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/y78168e10vq.htm
0,2009-03-31,DOV,2009-04-22,2009-04-22 06:15:34,Q1,500000000,263000000,763000000,873000000,618000000,162000000,2416000000,851000000,3245000000,927000000,4172000000,0.0,326000000,158000000,5181000000,236000000,7597000000,346000000,146652000,0.0,325968000,21000000,1011000000,1861000000,0.0,0.0,625000000,2812000000,625000000,3823000000,247000000,5293000000,-44000000,-22000000,3773000000,7597000000,263000000,2008000000,1508000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309006982/0000950123-09-006982-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309006982/y76567e10vq.htm
0,2008-12-31,DOV,2009-02-20,2009-02-20 14:05:06,Q4,547000000,279000000,827000000,1013000000,636000000,154000000,2630000000,872000000,3256000000,952000000,4208000000,0.0,314000000,173000000,5253000000,247000000,7883000000,373000000,224944000,0.0,314405000,35000000,1254000000,1861000000,0.0,0.0,662000000,2836000000,662000000,4090000000,247000000,5286000000,22000000,11000000,3793000000,7883000000,279000000,2086000000,1539000000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2008-09-30,DOV,2008-10-22,2008-10-22 06:15:48,Q3,576000000,219000000,795000000,1194000000,696000000,142000000,2827000000,896000000,3320000000,1004000000,4324000000,0.0,311000000,270000000,5489000000,338000000,8316000000,470000000,408074000,0.0,310726000,40000000,1537000000,1861000000,0.0,0.0,693000000,2865000000,693000000,4402000000,247000000,5218000000,408000000,204000000,3914000000,8316000000,219000000,2269000000,1693000000,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/0000950123-08-013139-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/y71993e10vq.htm
0,2008-06-30,DOV,2008-07-23,2008-07-23 06:17:06,Q2,743000000,0.0,743000000,1237000000,709000000,147000000,2836000000,913000000,3323000000,1045000000,4368000000,0.0,307000000,270000000,5551000000,337000000,8387000000,486000000,462890000,0.0,306755000,26000000,1546000000,1879000000,0.0,0.0,697000000,2884000000,697000000,4430000000,246000000,5077000000,598000000,299000000,3957000000,8387000000,0.0,2342000000,1599000000,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/0000950123-08-008189-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/y63494e10vq.htm
0,2008-03-31,DOV,2008-04-23,2008-04-23 06:20:24,Q1,636000000,0.0,636000000,1151000000,712000000,154000000,2653000000,902000000,3316000000,1064000000,4380000000,0.0,303000000,269000000,5550000000,346000000,8203000000,457000000,288461000,0.0,303402000,63000000,1324000000,1896000000,0.0,0.0,694000000,2893000000,694000000,4217000000,245000000,4979000000,568000000,284000000,3987000000,8203000000,0.0,2184000000,1548000000,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/0000950123-08-004484-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/y55060e10vq.htm
0,2007-12-31,DOV,2008-02-28,2008-02-28 13:59:09,Q4,606000000,0.0,606000000,1104000000,674000000,161000000,2545000000,892000000,3260000000,1052000000,4312000000,0.0,317000000,320000000,5523000000,396000000,8068000000,416000000,638649000,0.0,316069000,27000000,1679000000,1452000000,0.0,0.0,674000000,2443000000,674000000,4122000000,245000000,4870000000,436000000,218000000,3946000000,8068000000,0.0,2091000000,1485000000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2007-09-30,DOV,2007-10-24,2007-10-24 06:19:37,Q3,446000000,0.0,446000000,1172000000,720000000,157000000,2495000000,859000000,3266000000,1041000000,4307000000,0.0,341000000,287000000,5454000000,360000000,7949000000,432000000,511650000,0.0,341170000,72000000,1615000000,1454000000,0.0,0.0,631000000,2426000000,631000000,4041000000,244000000,4724000000,268000000,134000000,3908000000,7949000000,0.0,1966000000,1520000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/0000950123-07-014147-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/y41200e10vq.htm
0,2007-06-30,DOV,2007-07-25,2007-07-25 06:20:46,Q2,410000000,0.0,410000000,1120000000,741000000,162000000,2433000000,888000000,3278000000,1044000000,4322000000,0.0,357000000,166000000,5375000000,243000000,7808000000,437000000,290789000,0.0,357023000,85000000,1363000000,1466000000,0.0,0.0,625000000,2447000000,625000000,3810000000,244000000,4589000000,158000000,79000000,3998000000,7808000000,0.0,1756000000,1346000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/0000950123-07-010252-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307010252/y37401e10vq.htm
0,2007-03-31,DOV,2007-04-25,2007-04-25 06:14:42,Q1,444000000,0.0,444000000,1106000000,742000000,159000000,2451000000,867000000,3274000000,1071000000,4345000000,0.0,371000000,184000000,5396000000,256000000,7847000000,428000000,468661000,0.0,370990000,66000000,1477000000,1481000000,0.0,0.0,659000000,2510000000,659000000,3987000000,243000000,4455000000,120000000,60000000,3860000000,7847000000,0.0,1950000000,1506000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/0000950123-07-005890-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307005890/y33714e10vq.htm
0,2006-12-31,DOV,2007-02-28,2007-02-28 16:31:14,Q4,375000000,0.0,375000000,1040000000,695000000,129000000,2239000000,815000000,3143000000,1065000000,4208000000,0.0,333000000,364000000,5388000000,428000000,7627000000,401000000,290549000,0.0,364034000,180000000,1448000000,1480000000,0.0,0.0,554000000,2368000000,554000000,3816000000,242000000,4422000000,98000000,49000000,3811000000,7627000000,0.0,1771000000,1396000000,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/0000950123-07-002935-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307002935/y30920e10vk.htm
0,2006-09-30,DOV,2006-10-24,2006-10-24 16:27:00,Q3,339000000,0.0,339000000,1038000000,713000000,133000000,2223000000,806000000,2793000000,903000000,3696000000,0.0,389000000,601000000,5102000000,664000000,7325000000,405000000,51360000,0.0,388689000,166000000,1172000000,1491000000,0.0,0.0,476000000,2356000000,476000000,3528000000,242000000,4341000000,286000000,143000000,3796000000,7325000000,0.0,1543000000,1204000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/0000950123-06-012884-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306012884/y26162e10vq.htm
0,2006-06-30,DOV,2006-07-25,2006-07-25 16:13:08,Q2,272000000,0.0,272000000,1001000000,635000000,114000000,2022000000,753000000,2645000000,737000000,3382000000,0.0,355000000,703000000,4838000000,758000000,6860000000,399000000,37838000,0.0,355166000,132000000,1059000000,1344000000,0.0,0.0,471000000,2169000000,471000000,3228000000,241000000,4211000000,240000000,120000000,3632000000,6860000000,0.0,1382000000,1110000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/0000950123-06-009365-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306009365/y23484e10vq.htm
0,2006-03-31,DOV,2006-04-27,2006-04-27 16:57:18,Q1,290000000,0.0,290000000,1067000000,706000000,126000000,2189000000,811000000,2691000000,761000000,3452000000,0.0,365000000,302000000,4565000000,361000000,6754000000,433000000,78482000,0.0,365084000,169000000,1170000000,1344000000,0.0,0.0,326000000,2034000000,326000000,3204000000,241000000,4174000000,136000000,68000000,3550000000,6754000000,0.0,1422000000,1132000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/0000950123-06-005312-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306005312/y20263e10vq.htm
0,2005-12-31,DOV,2006-03-07,2006-03-07 12:34:15,Q4,186000000,0.0,186000000,850000000,573000000,97000000,1706000000,707000000,2556000000,696000000,3252000000,0.0,354000000,916000000,4874000000,963000000,6580000000,329000000,194229000,0.0,372152000,97000000,1107000000,1344000000,0.0,0.0,446000000,2144000000,446000000,3251000000,240000000,4005000000,116000000,58000000,3330000000,6580000000,0.0,1538000000,1352000000,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/0000950123-06-002706-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012306002706/y17933e10vk.htm
0,2005-09-30,DOV,2005-10-28,2005-10-28 12:24:55,Q3,323000000,0.0,323000000,1025000000,746000000,125000000,2219000000,807000000,2916000000,570000000,3486000000,0.0,310000000,294000000,4586000000,419000000,6805000000,376000000,543910000,0.0,309966000,146000000,1567000000,1340000000,0.0,0.0,320000000,1970000000,320000000,3537000000,240000000,3923000000,168000000,84000000,3268000000,6805000000,0.0,1884000000,1561000000,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/0000950123-05-012742-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305012742/y14023e10vq.htm
0,2005-06-30,DOV,2005-07-29,2005-07-29 15:53:14,Q2,400000000,0.0,400000000,970000000,795000000,127000000,2292000000,742000000,2148000000,537000000,2685000000,0.0,318000000,214000000,3641000000,341000000,5933000000,412000000,380710000,0.0,317758000,190000000,1426000000,752000000,0.0,0.0,269000000,1339000000,269000000,2765000000,0.0,0.0,6336000000,3168000000,3168000000,5933000000,0.0,1132000000,732000000,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/0000950123-05-009135-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305009135/y11280e10vq.htm
0,2005-03-31,DOV,2005-05-02,2005-05-02 14:14:37,Q1,412000000,0.0,412000000,965000000,813000000,117000000,2307000000,750000000,2210000000,524000000,2734000000,0.0,313000000,216000000,3699000000,333000000,6006000000,409000000,515129000,0.0,312950000,182000000,1531000000,755000000,0.0,0.0,268000000,1336000000,268000000,2867000000,239000000,3694000000,290000000,145000000,3139000000,6006000000,0.0,1271000000,859000000,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/0000950123-05-005396-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012305005396/y08451e10vq.htm
0,2004-12-31,DOV,,,Q4,329000000,0.0,329000000,864000000,736000000,102000000,2031000000,727000000,2041000000,527000000,2568000000,0.0,294000000,438000000,3732000000,486000000,5763000000,325000000,0.0,0.0,0.0,180000000,1294000000,753000000,0.0,0.0,303000000,1350000000,303000000,2644000000,239000000,3629000000,390000000,195000000,3119000000,5763000000,0.0,1092000000,763000000,,
0,2004-09-30,DOV,2004-10-29,2004-10-29 16:56:35,Q3,307000000,0.0,307000000,932000000,757000000,112000000,2108000000,750000000,2014000000,389000000,2403000000,0.0,268000000,259000000,3412000000,372000000,5520000000,370000000,22837000,0.0,267996000,195000000,1064000000,1000000000,0.0,0.0,231000000,1500000000,231000000,2564000000,239000000,3564000000,202000000,101000000,2956000000,5520000000,0.0,1023000000,716000000,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/0000950123-04-012725-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304012725/y68096e10vq.htm
0,2004-06-30,DOV,2004-07-30,2004-07-30 17:24:47,Q2,371000000,0.0,371000000,891000000,720000000,102000000,2084000000,702000000,1884000000,372000000,2256000000,0.0,253000000,334000000,3292000000,436000000,5376000000,332000000,22480000,0.0,252953000,189000000,1037000000,1001000000,0.0,0.0,227000000,1481000000,227000000,2518000000,239000000,3476000000,182000000,91000000,2858000000,5376000000,0.0,1024000000,653000000,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/0000950123-04-009064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304009064/y99592e10vq.htm
0,2004-03-31,DOV,2004-04-30,2004-04-30 15:15:24,Q1,423000000,0.0,423000000,801000000,667000000,103000000,1994000000,701000000,1836000000,341000000,2177000000,0.0,240000000,385000000,3264000000,488000000,5258000000,301000000,23842000,0.0,240032000,205000000,972000000,1006000000,0.0,0.0,260000000,1506000000,260000000,2478000000,239000000,3395000000,194000000,97000000,2780000000,5258000000,0.0,1030000000,607000000,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/0000950123-04-005500-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012304005500/y96802e10vq.htm
0,2003-12-31,DOV,,,Q4,370000000,0.0,370000000,748000000,639000000,93000000,1850000000,718000000,1845000000,375000000,2220000000,0.0,234000000,372000000,3310000000,417000000,5160000000,284000000,0.0,0.0,0.0,141000000,911000000,1004000000,0.0,0.0,268000000,1506000000,268000000,2417000000,238000000,3342000000,240000000,120000000,2743000000,5160000000,0.0,1068000000,698000000,,
0,2003-09-30,DOV,,,Q3,404000000,0.0,404000000,778000000,630000000,270000000,2082000000,700000000,1684000000,198000000,1882000000,0.0,167000000,264000000,2846000000,327000000,4928000000,263000000,0.0,0.0,0.0,187000000,990000000,1006000000,0.0,0.0,165000000,1338000000,165000000,2328000000,238000000,3296000000,62000000,31000000,2600000000,4928000000,0.0,1080000000,676000000,,
0,2003-06-30,DOV,,,Q2,307000000,0.0,307000000,731000000,642000000,112000000,1792000000,707000000,1684000000,202000000,1886000000,0.0,163000000,217000000,2810000000,282000000,4602000000,251000000,0.0,0.0,0.0,40000000,712000000,1002000000,0.0,0.0,182000000,1347000000,182000000,2059000000,238000000,3242000000,56000000,28000000,2542000000,4602000000,0.0,1026000000,719000000,,
0,2003-03-31,DOV,,,Q1,294000000,1000000.0,295000000,690000000,613000000,109000000,1707000000,696000000,1661000000,201000000,1862000000,0.0,149000000,215000000,2774000000,280000000,4481000000,231000000,0.0,0.0,0.0,57000000,686000000,1031000000,0.0,0.0,179000000,1360000000,179000000,2046000000,238000000,3197000000,-66000000,-33000000,2435000000,4481000000,1000000.0,1055000000,761000000,,
0,2002-12-31,DOV,,,Q4,294000000,0.0,294000000,642000000,574000000,95000000,1605000000,676000000,1628000000,202000000,1830000000,0.0,136000000,326000000,2832000000,383000000,4437000000,191000000,0.0,0.0,0.0,73000000,668000000,1030000000,0.0,0.0,208000000,1374000000,208000000,2042000000,238000000,3165000000,-78000000,-39000000,2395000000,4437000000,0.0,1054000000,760000000,,
0,2002-09-30,DOV,2002-11-06 00:00:00,2002-11-06 14:51:40,Q3,174000000,0.0,175000000,747000000,629000000,179000000,1730000000,722000000,1663000000,184000000,1847000000,0.0,64000000,67000000,2636000000,100000000,4366000000,205000000,0.0,0.0,0.0,119000000,759000000,1030000000,0.0,0.0,157000000,1252000000,157000000,2011000000,238000000,3177000000,-178000000,-89000000,2355000000,4366000000,0.0,1075000000,901000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/0000950123-02-010285-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302010285/y65201e10vq.txt
0,2002-06-30,DOV,2002-08-13 00:00:00,2002-08-13 14:56:50,Q2,116000000,0.0,117000000,734000000,646000000,150000000,1647000000,736000000,1659000000,189000000,1848000000,0.0,61000000,85000000,2669000000,129000000,4316000000,233000000,0.0,0.0,0.0,74000000,733000000,1035000000,0.0,0.0,155000000,1250000000,155000000,1983000000,238000000,3148000000,-192000000,-96000000,2333000000,4316000000,0.0,1079000000,963000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/0000950123-02-007842-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302007842/y63103e10vq.htm
0,2002-03-31,DOV,2002-04-17 00:00:00,2002-04-17 00:00:00,Q1,166000000,1000000.0,166000000,704000000,651000000,148000000,1669000000,740000000,1629000000,189000000,1818000000,0.0,53000000,76000000,2633000000,123000000,4302000000,208000000,0.0,0.0,0.0,98000000,837000000,1032000000,0.0,0.0,142000000,1228000000,142000000,2065000000,238000000,3120000000,-320000000,-160000000,2237000000,4302000000,1000000.0,1209000000,1043000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/0000950123-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012302003892/y59782e10-q.txt
0,2001-12-31,DOV,2002-03-01,2002-03-01 00:00:00,Q4,175000000,1000000.0,176000000,664000000,639000000,94000000,1573000000,738000000,1908000000,171000000,2079000000,997000.0,110000000,233000000,3051000000,291000000,4624000000,202000000,39783000,0.0,102853000,169000000,784000000,1032000000,0.0,0.0,179000000,1321000000,179000000,2105000000,237000000,3395000000,-300000000,-150000000,2519000000,4624000000,1000000.0,1075000000,900000000,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/0000950123-02-002088-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012302002088/y57911e10-k.htm
0,2001-09-30,DOV,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,222000000,1000000.0,222000000,763000000,744000000,105000000,1834000000,775000000,1905000000,246000000,2151000000,0.0,81000000,68000000,2994000000,68000000,4828000000,224000000,0.0,0.0,0.0,119000000,1036000000,1039000000,0.0,0.0,131000000,1251000000,131000000,2287000000,237000000,3399000000,-260000000,-130000000,2541000000,4828000000,1000000.0,1260000000,1038000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/0000950123-01-507304-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301507304/y54068e10-q.txt
0,2001-06-30,DOV,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,360000000,1000000.0,361000000,769000000,784000000,108000000,2022000000,769000000,1880000000,231000000,2111000000,0.0,67000000,102000000,2982000000,102000000,5004000000,213000000,0.0,0.0,0.0,151000000,1219000000,1033000000,0.0,0.0,132000000,1232000000,132000000,2451000000,237000000,3424000000,-330000000,-165000000,2553000000,5004000000,1000000.0,1424000000,1064000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/0000950123-01-504405-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301504405/y51511e10-q.txt
0,2001-03-31,DOV,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,170000000,2000000.0,172000000,864000000,794000000,110000000,1940000000,787000000,1916000000,182000000,2098000000,0.0,64000000,94000000,2979000000,94000000,4919000000,252000000,0.0,0.0,0.0,73000000,1244000000,1033000000,0.0,0.0,120000000,1217000000,120000000,2461000000,237000000,3306000000,-296000000,-148000000,2458000000,4919000000,2000000.0,1538000000,1368000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/0000950123-01-500804-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301500804/y47971e10-q.txt
0,2000-12-31,DOV,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,181000000,5000000.0,186000000,870000000,751000000,102000000,1909000000,715000000,1794000000,180000000,1974000000,0.0,68000000,297000000,2985000000,297000000,4894000000,267000000,0.0,0.0,0.0,44000000,1570000000,632000000,0.0,0.0,183000000,882000000,183000000,2452000000,237000000,3252000000,-220000000,-110000000,2442000000,4894000000,5000000.0,1474000000,1293000000,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/0000950123-01-002246-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012301002246/y46286e10-k.txt
0,2000-09-30,DOV,2000-10-18 00:00:00,2000-10-18 00:00:00,Q3,211000000,0.0,211000000,936000000,769000000,96000000,2012000000,707000000,1938000000,7000000.0,1945000000,0.0,45000000,127000000,2779000000,127000000,4791000000,283000000,0.0,0.0,0.0,99000000,1669000000,629000000,0.0,0.0,134000000,807000000,134000000,2476000000,237000000,3143000000,-250000000,-125000000,2315000000,4791000000,0.0,1468000000,1257000000,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/0000950123-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300009476/y41472e10-q.txt
0,2000-06-30,DOV,2000-07-18 00:00:00,2000-07-18 00:00:00,Q2,136000000,0.0,136000000,902000000,716000000,94000000,1848000000,673000000,1920000000,7000000.0,1927000000,0.0,64000000,114000000,2714000000,114000000,4562000000,276000000,0.0,0.0,0.0,54000000,1513000000,630000000,0.0,0.0,120000000,814000000,120000000,2327000000,237000000,3038000000,-198000000,-99000000,2235000000,4562000000,0.0,1426000000,1290000000,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/0000950123-00-006644-index.html,https://www.sec.gov/Archives/edgar/data/29905/000095012300006644/e10-q.txt
0,2000-03-31,DOV,2000-04-17 00:00:00,2000-04-17 00:00:00,Q1,121000000,0.0,121000000,842000000,705000000,92000000,1760000000,652000000,1920000000,7000000.0,1927000000,0.0,49000000,64000000,2643000000,64000000,4403000000,265000000,0.0,0.0,0.0,92000000,1471000000,634000000,0.0,0.0,108000000,791000000,108000000,2262000000,237000000,2924000000,-156000000,-78000000,2141000000,4403000000,0.0,1390000000,1269000000,https://www.sec.gov/Archives/edgar/data/29905/000095012300003733/0000950123-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-00-003733.txt
0,1999-12-31,DOV,,,Q4,138000000,0.0,138000000,751000000,639000000,84000000,1612000000,646000000,1813000000,7000000.0,1820000000,0.0,50000000,53000000,2520000000,53000000,4132000000,254000000,0.0,0.0,0.0,381000000,1326000000,608000000,0.0,0.0,108000000,767000000,108000000,2093000000,236000000,2830000000,-160000000,-80000000,2039000000,4132000000,0.0,906000000,768000000,,
0,1999-09-30,DOV,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,175000000,0.0,175000000,749000000,613000000,81000000,1618000000,597000000,1657000000,7000000.0,1664000000,0.0,53000000,51000000,2312000000,51000000,3930000000,214000000,0.0,0.0,0.0,371000000,1195000000,609000000,0.0,0.0,74000000,737000000,74000000,1932000000,236000000,2732000000,-128000000,-64000000,1998000000,3930000000,0.0,795000000,620000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399009488/0000950123-99-009488-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-009488.txt
0,1999-06-30,DOV,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,231000000,0.0,231000000,670000000,607000000,80000000,1588000000,589000000,1640000000,7000000.0,1647000000,0.0,55000000,33000000,2268000000,33000000,3856000000,203000000,0.0,0.0,0.0,347000000,1043000000,607000000,0.0,0.0,66000000,727000000,66000000,1770000000,236000000,2635000000,-136000000,-68000000,2086000000,3856000000,0.0,711000000,480000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399006987/0000950123-99-006987-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-006987.txt
0,1999-03-31,DOV,1999-04-22 00:00:00,1999-04-22 00:00:00,Q1,520000000,0.0,520000000,612000000,607000000,80000000,1819000000,588000000,1548000000,7000000.0,1555000000,0.0,57000000,33000000,2176000000,33000000,3995000000,194000000,0.0,0.0,0.0,372000000,1051000000,609000000,0.0,0.0,61000000,727000000,61000000,1778000000,236000000,2563000000,-104000000,-52000000,2217000000,3995000000,0.0,720000000,200000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399003583/0000950123-99-003583-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-003583.txt
0,1998-12-31,DOV,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,97000000,0.0,97000000,576000000,559000000,73000000,1305000000,572000000,1439000000,7000000.0,1446000000,0.0,50000000,305000000,2322000000,305000000,3627000000,188000000,0.0,0.0,0.0,0.0,990000000,610000000,0.0,0.0,66000000,726000000,66000000,1716000000,236000000,1993000000,-54000000,-27000000,1911000000,3627000000,0.0,1044000000,947000000,https://www.sec.gov/Archives/edgar/data/29905/000095012399002715/0000950123-99-002715-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-99-002715.txt
0,1998-09-30,DOV,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,92000000,0.0,92000000,853000000,665000000,68000000,1678000000,634000000,1474000000,10000000,1484000000,0.0,40000000,53000000,2170000000,53000000,3848000000,208000000,0.0,0.0,0.0,0.0,1198000000,611000000,0.0,0.0,81000000,733000000,81000000,1931000000,235000000,1922000000,-46000000,-23000000,1917000000,3848000000,0.0,1050000000,958000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398009781/0000950123-98-009781-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-009781.txt
0,1998-06-30,DOV,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,100000000,0.0,100000000,845000000,653000000,65000000,1663000000,624000000,1468000000,10000000,1478000000,0.0,41000000,69000000,2171000000,69000000,3834000000,222000000,0.0,0.0,0.0,0.0,1252000000,611000000,0.0,0.0,76000000,729000000,76000000,1981000000,235000000,1851000000,-78000000,-39000000,1854000000,3834000000,0.0,1133000000,1033000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398006951/0000950123-98-006951-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-006951.txt
0,1998-03-31,DOV,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,106000000,24000000,131000000,805000000,610000000,65000000,1611000000,587000000,1152000000,10000000,1162000000,0.0,45000000,39000000,1787000000,39000000,3398000000,224000000,0.0,0.0,0.0,0.0,1248000000,262000000,0.0,0.0,69000000,376000000,69000000,1624000000,235000000,1772000000,-74000000,-37000000,1774000000,3398000000,24000000,771000000,665000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398004264/0000950123-98-004264-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-004264.txt
0,1997-12-31,DOV,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,103000000,22000000,125000000,616000000,496000000,60000000,1297000000,522000000,1038000000,7000000.0,1045000000,0.0,48000000,216000000,1783000000,216000000,3080000000,192000000,0.0,0.0,0.0,0.0,1005000000,263000000,0.0,0.0,61000000,372000000,61000000,1377000000,235000000,1703000000,-64000000,-32000000,1704000000,3080000000,22000000,699000000,596000000,https://www.sec.gov/Archives/edgar/data/29905/000095012398003095/0000950123-98-003095-index.html,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-003095.txt
