,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PRIM,2009-11-12 00:00:00,2009-11-12 17:09:12,Q3,80346000,5016000.0,85362000,81810000,0.0,22369000,206515000,0.0,2842000.0,0.0,2842000.0,0.0,0.0,24000.0,37469000,22369000,243984000,39609000,5016000.0,0.0,0.0,73037000,144896000,22478000,0.0,1434000.0,0.0,23912000,73037000,168808000,3000.0,40165000,0.0,0.0,75176000,168808000,0.0,28788000,-51500000,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/0001104659-09-064623-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/a09-31183_110q.htm
0,2009-06-30,PRIM,2009-08-12 00:00:00,2009-08-11 21:55:23,Q2,59781000,15091000,74872000,95483000,0.0,20870000,209527000,0.0,2842000.0,34000.0,2876000.0,0.0,0.0,255000.0,32645000,20870000,242172000,48471000,15091000,0.0,0.0,67309000,147486000,25324000,0.0,1429000.0,0.0,26753000,67309000,174239000,3000.0,33031000,0.0,0.0,67933000,174239000,0.0,32952000,-26800000,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/0001104659-09-049053-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/a09-18862_110q.htm
0,2009-03-31,PRIM,2009-05-13 00:00:00,2009-05-13 12:50:47,Q1,59125000,25166000,84291000,84213000,6132000.0,20713000,212127000,0.0,2842000.0,43000.0,2885000.0,0.0,0.0,133000.0,31709000,20713000,243836000,48170000,25166000,0.0,0.0,69190000,155361000,26874000,0.0,1425000.0,0.0,28299000,69190000,183660000,3000.0,25274000,0.0,0.0,60176000,183660000,0.0,34895000,-24200000,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/0001047469-09-005520-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/a2193015z10-q.htm
0,2008-12-31,PRIM,2009-03-24 00:00:00,2009-03-24 13:58:56,Q4,73018000,15036000,88054000,111843000,2349000.0,0.0,222455000,0.0,2842000.0,52000.0,2894000.0,0.0,0.0,639000.0,29757000,0.0,252212000,128752000,15036000,0.0,0.0,29325000,168392000,26624000,0.0,1425000.0,0.0,28390000,29325000,196782000,3000.0,20528000,-33352000,0.0,55430000,196782000,0.0,34842000,-38000000,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/0001047469-09-003058-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/a2191712z10-k.htm
0,2008-09-30,PRIM,2008-11-14 00:00:00,2008-11-14 06:25:50,Q3,76695000,0.0,76695000,106322000,3585000.0,0.0,204152000,0.0,2932000.0,0.0,2932000.0,0.0,0.0,895000.0,31127000,0.0,235279000,123127000,0.0,0.0,0.0,7025000.0,162025000,22024000,0.0,1759000.0,0.0,24875000,7025000.0,186900000,3000.0,12152000,0.0,0.0,48379000,186900000,0.0,29787000,-46900000,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/0001104659-08-070651-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465908070651/a08-28376_110q.htm
0,2008-06-30,PRIM,2008-07-30,2008-07-30 12:46:07,Q1,8827.0,0.0,8827.0,0.0,0.0,0.0,41272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41272140,0.0,0.0,0.0,0.0,414000.0,939725.0,0.0,0.0,0.0,0.0,8245262.0,414000.0,9184987.0,527.0,637756.0,0.0,0.0,32087153,9184987.0,0.0,525725000,516898000,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/0001144204-08-042759-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408042759/v121231_10qsb.htm
0,2008-03-31,PRIM,2008-06-02,2008-06-02 16:39:20,Q2,69123.0,0.0,69123.0,0.0,0.0,0.0,41124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41124125,0.0,0.0,0.0,0.0,414000.0,627802.0,0.0,0.0,0.0,0.0,8205826.0,414000.0,8833628.0,527.0,801664.0,0.0,0.0,32290497,8833628.0,0.0,33100000,-35000000,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408033218/v116238_10ksb.htm
0,2007-12-31,PRIM,2008-02-14,2008-02-14 16:30:38,Q1,202007.0,0.0,202007.0,0.0,0.0,0.0,41000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000903,0.0,0.0,0.0,0.0,414000.0,440057.0,0.0,0.0,0.0,0.0,8152460.0,414000.0,8592517.0,527.0,866187.0,0.0,0.0,32408386,8592517.0,0.0,28700000,-34300000,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420408009546/v103611_10qsb.htm
0,2007-09-30,PRIM,2007-11-14,2007-11-14 15:16:28,Q4,179392.0,0.0,179392.0,0.0,0.0,0.0,40854221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40854221,0.0,0.0,0.0,0.0,414000.0,429622.0,0.0,0.0,0.0,0.0,8124468.0,414000.0,8554090.0,527.0,729940.0,0.0,0.0,32300131,8554090.0,0.0,0.0,-40800000,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407061313/v093978_10qsb.htm
0,2007-06-30,PRIM,2007-08-14,2007-08-13 17:47:51,Q3,326823.0,0.0,326823.0,0.0,0.0,40280631,40655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40280631,40655605,0.0,0.0,0.0,0.0,414000.0,443503.0,0.0,0.0,0.0,0.0,8052098.0,414000.0,8495601.0,527.0,517443.0,0.0,0.0,32160004,8495601.0,0.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/1361538/000114420407042635/v084468_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407042635/v084468_10qsb.htm
0,2007-03-31,PRIM,2007-06-25,2007-06-22 17:35:13,Q2,515240.0,0.0,515240.0,0.0,0.0,39922072,40501252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39922072,40501252,0.0,0.0,0.0,0.0,414000.0,455491.0,0.0,0.0,0.0,0.0,7980426.0,414000.0,8435917.0,527.0,351102.0,0.0,0.0,32065335,8435917.0,0.0,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407033274/v079149_10.htm
0,2006-12-31,PRIM,2007-02-14,2007-02-13 18:27:57,Q1,680702.0,0.0,680702.0,0.0,0.0,39583798,40327400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657.0,39583798,40344057,0.0,0.0,0.0,0.0,0.0,449731.0,0.0,0.0,0.0,0.0,7912801.0,0.0,8362532.0,527.0,199667.0,0.0,0.0,31981525,8362532.0,0.0,0.0,-40300000,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420407007342/v065483_10qsb.htm
0,2006-09-30,PRIM,2006-11-15,,Q4,13776.0,0.0,13776.0,0.0,0.0,0.0,13776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107332.0,0.0,121108.0,0.0,0.0,0.0,0.0,0.0,97658.0,0.0,0.0,0.0,0.0,0.0,0.0,97658.0,113.0,-1550.0,0.0,0.0,23450.0,97658.0,0.0,90000.0,76224.0,https://www.sec.gov/Archives/edgar/data/1361538/000114420406048184/v057720_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1361538/000114420406048184/v057720_10qsb.htm
