,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,AC.TO,2013-06-30,2013-06-30,Q2,790000000,1317000000,2107000000,697000000,165000000,0.0,3272000000,4805000000,311000000,314000000,625000000,0.0,0.0,0.0,5966000000,0.0,9238000000,1176000000,1317000000,0.0,2159000000,0.0,3724000000,3397000000,0.0,0.0,398000000,8984000000,0.0,12708000000,813000000,-4419000000,0.0,0.0,-3531000000,12708000000,0.0,3786000000,2996000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AC.TO,2013-03-31,2013-03-31,Q1,849000000,1207000000,2056000000,721000000,159000000,0.0,3218000000,4670000000,311000000,313000000,624000000,0.0,0.0,0.0,5803000000,0.0,9021000000,1199000000,1207000000,0.0,1982000000,0.0,3668000000,3253000000,0.0,0.0,408000000,8843000000,0.0,12511000000,813000000,-4426000000,0.0,0.0,-3550000000,12511000000,0.0,3740000000,2891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AC.TO,2012-12-31,2012-12-31,Q4,758000000,1268000000,2026000000,550000000,150000000,0.0,3054000000,4871000000,311000000,314000000,625000000,0.0,0.0,229000000,6006000000,0.0,9060000000,1161000000,1268000000,0.0,1599000000,0.0,3266000000,3449000000,0.0,49000000,350000000,9136000000,0.0,12402000000,813000000,-4281000000,-2634000000,0.0,-3406000000,12402000000,0.0,3955000000,3197000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AC.TO,2012-09-30,2012-09-30,Q3,841000000,1355000000,2196000000,702000000,168000000,0.0,3334000000,4924000000,311000000,317000000,628000000,0.0,0.0,494000000,6046000000,0.0,9380000000,0.0,1355000000,0.0,1648000000,0.0,3353000000,3603000000,0.0,0.0,437000000,9921000000,0.0,13274000000,0.0,-4858000000,0.0,0.0,-3957000000,13274000000,0.0,4077000000,3236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AC.TO,2012-06-30,2012-06-30,Q2,867000000,1516000000,2383000000,691000000,159000000,0.0,3459000000,4989000000,311000000,323000000,634000000,0.0,0.0,540000000,6163000000,0.0,9622000000,1264000000,1516000000,0.0,1918000000,0.0,3663000000,3773000000,0.0,0.0,440000000,10246000000,0.0,13909000000,0.0,-5249000000,0.0,0.0,-4349000000,13909000000,0.0,4254000000,3387000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AC.TO,2012-03-31,2012-03-31,Q1,774000000,1475000000,2249000000,682000000,177000000,0.0,3340000000,5064000000,311000000,326000000,637000000,0.0,0.0,515000000,6216000000,0.0,9556000000,1229000000,1475000000,0.0,1757000000,0.0,3382000000,3883000000,0.0,0.0,440000000,10339000000,0.0,13721000000,0.0,-5125000000,0.0,0.0,-4226000000,13721000000,0.0,4279000000,3505000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AC.TO,2011-12-31,2011-12-31,Q4,848000000,1251000000,2099000000,712000000,185000000,0.0,3327000000,5088000000,311000000,312000000,623000000,0.0,0.0,595000000,6306000000,0.0,9633000000,0.0,1251000000,0.0,1554000000,0.0,3153000000,3906000000,0.0,0.0,469000000,10486000000,0.0,13639000000,0.0,-4983000000,-2026000000,0.0,-4085000000,13639000000,0.0,4330000000,3482000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AC.TO,2011-09-30,2011-09-30,Q3,974000000,1205000000,2179000000,760000000,184000000,0.0,3417000000,5230000000,311000000,308000000,619000000,0.0,0.0,596000000,6445000000,0.0,9862000000,0.0,1205000000,0.0,1529000000,0.0,3119000000,4050000000,0.0,0.0,451000000,8914000000,0.0,12033000000,0.0,-3144000000,0.0,0.0,-2248000000,12033000000,0.0,4479000000,3505000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AC.TO,2011-06-30,2011-06-30,Q2,968000000,1291000000,2259000000,789000000,164000000,0.0,3491000000,5368000000,311000000,311000000,622000000,0.0,0.0,567000000,6557000000,0.0,10048000000,0.0,1291000000,0.0,1836000000,0.0,3422000000,3820000000,0.0,0.0,457000000,8102000000,0.0,11524000000,0.0,-2448000000,0.0,0.0,-1552000000,11524000000,0.0,4213000000,3245000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AC.TO,2011-03-31,2011-03-31,Q1,1102000000,1012000000,2114000000,751000000,141000000,0.0,3314000000,5513000000,311000000,313000000,624000000,0.0,0.0,555000000,6692000000,0.0,10006000000,1105000000,1012000000,0.0,1698000000,0.0,3224000000,3879000000,0.0,0.0,454000000,8123000000,0.0,11347000000,0.0,-2339000000,0.0,0.0,-1444000000,11347000000,0.0,4300000000,3198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AC.TO,2010-12-31,2010-12-31,Q4,1090000000,1102000000,2192000000,641000000,155000000,0.0,3445000000,5747000000,0.0,0.0,840000000,0.0,0.0,512000000,7099000000,0.0,10544000000,0.0,1102000000,0.0,1375000000,0.0,3062000000,3952000000,0.0,80000000,482000000,5573000000,0.0,8635000000,0.0,-620000000,-2915000000,0.0,1740000000,8635000000,0.0,4457000000,3367000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AC.TO,2010-09-30,2010-09-30,Q3,1511000000,662000000,2173000000,774000000,117000000,0.0,3409000000,5892000000,0.0,0.0,901000000,0.0,0.0,0.0,7277000000,0.0,10686000000,0.0,662000000,0.0,1320000000,0.0,3110000000,4183000000,0.0,86000000,491000000,5838000000,0.0,8948000000,0.0,-754000000,0.0,0.0,1572000000,8948000000,0.0,4694000000,2672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AC.TO,2010-06-30,2010-06-30,Q2,1105000000,710000000,1815000000,768000000,121000000,0.0,3053000000,6054000000,0.0,0.0,906000000,0.0,0.0,0.0,7387000000,0.0,10440000000,0.0,710000000,0.0,1598000000,0.0,3339000000,3972000000,0.0,86000000,483000000,5658000000,0.0,8997000000,0.0,-1015000000,0.0,0.0,1269000000,8997000000,0.0,4495000000,2867000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AC.TO,2010-03-31,2010-03-31,Q1,1085000000,536000000,1621000000,799000000,133000000,0.0,2886000000,6222000000,0.0,0.0,908000000,0.0,0.0,402000000,7532000000,0.0,10418000000,1231000000,536000000,0.0,0.0,1514000000,3422000000,0.0,0.0,85000000,491000000,5406000000,1514000000,8828000000,0.0,-812000000,0.0,0.0,1419000000,8828000000,0.0,4371000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AC.TO,2009-12-31,2009-12-31,Q4,1115000000,292000000,1407000000,701000000,127000000,43000000,2651000000,6369000000,0.0,0.0,916000000,0.0,0.0,470000000,7755000000,43000000,10406000000,1215000000,292000000,0.0,0.0,1319000000,3002000000,0.0,0.0,85000000,455000000,5757000000,1319000000,8759000000,0.0,-727000000,-2301000000,0.0,1446000000,8759000000,0.0,4522000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AC.TO,2009-09-30,2009-09-30,Q3,1042000000,167000000,1209000000,736000000,108000000,0.0,2455000000,6899000000,0.0,0.0,920000000,0.0,0.0,0.0,8319000000,0.0,10774000000,1240000000,167000000,0.0,1264000000,94000000,3098000000,4496000000,0.0,87000000,465000000,6310000000,94000000,9408000000,0.0,-671000000,0.0,0.0,1169000000,9408000000,0.0,4996000000,3454000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AC.TO,2009-06-30,2009-06-30,Q2,488000000,419000000,907000000,748000000,120000000,0.0,2100000000,7180000000,0.0,0.0,926000000,0.0,0.0,0.0,8613000000,0.0,10713000000,0.0,419000000,0.0,1548000000,110000000,3503000000,4438000000,0.0,87000000,362000000,6255000000,110000000,9758000000,0.0,-948000000,0.0,0.0,761000000,9758000000,0.0,5001000000,3950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AC.TO,2009-03-31,2009-03-31,Q1,600000000,487000000,1087000000,714000000,148000000,181000000,2348000000,7394000000,0.0,0.0,993000000,0.0,0.0,0.0,8894000000,181000000,11242000000,1577000000,487000000,0.0,0.0,212000000,3913000000,0.0,0.0,87000000,375000000,6647000000,212000000,10560000000,0.0,-1103000000,0.0,0.0,490000000,10560000000,0.0,5506000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AC.TO,2008-12-31,2008-12-31,Q4,499000000,506000000,1005000000,702000000,97000000,328000000,2403000000,7469000000,0.0,0.0,997000000,0.0,0.0,495000000,8961000000,328000000,11364000000,0.0,506000000,0.0,0.0,1753000000,3856000000,0.0,0.0,88000000,370000000,6556000000,1753000000,10412000000,0.0,-703000000,-1860000000,0.0,762000000,10412000000,0.0,5354000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AC.TO,2008-09-30,2008-09-30,Q3,497000000,617000000,1114000000,994000000,94000000,12000000,2430000000,7457000000,0.0,0.0,968000000,0.0,0.0,484000000,8909000000,12000000,11339000000,0.0,617000000,0.0,0.0,1452000000,3224000000,0.0,0.0,88000000,364000000,5874000000,1452000000,9098000000,274000000,24000000,0.0,0.0,2049000000,9098000000,0.0,4370000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AC.TO,2008-06-30,2008-06-30,Q2,719000000,778000000,1497000000,943000000,117000000,0.0,3112000000,7496000000,0.0,0.0,962000000,0.0,0.0,568000000,9075000000,0.0,12187000000,0.0,778000000,0.0,1722000000,55000000,3332000000,3863000000,0.0,88000000,509000000,6198000000,55000000,9530000000,274000000,156000000,0.0,0.0,2467000000,9530000000,0.0,4259000000,3144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AC.TO,2008-03-31,2008-03-31,Q1,781000000,613000000,1394000000,835000000,72000000,355000000,2656000000,7737000000,0.0,0.0,954000000,0.0,0.0,514000000,9205000000,355000000,11861000000,1149000000,613000000,0.0,0.0,1492000000,3065000000,4035000000,0.0,88000000,480000000,6376000000,1492000000,9441000000,0.0,34000000,-1276000000,0.0,2233000000,9441000000,0.0,4459000000,3678000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AC.TO,2007-12-31,2007-12-31,Q4,527000000,712000000,1239000000,750000000,112000000,377000000,2478000000,7919000000,0.0,0.0,952000000,0.0,0.0,488000000,9359000000,377000000,11837000000,1243000000,712000000,0.0,0.0,1300000000,2956000000,4006000000,0.0,88000000,336000000,6254000000,1300000000,9210000000,0.0,322000000,-1276000000,0.0,2443000000,9210000000,0.0,4419000000,3892000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AC.TO,2007-09-30,2007-09-30,Q3,792000000,710000000,1502000000,994000000,111000000,212000000,2819000000,7155000000,0.0,0.0,994000000,0.0,0.0,376000000,8525000000,212000000,11344000000,1435000000,710000000,0.0,0.0,1272000000,3074000000,3425000000,0.0,108000000,361000000,5749000000,1272000000,8823000000,0.0,287000000,-880000000,0.0,2340000000,8823000000,0.0,3792000000,3000000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AC.TO,2007-06-30,2007-06-30,Q2,871000000,880000000,1751000000,952000000,101000000,389000000,3193000000,6597000000,0.0,0.0,1125000000,0.0,0.0,331000000,8053000000,389000000,11246000000,1403000000,880000000,0.0,0.0,1429000000,3493000000,3172000000,0.0,125000000,321000000,5505000000,1429000000,8998000000,0.0,14000000,-880000000,0.0,2067000000,8998000000,0.0,3833000000,2962000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AC.TO,2007-03-31,2007-03-31,Q1,1176000000,925000000,2101000000,738000000,114000000,636000000,3597000000,6210000000,0.0,0.0,1192000000,0.0,0.0,384000000,7786000000,636000000,11383000000,1621000000,925000000,0.0,0.0,1255000000,3651000000,3195000000,0.0,134000000,426000000,5569000000,1255000000,9220000000,0.0,-141000000,-880000000,0.0,1818000000,9220000000,0.0,3970000000,2794000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
