,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AOS,2009-08-04 00:00:00,2009-08-04 12:41:57,Q2,53500000,0.0,53500000,370600000,226000000,67400000,717500000,409000000,507600000,77800000,585400000,0.0,0.0,79900000,1074300000,147300000,1791800000,246100000,0.0,0.0,41000000,53800000,411800000,272300000,0.0,0.0,404100000,676400000,404100000,1088200000,55700000,319900000,-486800000,-243400000,703600000,1791800000,0.0,293400000,239900000,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/0001193125-09-163445-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/d10q.htm
0,2009-03-31,AOS,2009-05-05 00:00:00,2009-05-05 14:51:43,Q1,44700000,0.0,44700000,357600000,259600000,75000000,736900000,415000000,503500000,76700000,580200000,0.0,0.0,87800000,1083000000,162800000,1819900000,225100000,0.0,0.0,51000000,80100000,406400000,334100000,0.0,0.0,417500000,751600000,417500000,1158000000,65700000,861600000,-530200000,-265100000,661900000,1819900000,0.0,351600000,306900000,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/0001193125-09-099758-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/d10q.htm
0,2008-12-31,AOS,2009-02-25 00:00:00,2009-02-25 14:37:25,Q4,35300000,0.0,35300000,363500000,282000000,142700000,823500000,419100000,505100000,78300000,583400000,0.0,0.0,102700000,1105200000,245400000,1928700000,274800000,0.0,0.0,63000000,122500000,515100000,317300000,0.0,0.0,420500000,1174400000,420500000,1689500000,41900000,316100000,-154400000,-77200000,239200000,1928700000,0.0,334800000,299500000,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm
0,2008-09-30,AOS,2008-10-30 00:00:00,2008-10-30 11:56:25,Q3,27600000,0.0,27600000,423000000,298500000,60200000,809300000,416600000,511400000,82400000,593800000,0.0,40700000,52400000,1062800000,112600000,1872100000,297500000,0.0,0.0,41000000,41000000,491600000,328900000,0.0,0.0,188300000,557900000,188300000,1049500000,65700000,857800000,-197200000,-98600000,822600000,1872100000,0.0,347400000,319800000,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/0001193125-08-219955-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/d10q.htm
0,2008-06-30,AOS,2008-08-06 00:00:00,2008-08-06 09:55:19,Q2,24800000,0.0,24800000,451400000,300900000,60900000,838000000,415000000,513600000,84500000,598100000,0.0,32400000,52600000,1065700000,113500000,1903700000,307300000,0.0,0.0,29000000,39500000,477800000,367300000,0.0,0.0,205800000,605500000,205800000,1083300000,65700000,842100000,-166200000,-83100000,820400000,1903700000,0.0,380800000,356000000,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/0001193125-08-167635-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/d10q.htm
0,2008-03-31,AOS,2008-05-02 00:00:00,2008-05-02 15:38:23,Q1,46600000,0.0,46600000,418700000,282100000,61300000,808700000,414500000,513000000,85500000,598500000,0.0,35100000,65800000,1078800000,127100000,1887500000,286800000,0.0,0.0,28000000,36800000,439400000,417600000,0.0,0.0,203000000,655700000,203000000,1095100000,65700000,815500000,-165800000,-82900000,792400000,1887500000,0.0,431100000,384500000,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/0001193125-08-100674-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/d10q.htm
0,2007-12-31,AOS,2008-02-20,2008-02-20 17:25:54,Q4,37200000,0.0,37200000,415100000,261800000,53500000,767600000,421100000,512900000,86600000,599500000,0.0,34500000,66200000,1086800000,119700000,1854400000,305600000,0.0,0.0,34000000,40700000,472600000,379600000,0.0,0.0,209900000,624000000,209900000,1096600000,65600000,799000000,-198600000,-99300000,757800000,1854400000,0.0,395200000,358000000,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm
0,2007-09-30,AOS,2007-10-31 00:00:00,2007-10-31 12:00:36,Q3,36300000,0.0,36300000,406900000,280300000,58100000,781600000,422600000,515100000,87400000,602500000,0.0,13600000,65900000,1091000000,124000000,1872600000,274200000,0.0,0.0,26000000,37400000,433600000,417100000,0.0,0.0,268200000,698900000,268200000,1132500000,65700000,787600000,-268000000,-134000000,740100000,1872600000,0.0,426700000,390400000,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/0001193125-07-230727-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/d10q.htm
0,2007-06-30,AOS,2007-08-01 00:00:00,2007-08-01 17:16:53,Q2,30100000,0.0,30100000,424600000,300400000,66900000,822000000,423000000,513300000,86500000,599800000,0.0,13000000,65400000,1088200000,132300000,1910200000,294700000,0.0,0.0,26000000,37400000,446700000,446500000,0.0,0.0,279400000,738900000,279400000,1185600000,65800000,768400000,-258800000,-129400000,724600000,1910200000,0.0,453400000,423300000,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/0001193125-07-168216-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507168216/d10q.htm
0,2007-03-31,AOS,2007-05-04 00:00:00,2007-05-04 13:58:22,Q1,21100000,0.0,21100000,425200000,298100000,61500000,805900000,423400000,499900000,87200000,587100000,0.0,13500000,65100000,1075600000,126600000,1881500000,286700000,0.0,0.0,22000000,33400000,429100000,459500000,0.0,0.0,273800000,746800000,273800000,1175900000,65700000,746700000,-255800000,-127900000,705600000,1881500000,0.0,466400000,445300000,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/0001193125-07-102591-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507102591/d10q.htm
0,2006-12-31,AOS,2007-02-16,2007-02-16 14:57:11,Q4,25800000,0.0,25800000,378700000,297300000,58200000,760000000,427200000,499700000,87800000,587500000,0.0,20600000,65200000,1079900000,123400000,1839900000,286600000,0.0,0.0,22000000,39300000,437300000,432100000,0.0,0.0,265300000,718000000,265300000,1155300000,65700000,732300000,-259000000,-129500000,684600000,1839900000,0.0,439000000,413200000,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312507033962/d10k.htm
0,2006-09-30,AOS,2006-10-31,2006-10-31 10:03:05,Q3,32400000,0.0,32400000,411000000,299600000,88400000,831400000,415900000,480200000,92200000,572400000,0.0,0.0,76300000,1064600000,164700000,1896000000,302500000,0.0,0.0,6000000.0,35800000,448300000,492100000,0.0,0.0,287500000,779600000,287500000,1227900000,65700000,718700000,-262400000,-131200000,668100000,1896000000,0.0,499000000,466600000,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506218824/d10q.htm
0,2006-06-30,AOS,2006-08-03,2006-08-03 10:36:13,Q2,45300000,0.0,45300000,417200000,293400000,104000000,859900000,415900000,475900000,92300000,568200000,0.0,0.0,77000000,1061100000,181000000,1921000000,304900000,0.0,0.0,12000000,35400000,469300000,504400000,0.0,0.0,285600000,790000000,285600000,1259300000,65700000,706800000,-248000000,-124000000,661700000,1921000000,0.0,511300000,466000000,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506160406/d10q.htm
0,2006-03-31,AOS,2006-05-03,2006-05-03 13:05:39,Q1,37300000,0.0,37300000,314400000,241800000,57300000,650800000,353000000,313000000,10400000,323400000,0.0,0.0,37400000,713800000,94700000,1364600000,235800000,0.0,0.0,6000000.0,17600000,332300000,191500000,0.0,0.0,209200000,400700000,209200000,733000000,66500000,686600000,-261800000,-130900000,631600000,1364600000,0.0,198400000,161100000,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506097950/d10q.htm
0,2005-12-31,AOS,2006-02-24,2006-02-24 11:26:37,Q4,24000000,0.0,24000000,278800000,225400000,47800000,576000000,356900000,313000000,10500000,323500000,0.0,0.0,36300000,716700000,84100000,1292700000,205100000,0.0,0.0,9000000.0,17300000,307600000,162400000,0.0,0.0,209800000,372200000,209800000,679800000,66500000,675900000,-280400000,-140200000,612900000,1292700000,0.0,169300000,145300000,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312506038388/d10k.htm
0,2005-09-30,AOS,2005-11-03,2005-11-03 15:36:43,Q3,52600000,0.0,52600000,280400000,213200000,40200000,586400000,347800000,303800000,9700000.0,313500000,0.0,17300000,22700000,684000000,62900000,1270400000,183800000,0.0,0.0,7000000.0,54500000,282400000,197500000,0.0,0.0,157200000,372000000,157200000,654400000,66500000,664700000,-232000000,-116000000,616000000,1270400000,0.0,208400000,155800000,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505215576/d10q.htm
0,2005-06-30,AOS,2005-08-02,2005-08-02 16:34:58,Q2,11900000,0.0,11900000,308800000,226900000,40700000,588300000,348600000,303800000,9700000.0,313500000,0.0,16300000,22800000,684900000,63500000,1273200000,170300000,0.0,0.0,11000000,16600000,267400000,226100000,0.0,0.0,156600000,399000000,156600000,666400000,66500000,659800000,-237800000,-118900000,606800000,1273200000,0.0,237000000,225100000,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505155056/d10q.htm
0,2005-03-31,AOS,2005-05-03,2005-05-03 11:50:03,Q1,10100000,0.0,10100000,294900000,253500000,49000000,607500000,353400000,303800000,9300000.0,313100000,0.0,15600000,55600000,722100000,104600000,1329600000,175700000,0.0,0.0,10000000,16300000,268200000,257200000,0.0,0.0,187500000,460300000,187500000,728500000,66600000,658000000,-230400000,-115200000,601100000,1329600000,0.0,265800000,255700000,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/cmw1394.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706905001093/cmw1394.htm
0,2004-12-31,AOS,2005-02-18,2005-02-18 14:54:26,Q4,25100000,0.0,25100000,281600000,233500000,46000000,586200000,358800000,303800000,9400000.0,313200000,0.0,11600000,55800000,727800000,101800000,1314000000,158800000,0.0,0.0,10000000,18600000,246400000,272500000,0.0,0.0,192900000,477000000,192900000,723400000,66600000,648400000,-231400000,-115700000,590600000,1314000000,0.0,281100000,256000000,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312505032911/d10k.htm
0,2004-09-30,AOS,2004-11-01,2004-11-01 15:13:01,Q3,21800000,0.0,21800000,273000000,261600000,40800000,597200000,347200000,303800000,7800000.0,311600000,0.0,32800000,64900000,723700000,105700000,1320900000,148200000,0.0,0.0,12000000,18000000,244000000,286400000,0.0,0.0,159400000,478600000,159400000,722600000,66600000,641500000,-196000000,-98000000,598300000,1320900000,0.0,295000000,273200000,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001871/cmw1006.htm
0,2004-06-30,AOS,2004-08-02,2004-08-02 16:30:36,Q2,16200000,0.0,16200000,306300000,255100000,41800000,619400000,349200000,303800000,8000000.0,311800000,0.0,32700000,64100000,725100000,105900000,1344500000,175000000,0.0,0.0,16000000,23100000,272700000,280700000,0.0,0.0,161700000,475100000,161700000,747800000,66600000,643200000,-200200000,-100100000,596700000,1344500000,0.0,289300000,273100000,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904001391/cmw783.htm
0,2004-03-31,AOS,2004-05-03,2004-05-03 11:20:15,Q1,8100000.0,0.0,8100000.0,289100000,246900000,52400000,596500000,354800000,303800000,8000000.0,311800000,0.0,29600000,64200000,730800000,116600000,1327300000,163600000,111800000,0.0,10000000,18900000,373200000,167900000,0.0,0.0,164000000,361500000,164000000,734700000,66600000,630200000,-181000000,-90500000,592600000,1327300000,0.0,288300000,280200000,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000956/cmw688.htm
0,2003-12-31,AOS,,,Q4,18700000,0.0,18700000,236700000,247000000,45300000,547700000,367500000,303800000,7100000.0,310900000,0.0,20600000,53800000,732200000,99100000,1279900000,144500000,96800000,0.0,0.0,20500000,338600000,170100000,0.0,0.0,167100000,357800000,167100000,696400000,66700000,631200000,-194400000,-97200000,583500000,1279900000,0.0,275500000,256800000,,
0,2003-12-13,AOS,2004-02-23,,Q4,18000000,0.0,18000000,0.0,247000000,282000000,547000000,358000000,303000000,7000000.0,310000000,0.0,0.0,0.0,668000000,64000000,1279000000,0.0,96000000,0.0,14000000,228000000,338000000,96000000,0.0,0.0,0.0,96000000,0.0,703000000,42000000,623000000,-97000000,8000000.0,576000000,1279000000,0.0,274000000,256000000,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/0000897069-04-000452-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000089706904000452/cmw498.htm
0,2003-09-30,AOS,2003-10-30 00:00:00,2003-10-30 15:48:01,Q3,35400000,0.0,35400000,225700000,248700000,35900000,545700000,352200000,302400000,0.0,302400000,0.0,17000000,73800000,728400000,109700000,1274100000,148100000,0.0,0.0,0.0,19300000,257000000,259800000,0.0,0.0,192100000,468900000,192100000,725900000,66700000,615500000,-230800000,-115400000,548200000,1274100000,0.0,268400000,233000000,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/0000897069-03-001287-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903001287/cmw229.txt
0,2003-06-30,AOS,,,Q2,34800000,0.0,34800000,272500000,233200000,41700000,582200000,352300000,302400000,6600000.0,309000000,0.0,14500000,66600000,727900000,108300000,1310100000,162700000,0.0,0.0,0.0,21900000,283800000,269200000,0.0,0.0,195200000,478900000,195200000,762700000,66800000,613900000,-226200000,-113100000,547400000,1310100000,0.0,280100000,245300000,,
0,2003-03-31,AOS,2003-05-01 00:00:00,2003-05-01 17:25:25,Q1,27500000,0.0,27500000,246100000,217700000,44300000,535600000,355100000,302400000,6700000.0,309100000,0.0,10500000,65800000,730000000,110100000,1265600000,150900000,0.0,0.0,0.0,23200000,278200000,253400000,0.0,0.0,201500000,465400000,201500000,743600000,66900000,598100000,-241400000,-120700000,522000000,1265600000,0.0,265100000,237600000,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/0000897069-03-000527-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706903000527/sdc417.txt
0,2002-12-31,AOS,,,Q4,32800000,0.0,32800000,215500000,200400000,39600000,488300000,362700000,302400000,6800000.0,309200000,0.0,7500000.0,64700000,736600000,104300000,1224900000,131400000,0.0,0.0,0.0,21300000,263200000,239100000,0.0,0.0,204000000,450600000,204000000,713800000,67000000,588500000,-243800000,-121900000,511100000,1224900000,0.0,250800000,218000000,,
0,2002-09-30,AOS,,,Q3,32900000,0.0,32900000,208300000,196700000,38300000,476200000,351500000,295700000,6300000.0,302000000,0.0,78800000,177600000,831200000,215900000,1307400000,130100000,0.0,0.0,0.0,22300000,265200000,220400000,0.0,0.0,129100000,428200000,129100000,693400000,66900000,581300000,-19800000,-9900000.0,614000000,1307400000,0.0,232000000,199100000,,
0,2002-06-30,AOS,,,Q2,26400000,0.0,26400000,239000000,191100000,33900000,490400000,346100000,295700000,6400000.0,302100000,0.0,73900000,172600000,820700000,206300000,1311100000,136000000,0.0,0.0,0.0,24600000,260700000,242000000,0.0,0.0,129500000,445400000,129500000,706100000,67200000,575300000,-12800000,-6400000.0,605000000,1311100000,0.0,254500000,228100000,,
0,2002-03-31,AOS,,,Q1,21900000,0.0,21900000,237700000,192600000,35300000,487500000,349000000,295700000,6500000.0,302200000,0.0,66600000,166600000,817700000,201900000,1305200000,138200000,0.0,0.0,0.0,24500000,263400000,378900000,0.0,0.0,130300000,575700000,130300000,839100000,67200000,560400000,-5600000.0,-2800000.0,466100000,1305200000,0.0,392100000,370200000,,
0,2001-12-31,AOS,,,Q4,20800000,0.0,20800000,209900000,194700000,52200000,477600000,355300000,295100000,6900000.0,302000000,0.0,62200000,159100000,816300000,211300000,1293900000,135700000,3300000.0,0.0,0.0,20400000,256000000,390400000,0.0,0.0,133600000,586000000,133600000,842000000,67300000,551400000,-13800000,-6900000.0,451900000,1293900000,0.0,406900000,386100000,,
0,2001-09-30,AOS,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,12800000,0.0,12800000,175300000,158000000,46900000,393000000,277000000,239900000,0.0,239900000,0.0,73100000,116400000,633300000,163300000,1026300000,96300000,0.0,0.0,0.0,12000000,180600000,260500000,0.0,0.0,54700000,388300000,54700000,568900000,67300000,559600000,-18600000,-9300000.0,457400000,1026300000,0.0,273800000,261000000,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/0000897069-01-500497-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500497/pdm155a.txt
0,2001-06-30,AOS,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,15200000,0.0,15200000,198200000,158900000,40400000,412700000,278800000,241400000,0.0,241400000,0.0,69700000,115100000,635400000,155600000,1048100000,101600000,0.0,0.0,0.0,11800000,179000000,275900000,0.0,0.0,59100000,404800000,59100000,583800000,67400000,562300000,-9600000.0,-4800000.0,464300000,1048100000,0.0,287000000,271800000,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/0000897069-01-500310-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706901500310/sdc38a.txt
0,2001-03-31,AOS,,,Q1,13100000,0.0,13100000,202700000,169800000,28900000,414500000,282300000,243100000,0.0,243100000,0.0,64700000,112300000,637700000,141200000,1052200000,97700000,0.0,0.0,0.0,14400000,176500000,295700000,0.0,0.0,62500000,422900000,62500000,599400000,67400000,554700000,-13800000,-6900000.0,452700000,1052200000,0.0,306800000,293700000,,
0,2000-12-31,AOS,,,Q4,15300000,0.0,15300000,169100000,169600000,43400000,397400000,282800000,244800000,0.0,244800000,0.0,67800000,139800000,667500000,183100000,1064900000,91800000,0.0,0.0,0.0,13300000,170400000,316400000,0.0,0.0,61900000,446100000,61900000,616500000,67400000,549200000,-10800000,-5400000.0,448400000,1064900000,0.0,327500000,312200000,,
0,2000-09-30,AOS,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,8500000.0,0.0,8500000.0,186900000,171500000,44300000,411200000,281200000,246600000,0.0,246600000,0.0,62600000,153000000,680800000,197300000,1092000000,98000000,0.0,0.0,0.0,12200000,178300000,321700000,0.0,0.0,67600000,451800000,67600000,630100000,67400000,563600000,-12200000,-6100000.0,461900000,1092000000,0.0,331300000,322800000,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000518/0000897069-00-000518-0001.txt
0,2000-06-30,AOS,2000-07-21 00:00:00,2000-07-21 00:00:00,Q2,8300000.0,0.0,8300000.0,221200000,165700000,34900000,430100000,283700000,248000000,0.0,248000000,0.0,56300000,149000000,680700000,183800000,1110800000,103300000,0.0,0.0,0.0,15600000,189800000,344800000,0.0,0.0,63300000,464400000,63300000,654200000,67400000,557800000,-9200000.0,-4600000.0,456600000,1110800000,0.0,354400000,346100000,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-index.html,https://www.sec.gov/Archives/edgar/data/91142/000089706900000376/0000897069-00-000376-0001.txt
0,2000-03-31,AOS,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,5100000.0,0.0,5100000.0,224400000,170000000,33700000,433200000,284200000,249800000,0.0,249800000,0.0,52000000,146700000,680700000,180400000,1113900000,101300000,600000.0,0.0,0.0,20000000,188900000,364800000,0.0,0.0,66000000,482800000,66000000,671700000,67400000,543000000,-8400000.0,-4200000.0,442200000,1113900000,0.0,375100000,370000000,https://www.sec.gov/Archives/edgar/data/91142/000089706900000243/0000897069-00-000243-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-00-000243.txt
0,1999-12-31,AOS,,,Q4,14800000,0.0,14800000,183400000,163400000,27000000,388600000,283500000,251100000,0.0,251100000,0.0,48700000,140800000,675400000,167800000,1064000000,81200000,0.0,0.0,0.0,18000000,168400000,351300000,0.0,0.0,64500000,464500000,64500000,632900000,67400000,531200000,-6400000.0,-3200000.0,431100000,1064000000,0.0,360900000,346100000,,
0,1999-09-30,AOS,,,Q3,10100000,0.0,10100000,226100000,162200000,18400000,416800000,331500000,253400000,0.0,253400000,0.0,50400000,95100000,680100000,113500000,1096900000,102400000,0.0,0.0,0.0,57500000,203800000,344400000,0.0,0.0,69800000,464600000,69800000,668400000,67400000,529300000,-4600000.0,-2300000.0,428500000,1096900000,0.0,349000000,338900000,,
0,1999-06-30,AOS,,,Q2,31700000,0.0,31700000,165300000,102400000,16300000,315700000,254500000,145600000,0.0,145600000,0.0,47300000,92300000,492300000,108600000,808000000,83200000,0.0,0.0,0.0,37400000,153500000,131200000,0.0,0.0,58300000,236900000,58300000,390400000,67500000,519700000,-5000000.0,-2500000.0,417600000,808000000,0.0,135800000,104100000,,
0,1999-03-31,AOS,,,Q1,17600000,0.0,17600000,171400000,100800000,16000000,305800000,253100000,146600000,0.0,146600000,0.0,44500000,89700000,489400000,105600000,795200000,77200000,0.0,0.0,0.0,44300000,150600000,131500000,0.0,0.0,62000000,238000000,62000000,388600000,67500000,508600000,-4400000.0,-2200000.0,406600000,795200000,0.0,136200000,118600000,,
0,1998-12-31,AOS,,,Q4,37700000,0.0,37700000,113100000,87200000,29900000,267900000,204500000,143700000,0.0,143700000,0.0,36800000,120600000,468700000,150500000,736600000,51100000,0.0,0.0,0.0,13600000,112600000,131200000,0.0,0.0,54800000,222900000,54800000,335500000,67500000,500000000,-3000000.0,-1500000.0,401100000,736600000,0.0,135800000,98100000,,
0,1998-06-30,AOS,,,Q3,99700000,0.0,99700000,146800000,78200000,13800000,338500000,207700000,50900000,0.0,50900000,29700000,30300000,69800000,358100000,83700000,696600000,57100000,0.0,0.0,0.0,300000.0,118200000,100200000,0.0,0.0,55100000,185600000,55100000,303800000,67600000,483900000,-250500000,0.0,392900000,696600000,29700000,105800000,6100000.0,,
0,1998-03-31,AOS,,,Q2,110300000,0.0,110300000,144200000,79100000,15400000,349000000,208300000,51400000,0.0,51400000,27200000,28700000,67600000,354400000,83000000,703400000,63700000,0.0,0.0,0.0,8000000.0,130100000,101600000,0.0,0.0,56300000,186500000,56300000,316600000,45100000,473900000,-246500000,0.0,386800000,703400000,27200000,107200000,-3100000.0,,
0,1997-12-31,AOS,,,Q1,145900000,0.0,145900000,126200000,79000000,14600000,365700000,207800000,51800000,0.0,51800000,25600000,28400000,65600000,350800000,80200000,716500000,61300000,0.0,0.0,0.0,13100000,127900000,101000000,0.0,0.0,59500000,188900000,59500000,316800000,45100000,466500000,-242400000,0.0,399700000,716500000,25600000,106600000,-39300000,,
0,1997-09-30,AOS,,,Q4,185000000,0.0,185000000,130900000,84400000,17400000,417700000,202000000,0.0,0.0,0.0,22900000,28500000,126200000,351200000,143700000,768900000,64400000,0.0,0.0,0.0,30800000,150300000,101000000,0.0,0.0,59000000,188500000,59000000,338800000,45100000,453200000,-238400000,0.0,430100000,768900000,22900000,106600000,-78400000,,
0,1997-06-30,AOS,,,Q3,220300000,0.0,220300000,135100000,90200000,17300000,462900000,198800000,0.0,0.0,0.0,20700000,29800000,134200000,353700000,151500000,816600000,61400000,0.0,0.0,0.0,8600000.0,178100000,105700000,0.0,0.0,57500000,193100000,57500000,371200000,45100000,446200000,-232700000,0.0,445500000,816600000,20700000,111000000,-109300000,,
0,1997-03-31,AOS,,,Q2,2800000.0,0.0,2800000.0,140300000,89600000,123800000,356500000,192100000,0.0,0.0,0.0,17300000,30200000,525500000,735000000,649400000,1091500000,76800000,376300000,0.0,0.0,0.0,510300000,103100000,0.0,0.0,51600000,184800000,51600000,695100000,45100000,341700000,-228500000,0.0,396400000,1091500000,17300000,487600000,484800000,,
0,1996-12-31,AOS,,,Q1,6400000.0,0.0,6400000.0,121600000,80400000,17000000,225400000,182600000,6500000.0,0.0,6500000.0,14600000,31300000,442100000,645800000,459100000,871200000,66500000,0.0,0.0,0.0,4000000.0,124600000,238400000,0.0,0.0,52200000,321900000,52200000,446500000,45100000,325400000,-224400000,0.0,424600000,871200000,14600000,250400000,244000000,,
0,1996-09-30,AOS,,,Q4,7300000.0,0.0,7300000.0,164800000,117100000,88900000,378100000,522400000,0.0,0.0,0.0,45900000,67400000,139000000,707300000,215100000,1085400000,162200000,0.0,0.0,0.0,7700000.0,266600000,230400000,0.0,0.0,110500000,408300000,110500000,674900000,45200000,312100000,-570600000,0.0,410500000,1085400000,45900000,239200000,231900000,,
0,1996-06-30,AOS,,,Q3,4200000.0,0.0,4200000.0,190600000,99800000,70800000,365400000,485100000,0.0,0.0,0.0,37100000,65800000,128900000,651100000,185000000,1016500000,148700000,0.0,0.0,0.0,7800000.0,241600000,198200000,0.0,0.0,109400000,373400000,109400000,615000000,45300000,303100000,-554600000,0.0,401600000,1016500000,37100000,204400000,200200000,,
0,1996-03-31,AOS,,,Q2,4200000.0,0.0,4200000.0,200900000,113300000,84900000,403300000,459300000,0.0,0.0,0.0,21200000,64500000,134100000,614600000,203300000,1017900000,138000000,0.0,0.0,0.0,0.0,230400000,216400000,0.0,0.0,120500000,401300000,120500000,631700000,45200000,288000000,-550900000,0.0,386200000,1017900000,21200000,221400000,217200000,,
0,1995-12-31,AOS,,,Q1,4800000.0,0.0,4800000.0,135500000,75000000,42400000,257700000,161900000,0.0,0.0,0.0,3500000.0,32000000,342500000,508000000,384900000,765700000,71600000,0.0,0.0,0.0,2300000.0,121100000,190900000,0.0,0.0,49200000,272200000,49200000,393300000,45300000,273800000,-207700000,0.0,372400000,765700000,3500000.0,195900000,191100000,,
0,1995-09-30,AOS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q4,5400000.0,0.0,5400000.0,167100000,110300000,64600000,347400000,422800000,0.0,0.0,0.0,20400000,54700000,99200000,542400000,149500000,889800000,112900000,0.0,0.0,0.0,0.0,228500000,164100000,0.0,0.0,92300000,311000000,92300000,539500000,45300000,261300000,-516600000,0.0,350300000,889800000,20400000,171500000,166100000,https://www.sec.gov/Archives/edgar/data/91142/000089706995000181/0000897069-95-000181-index.html,https://www.sec.gov/Archives/edgar/data/91142/0000897069-95-000181.txt
