,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,HUBB,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,156200000,0.0,156200000,198500000,256700000,30700000,642100000,236500000,193900000,25000000,218900000,178800000,12400000,0.0,634200000,2900000.0,1276300000,55100000,300000.0,0.0,0.0,62900000,238600000,99500000,0.0,0.0,77700000,189600000,77700000,428200000,700000.0,375400000,-18200000,-9100000.0,848100000,1276300000,178800000,99800000,-56400000,https://www.sec.gov/Archives/edgar/data/48898/000095012397009150/0000950123-97-009150-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-009150.txt
0,1997-06-30,HUBB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,117500000,0.0,117500000,191100000,259700000,34000000,602300000,226000000,195400000,43100000,238500000,176400000,12500000,0.0,640900000,6800000.0,1243200000,51800000,3000000.0,0.0,0.0,56200000,226200000,99500000,0.0,0.0,77400000,189400000,77400000,415600000,700000.0,353300000,-18600000,-9300000.0,827600000,1243200000,176400000,102400000,-15100000,https://www.sec.gov/Archives/edgar/data/48898/000095012397006568/0000950123-97-006568-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-006568.txt
0,1997-03-31,HUBB,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,119100000,0.0,119100000,186700000,248600000,36100000,590500000,221700000,195700000,42700000,238400000,181500000,13000000,0.0,641600000,7000000.0,1232100000,48900000,300000.0,0.0,0.0,70800000,235200000,99500000,0.0,0.0,76200000,188700000,76200000,423900000,700000.0,331400000,-18000000,-9000000.0,808200000,1232100000,181500000,99700000,-19400000,https://www.sec.gov/Archives/edgar/data/48898/000095012397004212/0000950123-97-004212-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-97-004212.txt
0,1996-12-31,HUBB,,,Q4,134400000,0.0,134400000,172400000,244600000,39800000,591200000,217900000,162200000,35800000,198000000,178300000,12700000,0.0,594200000,9700000.0,1185400000,52500000,18600000,0.0,0.0,61200000,255400000,99500000,0.0,0.0,74700000,186900000,74700000,442300000,700000.0,312500000,-16600000,-8300000.0,743100000,1185400000,178300000,118100000,-16300000,,
0,1996-09-30,HUBB,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,124800000,0.0,124800000,181200000,238800000,36000000,580800000,212400000,158100000,27200000,185300000,177200000,17900000,0.0,574900000,3400000.0,1155700000,46600000,18600000,0.0,0.0,57300000,248000000,99400000,0.0,0.0,70100000,187500000,70100000,435500000,700000.0,292900000,-17400000,-8700000.0,720200000,1155700000,177200000,118100000,-6700000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012396006270/0000950123-96-006270-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-006270.txt
0,1996-06-30,HUBB,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,102100000,0.0,102100000,175700000,237800000,36100000,551700000,213000000,159400000,27500000,186900000,175400000,17200000,0.0,575300000,4200000.0,1127000000,62700000,0.0,0.0,0.0,51500000,235300000,99400000,0.0,0.0,73400000,190100000,73400000,425400000,0.0,701600000,0.0,0.0,701600000,1127000000,175400000,99400000,-2700000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012396004295/0000950123-96-004295-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-004295.txt
0,1996-03-31,HUBB,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,83700000,0.0,83700000,168000000,239200000,36000000,526900000,213800000,160700000,28900000,189600000,179100000,17000000,0.0,582500000,0.0,1109400000,56900000,0.0,0.0,0.0,58600000,232000000,102100000,0.0,0.0,74100000,193300000,74100000,425300000,0.0,684000000,0.0,0.0,684000000,1109400000,179100000,102100000,18400000,https://www.sec.gov/Archives/edgar/data/48898/000095012396002301/0000950123-96-002301-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-96-002301.txt
0,1995-12-31,HUBB,,,Q4,87000000,0.0,87000000,140800000,236400000,35900000,500100000,204200000,137900000,31000000,168900000,184000000,16100000,0.0,557100000,0.0,1057200000,34300000,0.0,0.0,0.0,46200000,194900000,102100000,0.0,0.0,76800000,195000000,76800000,389900000,300000.0,238300000,-18400000,-9200000.0,667300000,1057200000,184000000,102100000,15100000,,
0,1995-09-30,HUBB,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,76100000,0.0,76100000,146200000,234000000,34400000,490700000,201100000,138700000,30500000,169200000,187100000,14400000,0.0,557400000,0.0,1048100000,138100000,0.0,0.0,0.0,44100000,296300000,2700000.0,0.0,0.0,83000000,100100000,83000000,396400000,0.0,651700000,0.0,0.0,651700000,1048100000,187100000,2700000.0,-73400000,https://www.sec.gov/Archives/edgar/data/48898/000095012395003262/0000950123-95-003262-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-003262.txt
0,1995-06-30,HUBB,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,68800000,0.0,68800000,152500000,230000000,34600000,485900000,200300000,139700000,32300000,172000000,182500000,12200000,0.0,554800000,0.0,1040700000,153900000,0.0,0.0,0.0,38900000,302700000,2700000.0,0.0,0.0,85000000,100000000,85000000,402700000,0.0,638000000,0.0,0.0,638000000,1040700000,182500000,2700000.0,-66100000,https://www.sec.gov/Archives/edgar/data/48898/000095012395002202/0000950123-95-002202-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-002202.txt
0,1995-03-31,HUBB,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,53100000,0.0,53100000,147800000,223100000,35900000,459900000,200500000,140600000,34100000,174700000,218700000,12400000,0.0,593900000,0.0,1053800000,173000000,0.0,0.0,0.0,53400000,329200000,2700000.0,0.0,0.0,85200000,100400000,85200000,429600000,0.0,624200000,0.0,0.0,624200000,1053800000,218700000,2700000.0,-50400000,https://www.sec.gov/Archives/edgar/data/48898/000095012395001290/0000950123-95-001290-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-95-001290.txt
0,1994-12-31,HUBB,,,Q4,38900000,0.0,38900000,143900000,224100000,38000000,444900000,202000000,141600000,37200000,178800000,216000000,12900000,0.0,596700000,0.0,1041600000,176900000,0.0,0.0,0.0,41800000,332100000,2700000.0,0.0,0.0,84900000,100500000,84900000,432600000,0.0,609000000,0.0,0.0,609000000,1041600000,216000000,2700000.0,-36200000,,
0,1994-09-30,HUBB,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,34900000,0.0,34900000,142500000,218700000,31600000,427700000,196600000,139900000,33300000,173200000,215000000,5900000.0,0.0,584800000,0.0,1012500000,168000000,0.0,0.0,0.0,39900000,320300000,2700000.0,0.0,0.0,88800000,97500000,88800000,417800000,0.0,594700000,0.0,0.0,594700000,1012500000,215000000,2700000.0,-32200000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001825/0000950123-94-001825-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001825.txt
0,1994-06-30,HUBB,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,21400000,0.0,21400000,142900000,217000000,31400000,412700000,191600000,140700000,36000000,176700000,211700000,5600000.0,0.0,579900000,0.0,992600000,162600000,0.0,0.0,0.0,40500000,313700000,2700000.0,0.0,0.0,89900000,98200000,89900000,411900000,0.0,580700000,0.0,0.0,580700000,992600000,211700000,2700000.0,-18700000,https://www.sec.gov/Archives/edgar/data/48898/000095012394001293/0000950123-94-001293-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-001293.txt
0,1994-03-31,HUBB,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,59500000,0.0,59500000,117000000,183600000,20900000,381000000,153000000,65700000,36300000,102000000,260200000,6000000.0,0.0,515200000,0.0,896200000,117800000,0.0,0.0,0.0,53600000,242100000,2700000.0,0.0,0.0,75600000,84300000,75600000,326400000,0.0,569800000,0.0,0.0,569800000,896200000,260200000,2700000.0,-56800000,https://www.sec.gov/Archives/edgar/data/48898/000095012394000875/0000950123-94-000875-index.html,https://www.sec.gov/Archives/edgar/data/48898/0000950123-94-000875.txt
