,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-03,TDG,2010-08-11 00:00:00,2010-08-11 08:44:43,Q3,258000000,0.0,258000000,120000000,174000000,29000000,581000000,98000000,1527000000,385000000,1912000000,0.0,160000000,24000000,2035000000,40000000,2616000000,30000000,0.0,0.0,15600000,0.0,114000000,1771000000,0.0,160462000,35000000,1966000000,35000000,2080000000,0.0,141000000,-6000000.0,-3000000.0,536000000,2616000000,0.0,1771000000,1513000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/0001193125-10-185495-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510185495/d10q.htm
0,2010-04-03,TDG,2010-05-11 00:00:00,2010-05-11 12:08:35,Q2,187000000,0.0,187000000,112000000,174000000,33000000,506000000,99000000,1526000000,389000000,1915000000,0.0,161000000,25000000,2039000000,39000000,2545000000,28000000,0.0,0.0,14200000,0.0,92000000,1771000000,0.0,0.0,36000000,1967000000,36000000,2059000000,0.0,97000000,-10000000,-5000000.0,486000000,2545000000,0.0,1771000000,1584000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/0001193125-10-115742-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510115742/d10q.htm
0,2010-01-02,TDG,2010-02-10 00:00:00,2010-02-10 16:08:36,Q1,162000000,0.0,162000000,103000000,176000000,27000000,468000000,101000000,1520000000,388000000,1908000000,0.0,164000000,28000000,2037000000,46000000,2505000000,28000000,0.0,0.0,17500000,0.0,101000000,1770000000,0.0,0.0,28000000,1963000000,28000000,2064000000,0.0,59000000,-10000000,-5000000.0,441000000,2505000000,0.0,1770000000,1608000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/0001193125-10-027176-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312510027176/d10q.htm
0,2009-09-30,TDG,2009-11-24 00:00:00,2009-11-24 17:09:11,Q4,190000000,0.0,190000000,106000000,168000000,31000000,495000000,97000000,1462000000,373000000,1835000000,0.0,163000000,28000000,1959000000,47000000,2454000000,45000000,0.0,0.0,18700000,0.0,100000000,1357000000,0.0,0.0,16000000,1535000000,16000000,1635000000,0.0,451000000,-12000000,-6000000.0,819000000,2454000000,0.0,1357000000,1167000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/0001193125-09-241477-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509241477/d10k.htm
0,2009-06-27,TDG,2009-08-05 00:00:00,2009-08-05 13:07:52,Q3,204000000,0.0,204000000,105000000,158000000,24000000,491000000,99000000,1402000000,360000000,1762000000,0.0,155000000,20000000,1882000000,35000000,2373000000,20000000,0.0,0.0,14784000,0.0,83000000,1357000000,0.0,0.0,13000000,1525000000,13000000,1608000000,0.0,409000000,-10000000,-5000000.0,765000000,2373000000,0.0,1357000000,1153000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/0001193125-09-165052-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509165052/d10q.htm
0,2009-03-28,TDG,2009-05-06 00:00:00,2009-05-06 09:23:11,Q2,155000000,0.0,155000000,100000000,158000000,27000000,440000000,98000000,1404000000,361000000,1765000000,0.0,155000000,21000000,1885000000,41000000,2325000000,28000000,0.0,0.0,19677000,0.0,81000000,1357000000,0.0,0.0,13000000,1526000000,13000000,1607000000,0.0,368000000,-12000000,-6000000.0,718000000,2325000000,0.0,1357000000,1202000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/0001193125-09-100918-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509100918/d10q.htm
0,2008-12-27,TDG,2009-02-04 00:00:00,2009-02-04 17:13:25,Q1,149000000,0.0,149000000,103000000,155000000,23000000,430000000,97000000,1405000000,365000000,1770000000,0.0,154000000,22000000,1890000000,41000000,2320000000,26000000,0.0,0.0,19478000,0.0,119000000,1357000000,0.0,0.0,13000000,1525000000,13000000,1644000000,0.0,327000000,-14000000,-7000000.0,676000000,2320000000,0.0,1357000000,1208000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/0001193125-09-018920-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312509018920/d10q.htm
0,2008-09-30,TDG,2008-11-25 00:00:00,2008-11-25 14:55:04,Q4,159000000,0.0,159000000,96000000,144000000,24000000,423000000,96000000,1355000000,356000000,1711000000,0.0,152000000,25000000,1833000000,45000000,2256000000,25000000,0.0,0.0,19902000,0.0,89000000,1357000000,0.0,0.0,5000000.0,1513000000,5000000.0,1602000000,0.0,288000000,0.0,0.0,654000000,2256000000,0.0,1357000000,1198000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/0001193125-08-243231-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508243231/d10k.htm
0,2008-06-28,TDG,2008-08-07 00:00:00,2008-08-07 14:30:46,Q3,189000000,0.0,189000000,101000000,143000000,21000000,454000000,94000000,1301000000,349000000,1650000000,0.0,150000000,25000000,1768000000,42000000,2222000000,26000000,0.0,6728000.0,17051000,7000000.0,91000000,1357000000,0.0,0.0,10000000,1517000000,10000000,1608000000,0.0,250000000,6000000.0,3000000.0,614000000,2222000000,0.0,1357000000,1168000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/0001193125-08-169910-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508169910/d10q.htm
0,2008-03-29,TDG,2008-05-08 00:00:00,2008-05-08 12:11:32,Q2,194000000,0.0,194000000,102000000,129000000,25000000,450000000,85000000,1249000000,329000000,1578000000,0.0,141000000,24000000,1686000000,46000000,2136000000,25000000,0.0,0.0,21624000,0.0,64000000,1357000000,0.0,0.0,19000000,1517000000,19000000,1581000000,0.0,214000000,-16000000,-8000000.0,556000000,2136000000,0.0,1357000000,1163000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/0001193125-08-107336-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312508107336/d10q.htm
0,2007-12-29,TDG,2008-02-07,2008-02-07 17:06:39,Q1,170000000,0.0,170000000,92000000,128000000,28000000,418000000,86000000,1248000000,332000000,1580000000,0.0,141000000,25000000,1690000000,48000000,2108000000,23000000,0.0,7193000.0,23136000,7000000.0,80000000,1358000000,0.0,0.0,10000000,1509000000,10000000,1589000000,0.0,182000000,-6000000.0,-3000000.0,519000000,2108000000,0.0,1358000000,1188000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312508023097/d10q.htm
0,2007-09-30,TDG,2007-11-21 00:00:00,2007-11-21 16:45:59,Q4,106000000,0.0,106000000,105000000,127000000,28000000,366000000,87000000,1248000000,335000000,1583000000,0.0,140000000,26000000,1695000000,50000000,2061000000,25000000,0.0,0.0,23923000,0.0,67000000,1358000000,0.0,0.0,8000000.0,1507000000,8000000.0,1574000000,0.0,156000000,-4000000.0,-2000000.0,488000000,2061000000,0.0,1358000000,1252000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/0001193125-07-252212-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507252212/d10k.htm
0,2007-06-30,TDG,2007-08-10 00:00:00,2007-08-10 16:10:46,Q3,120000000,0.0,120000000,91000000,121000000,29000000,361000000,88000000,1220000000,336000000,1556000000,0.0,132000000,26000000,1670000000,51000000,2031000000,24000000,0.0,0.0,24707000,0.0,74000000,1358000000,0.0,0.0,6000000.0,1497000000,6000000.0,1571000000,0.0,132000000,0.0,0.0,461000000,2031000000,0.0,1358000000,1238000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/0001193125-07-179047-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507179047/d10q.htm
0,2007-03-31,TDG,2007-05-08 00:00:00,2007-05-08 16:34:54,Q2,65000000,0.0,65000000,90000000,119000000,24000000,298000000,87000000,1219000000,340000000,1559000000,0.0,130000000,25000000,1670000000,43000000,1968000000,25000000,0.0,0.0,17728000,0.0,60000000,1358000000,0.0,0.0,7000000.0,1496000000,7000000.0,1556000000,0.0,110000000,-4000000.0,-2000000.0,412000000,1968000000,0.0,1358000000,1293000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/0001193125-07-106116-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312507106116/d10q.htm
0,2006-12-30,TDG,2007-02-13,2007-02-13 13:11:04,Q1,55000000,0.0,55000000,68000000,94000000,10000000,227000000,63000000,919000000,224000000,1143000000,0.0,80000000,15000000,1222000000,22000000,1449000000,19000000,0.0,0.0,-5606000.0,0.0,49000000,925000000,0.0,0.0,7000000.0,1012000000,7000000.0,1061000000,0.0,88000000,-2000000.0,-1000000.0,387000000,1449000000,381519000,925000000,870000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312507028976/d10q.htm
0,2006-09-30,TDG,2006-11-28,2006-11-27 17:54:55,Q4,61000000,0.0,61000000,75000000,89000000,9000000.0,234000000,63000000,878000000,226000000,1104000000,0.0,78000000,16000000,1183000000,23000000,1417000000,19000000,0.0,0.0,7390000.0,0.0,43000000,925000000,0.0,0.0,7000000.0,1011000000,7000000.0,1054000000,0.0,68000000,-4000000.0,-2000000.0,363000000,1417000000,0.0,925000000,864000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/d10k.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312506242168/d10k.htm
0,2006-07-01,TDG,2006-08-15,2006-08-15 15:12:06,Q3,22000000,0.0,22000000,87000000,88000000,16000000,213000000,64000000,878000000,225000000,1103000000,0.0,82000000,15000000,1183000000,29000000,1396000000,19000000,0.0,0.0,13752000,0.0,37000000,925000000,0.0,0.0,5000000.0,1012000000,5000000.0,1049000000,0.0,52000000,-2000000.0,-1000000.0,347000000,1396000000,0.0,925000000,903000000,https://www.sec.gov/Archives/edgar/data/1260221/000119312506173786/d10q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312506173786/d10q.htm
