,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,AIMC,2009-11-04 00:00:00,2009-11-04 13:38:42,Q3,71900000,0.0,71900000,58600000,72300000,18100000,220900000,107800000,79000000,76400000,155400000,0.0,23300000,6800000.0,270000000,14800000,490900000,25800000,0.0,9075000.0,8032000.0,6900000.0,72700000,231600000,0.0,0.0,22900000,277900000,22900000,350600000,0.0,23600000,-30000000,-15000000,140300000,490900000,0.0,232600000,160700000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/0000950123-09-057450-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/b77928e10vq.htm
0,2009-06-27,AIMC,2009-08-04 00:00:00,2009-08-04 17:03:14,Q2,63600000,0.0,63600000,62300000,79400000,15900000,221200000,109900000,78500000,77900000,156400000,0.0,22900000,7200000.0,273600000,14900000,494800000,24500000,0.0,8283000.0,7704000.0,6900000.0,64600000,246300000,0.0,0.0,22500000,291800000,22500000,356400000,0.0,23000000,-31600000,-15800000,138400000,494800000,0.0,247400000,183800000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/0000950123-09-029654-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/c88459e10vq.htm
0,2009-03-28,AIMC,2009-05-05 00:00:00,2009-05-05 14:53:16,Q1,61400000,0.0,61400000,71100000,89800000,16400000,238700000,109700000,76900000,77600000,154500000,0.0,23200000,7600000.0,271900000,16600000,510600000,30600000,0.0,8087000.0,7835000.0,6900000.0,76200000,260200000,0.0,0.0,22400000,305700000,22400000,381900000,0.0,24700000,-53200000,-26600000,128700000,510600000,0.0,261200000,199800000,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/0001362310-09-006500-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/c84799e10vq.htm
0,2008-12-31,AIMC,2009-03-06 00:00:00,2009-03-06 15:27:10,Q4,52100000,0.0,52100000,71400000,98400000,16600000,238500000,110200000,77500000,79300000,156800000,0.0,23300000,8000000.0,275100000,20700000,513600000,33900000,0.0,7976000.0,8032000.0,6900000.0,79700000,258100000,0.0,0.0,23500000,305000000,23500000,384700000,0.0,23300000,-48200000,-24100000,128900000,513600000,0.0,261500000,209400000,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/0000950135-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/b73446ahe10vk.htm
0,2008-09-27,AIMC,2008-11-06 00:00:00,2008-11-06 15:17:01,Q3,49800000,0.0,49800000,86600000,106400000,19000000,261800000,111700000,112900000,83600000,196500000,0.0,24400000,4800000.0,313100000,17900000,574900000,42900000,0.0,512000.0,8447000.0,8600000.0,99900000,259400000,0.0,0.0,20400000,304300000,20400000,404200000,0.0,44100000,-5200000.0,-2600000.0,170600000,574900000,0.0,262800000,213000000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/0000950135-08-006986-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/b72629ahe10vq.htm
0,2008-06-28,AIMC,2008-08-05 00:00:00,2008-08-05 13:42:47,Q2,43200000,0.0,43200000,92700000,105000000,21200000,262100000,113700000,115400000,86500000,201900000,0.0,24900000,5200000.0,320700000,18600000,582800000,42900000,0.0,5852000.0,8689000.0,8100000.0,92300000,272400000,0.0,0.0,25100000,322400000,25100000,414700000,0.0,35300000,8400000.0,4200000.0,168200000,582800000,0.0,275800000,232600000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/0000950135-08-005327-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/b71142ahe10vq.htm
0,2008-03-29,AIMC,2008-05-07 00:00:00,2008-05-07 17:17:26,Q1,59000000,0.0,59000000,90400000,102100000,20700000,272200000,115000000,115500000,88200000,203700000,0.0,25000000,5900000.0,324600000,19300000,596800000,42800000,0.0,3441000.0,8704000.0,11500000,99700000,287700000,0.0,0.0,26100000,338700000,26100000,438400000,0.0,25400000,9800000.0,4900000.0,158400000,596800000,0.0,291000000,232000000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/0000950135-08-003491-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/b69694ahe10vq.htm
0,2007-12-31,AIMC,2008-03-17,2008-03-14 20:05:52,Q4,45800000,0.0,45800000,90300000,101800000,18700000,256600000,113000000,115000000,88900000,203900000,0.0,24500000,7000000.0,323900000,20000000,580500000,41700000,0.0,5911000.0,8286000.0,8100000.0,91400000,291400000,0.0,0.0,26800000,342700000,26800000,434100000,0.0,16800000,3800000.0,1900000.0,146400000,580500000,0.0,294100000,248300000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095013508001801/b68970ahe10vk.htm
0,2007-09-29,AIMC,2007-11-13 00:00:00,2007-11-13 08:47:28,Q3,30000000,0.0,30000000,86600000,107600000,12900000,237100000,116700000,122700000,99500000,222200000,0.0,30100000,8900000.0,347800000,15900000,584900000,40400000,0.0,5563000.0,7022000.0,6900000.0,93500000,295400000,0.0,0.0,20000000,345500000,20000000,439000000,0.0,18300000,1600000.0,800000.0,145900000,584900000,0.0,297800000,267800000,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/0001374535-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453507000008/tenqholdings2.htm
0,2007-06-30,AIMC,2007-08-14 00:00:00,2007-08-14 09:42:34,Q2,34400000,0.0,34400000,92700000,106400000,12700000,246200000,116400000,121500000,99100000,220600000,0.0,30000000,9400000.0,346400000,16400000,592600000,41600000,0.0,3570000.0,7005000.0,5000000.0,81500000,321300000,0.0,0.0,21000000,372400000,21000000,453900000,0.0,14000000,-3600000.0,-1800000.0,138700000,592600000,0.0,322300000,287900000,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/0000950135-07-005027-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507005027/b66160ahe10vq.htm
0,2007-03-31,AIMC,2007-05-15 00:00:00,2007-05-15 11:37:42,Q1,11600000,0.0,11600000,74200000,76900000,12900000,175600000,81400000,66500000,58800000,125300000,0.0,7200000.0,6700000.0,213400000,13600000,389000000,36300000,0.0,2664000.0,6915000.0,4000000.0,69000000,207400000,0.0,0.0,21800000,236400000,21800000,305400000,0.0,9100000.0,-5200000.0,-2600000.0,83600000,389000000,0.0,208200000,196600000,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/0000950135-07-003162-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013507003162/b65193ahe10vq.htm
