,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-29,SCS,2009-07-01,2009-07-01 17:10:31,Q1,43800000,74700000,118500000,244800000,126100000,126000000,615400000,450400000,185400000,28300000,213700000,0.0,0.0,362500000,1026600000,488500000,1642000000,140900000,4600000.0,0.0,0.0,162100000,430900000,250800000,0.0,0.0,226500000,477300000,226500000,908200000,55700000,680100000,-20000000,-10000000,733800000,1642000000,74700000,255400000,211600000,https://www.sec.gov/Archives/edgar/data/1050825/000095012309019659/0000950123-09-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012309019659/k48051e10vq.htm
0,2009-02-27,SCS,2009-04-24,2009-04-24 15:46:15,Q4,117600000,76000000,193600000,280300000,129900000,147600000,751400000,433300000,181100000,29600000,210700000,0.0,0.0,354600000,998600000,484300000,1750000000,175100000,4400000.0,4000000.0,63000000,138800000,519600000,250800000,0.0,0.0,246800000,497600000,246800000,1017200000,59800000,690800000,-45000000,-22500000,732800000,1750000000,76000000,255200000,137600000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/0000950152-09-004134-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209004134/k47704e10vk.htm
0,2008-11-28,SCS,2009-01-07,2009-01-07 14:19:54,Q3,163400000,56600000,220000000,368300000,154400000,124500000,867200000,464700000,277900000,0.0,277900000,0.0,0.0,349400000,1092000000,473900000,1959200000,237400000,4300000.0,0.0,0.0,209000000,632300000,251000000,0.0,0.0,265200000,516200000,265200000,1148500000,59800000,767100000,-45600000,-22800000,810700000,1959200000,56600000,255300000,91900000,https://www.sec.gov/Archives/edgar/data/1050825/000095015209000085/0000950152-09-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015209000085/k47237e10vq.htm
0,2008-08-29,SCS,2008-10-07,2008-10-07 15:22:22,Q2,70800000,57900000,128700000,430800000,159000000,126200000,844700000,482600000,285900000,0.0,285900000,0.0,0.0,407200000,1175700000,533400000,2020400000,233500000,6600000.0,0.0,0.0,209500000,624800000,251300000,0.0,0.0,269900000,521200000,269900000,1146000000,66300000,786800000,30200000,15100000,874400000,2020400000,57900000,257900000,187100000,https://www.sec.gov/Archives/edgar/data/1050825/000095015208007737/0000950152-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095015208007737/k46728e10vq.htm
0,2008-05-30,SCS,2008-07-09,2008-07-09 13:32:41,Q1,88700000,54300000,143000000,395800000,170400000,134400000,843600000,487600000,265400000,0.0,265400000,0.0,0.0,444600000,1197600000,579000000,2041200000,247700000,8100000.0,0.0,0.0,227200000,647300000,252000000,0.0,0.0,260400000,512400000,260400000,1159700000,72200000,775600000,55800000,27900000,881500000,2041200000,54300000,260100000,171400000,https://www.sec.gov/Archives/edgar/data/1050825/000095013708009211/0000950137-08-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095013708009211/k28029e10vq.htm
0,2008-02-29,SCS,2008-04-28,2008-04-28 12:54:15,Q4,213900000,50100000,264000000,397000000,146700000,74900000,934700000,478400000,216700000,48900000,265600000,0.0,161300000,284400000,1189700000,74900000,2124400000,246900000,50100000,0.0,0.0,0.0,683000000,250500000,0.0,0.0,280000000,530500000,0.0,1213500000,114700000,773800000,-1290100000,0.0,910900000,1213500000,0.0,258700000,44800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/0000950124-08-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408002069/k26021e10vk.htm
0,2007-11-23,SCS,2008-01-02,2008-01-02 15:46:40,Q3,467600000,76500000,544100000,437200000,162000000,125700000,1269000000,482400000,265400000,0.0,265400000,0.0,0.0,414000000,1161800000,539700000,2430800000,266100000,7600000.0,0.0,0.0,218900000,687000000,251200000,0.0,0.0,298600000,549800000,298600000,1236800000,162100000,1006000000,43000000,21500000,1194000000,2430800000,76500000,258800000,-208800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012408000014/0000950124-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012408000014/k22551e10vq.htm
0,2007-08-24,SCS,2007-10-02,2007-10-02 12:41:59,Q2,409900000,68800000,478700000,391800000,158500000,144600000,1173600000,471700000,275500000,0.0,275500000,0.0,0.0,409400000,1156600000,554000000,2330200000,232200000,6600000.0,0.0,0.0,203700000,614700000,249900000,0.0,0.0,280700000,530600000,280700000,1145300000,173400000,998400000,18200000,9100000.0,1184900000,2330200000,68800000,256500000,-153400000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407004969/0000950124-07-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407004969/k18912e10vq.htm
0,2007-05-25,SCS,2007-06-29,2007-06-29 14:54:03,Q1,393600000,56300000,449900000,391400000,150300000,164000000,1155600000,472800000,279400000,0.0,279400000,0.0,0.0,409300000,1161500000,573300000,2317100000,227200000,6000000.0,0.0,0.0,216300000,590800000,249900000,0.0,0.0,270900000,520800000,270900000,1111600000,209300000,985200000,15000000,7500000.0,1205500000,2317100000,56300000,255900000,-137700000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407003531/0000950124-07-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407003531/k16262e10vq.htm
0,2007-02-23,SCS,2007-04-20,2007-04-20 14:24:19,Q4,527200000,33100000,560300000,352600000,144000000,172700000,1229600000,477100000,213400000,64600000,278000000,0.0,0.0,414700000,1169800000,587400000,2399400000,222000000,5100000.0,24000000,60000000,195000000,644100000,250000000,0.0,0.0,267400000,517400000,267400000,1161500000,259400000,973500000,-2600000.0,-1300000.0,1237900000,2399400000,33100000,255100000,-272100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/0000950124-07-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407002299/k13690e10vk.htm
0,2006-11-24,SCS,2007-01-03,2007-01-03 12:15:36,Q3,525000000,0.0,525000000,398100000,159700000,144400000,1227200000,476600000,216100000,75800000,291900000,0.0,0.0,427400000,1195900000,571800000,2423100000,226600000,6000000.0,0.0,57000000,236300000,633800000,250100000,0.0,0.0,305700000,555800000,305700000,1189600000,290300000,963500000,-52400000,-26200000,1233500000,2423100000,0.0,256100000,-268900000,https://www.sec.gov/Archives/edgar/data/1050825/000095012407000040/0000950124-07-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012407000040/k11049e10vq.htm
0,2006-08-25,SCS,2006-10-03,2006-10-03 17:14:37,Q2,707000000,0.0,707000000,396300000,162500000,158600000,1424400000,494600000,213500000,70400000,283900000,0.0,0.0,411300000,1189800000,569900000,2614200000,198900000,255700000,0.0,68000000,236300000,836400000,250300000,0.0,0.0,298400000,548700000,298400000,1385100000,299100000,948600000,-47800000,-23900000,1229100000,2614200000,0.0,506000000,-201000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406005718/0000950124-06-005718-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406005718/k08770e10vq.htm
0,2006-05-26,SCS,2006-06-30,2006-06-30 14:08:59,Q1,386300000,0.0,386300000,401500000,159300000,174800000,1121900000,518100000,213400000,72500000,285900000,0.0,0.0,404900000,1208900000,579700000,2330800000,196700000,253800000,0.0,0.0,227600000,798700000,1500000.0,0.0,0.0,294800000,296300000,294800000,1095000000,319200000,937000000,-50200000,-25100000,1235800000,2330800000,0.0,255300000,-131000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406003605/0000950124-06-003605-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406003605/k06419e10vq.htm
0,2006-02-24,SCS,2006-05-02,2006-05-02 16:41:16,Q4,423800000,0.0,423800000,381900000,147900000,174500000,1128100000,524800000,211100000,73700000,284800000,0.0,0.0,406800000,1216400000,581300000,2344500000,189600000,261800000,28000000,80000000,194300000,836200000,2200000.0,0.0,0.0,301200000,303400000,301200000,1139600000,309900000,933800000,-84400000,-42200000,1204900000,2344500000,0.0,264000000,-159800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/0000950124-06-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406002403/k04407e10vk.htm
0,2005-11-25,SCS,2006-01-04,2006-01-04 16:56:36,Q3,331600000,0.0,331600000,409400000,153300000,206100000,1100400000,540700000,287100000,0.0,287100000,0.0,0.0,397200000,1225000000,603300000,2325400000,194700000,265500000,0.0,0.0,221100000,818600000,2600000.0,0.0,0.0,308400000,311000000,308400000,1129600000,300400000,938000000,-90800000,-45400000,1195800000,2325400000,0.0,268100000,-63500000,https://www.sec.gov/Archives/edgar/data/1050825/000095012406000020/0000950124-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012406000020/k01011e10vq.htm
0,2005-08-26,SCS,2005-10-03,2005-10-03 16:24:09,Q2,287100000,0.0,287100000,407000000,143600000,203900000,1041600000,559800000,291800000,0.0,291800000,0.0,0.0,398200000,1249800000,602100000,2291400000,171500000,20600000,0.0,0.0,226500000,544400000,253200000,0.0,0.0,296700000,549900000,296700000,1094300000,303100000,932300000,-81200000,-40600000,1197100000,2291400000,0.0,273800000,-13300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405005617/0000950124-05-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405005617/k98801e10vq.htm
0,2005-05-27,SCS,2005-07-01,2005-07-01 12:57:29,Q1,238000000,0.0,238000000,382400000,135100000,206400000,961900000,586300000,285800000,0.0,285800000,0.0,0.0,404800000,1276900000,611200000,2238800000,166300000,19100000,0.0,0.0,213600000,508800000,254000000,0.0,0.0,288600000,542600000,288600000,1051400000,301600000,931900000,-95800000,-47900000,1187400000,2238800000,0.0,273100000,35100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405004121/0000950124-05-004121-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405004121/k96388e10vq.htm
0,2005-02-25,SCS,2005-05-06,2005-05-06 14:17:36,Q4,216600000,131600000,348200000,378100000,132900000,198600000,1057800000,606000000,210200000,79800000,290000000,0.0,0.0,410900000,1306900000,609500000,2364700000,175900000,67600000,22000000,90000000,212500000,611000000,258100000,0.0,0.0,299000000,557100000,299000000,1168100000,297400000,934100000,-72400000,-36200000,1196600000,2364700000,131600000,325700000,109100000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/0000950124-05-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405003045/k92198e10vk.htm
0,2004-11-26,SCS,2005-01-05,2005-01-05 14:03:18,Q3,271900000,63000000,271900000,470400000,133700000,122100000,998100000,658600000,291800000,0.0,291800000,0.0,0.0,363400000,1358000000,485500000,2356100000,180200000,66500000,0.0,0.0,220900000,605400000,258600000,0.0,0.0,281800000,540400000,281800000,1145800000,297600000,945400000,-65400000,-32700000,1210300000,2356100000,63000000,325100000,53200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012405000034/0000950124-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012405000034/k90707e10vq.htm
0,2004-08-27,SCS,2004-10-06,2004-10-06 09:51:14,Q2,240200000,72000000,240200000,459800000,132100000,124900000,957000000,665600000,293800000,0.0,293800000,0.0,0.0,350400000,1361300000,475300000,2318300000,169200000,63500000,0.0,0.0,218300000,581300000,265700000,0.0,0.0,279800000,545500000,279800000,1126800000,294500000,944200000,-94400000,-47200000,1191500000,2318300000,72000000,329200000,89000000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404004694/0000950124-04-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404004694/k88503e10vq.htm
0,2004-05-28,SCS,2004-07-07,2004-07-07 12:44:12,Q1,206000000,60000000,206000000,437200000,123200000,130600000,897000000,692100000,296000000,0.0,296000000,0.0,0.0,344400000,1388500000,475000000,2285500000,161200000,16100000,0.0,0.0,217800000,508600000,315300000,0.0,0.0,272900000,588200000,272900000,1096800000,293700000,945800000,-101600000,-50800000,1188700000,2285500000,60000000,331400000,125400000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404003101/0000950124-04-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404003101/k86488e10vq.htm
0,2004-02-27,SCS,2004-05-06,2004-05-06 15:28:05,Q4,182200000,80400000,262600000,363200000,114400000,205500000,945700000,713800000,210200000,88100000,298300000,0.0,0.0,401600000,1413700000,607100000,2359400000,162800000,34400000,31000000,99000000,194900000,544700000,319600000,0.0,0.0,290300000,609900000,290300000,1154600000,289800000,957000000,-84400000,-42200000,1204800000,2359400000,80400000,354000000,171800000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/0000950124-04-002098-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404002098/k84627e10vk.htm
0,2003-11-28,SCS,2004-01-12,2004-01-12 10:24:46,Q3,201100000,30000000,201100000,455300000,118000000,143900000,918300000,697900000,208000000,88900000,296900000,17800000,0.0,345600000,1385500000,489500000,2303800000,138600000,29400000,38000000,84000000,210600000,515600000,278900000,0.0,0.0,278000000,556900000,278000000,1072500000,288700000,987700000,-90200000,-45100000,1231300000,2303800000,17800000,308300000,107200000,https://www.sec.gov/Archives/edgar/data/1050825/000095012404000042/0000950124-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012404000042/k81888e10vq.htm
0,2003-08-29,SCS,2003-10-10,2003-10-10 14:25:05,Q2,172600000,25000000,172600000,461200000,121000000,141800000,896600000,713000000,210800000,91200000,302000000,18200000,0.0,368500000,1431300000,510300000,2327900000,139400000,29800000,46000000,82000000,212800000,515700000,286200000,0.0,0.0,274600000,560800000,274600000,1076500000,288400000,1006100000,-86200000,-43100000,1251400000,2327900000,18200000,316000000,143400000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403003199/0000950124-03-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403003199/k79988e10vq.htm
0,2003-05-30,SCS,2003-07-14,2003-07-14 16:39:13,Q1,91800000,28000000,91800000,432800000,134900000,143000000,802500000,761900000,209800000,93800000,303600000,21400000,0.0,372400000,1498300000,515400000,2300800000,128400000,39400000,0.0,83000000,186800000,487300000,290700000,0.0,0.0,282100000,572800000,282100000,1060100000,288100000,996800000,-88400000,-44200000,1240700000,2300800000,21400000,330100000,238300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403002298/0000950124-03-002298-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403002298/k78032e10vq.htm
0,2003-02-28,SCS,2003-05-16,2003-05-16 17:11:53,Q4,128900000,2200000.0,131100000,414300000,129800000,49100000,814100000,774000000,0.0,306000000,306000000,0.0,101700000,346400000,1528100000,49100000,2342200000,145400000,2200000.0,0.0,0.0,0.0,502500000,294200000,0.0,5500000.0,284900000,584600000,0.0,1087100000,286100000,1019100000,-1553400000,0.0,1255100000,1087100000,0.0,324200000,195300000,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/0000950124-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095012403001835/k76116e10vk.htm
0,2002-11-22,SCS,2003-01-06 00:00:00,2003-01-06 16:56:47,Q3,52100000,0.0,52100000,501200000,133900000,69800000,757000000,822200000,367100000,0.0,367100000,28400000,0.0,318600000,1720200000,388400000,2477200000,143800000,57800000,0.0,0.0,211000000,541600000,303600000,0.0,0.0,316500000,620100000,316500000,1161700000,286000000,1069600000,-80200000,-40100000,1315500000,2477200000,28400000,361400000,309300000,https://www.sec.gov/Archives/edgar/data/1050825/000095013103000029/0000950131-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013103000029/d10q.txt
0,2002-08-23,SCS,2002-10-07 00:00:00,2002-10-07 16:55:29,Q2,44200000,0.0,44200000,556400000,138900000,71500000,811000000,869100000,261000000,100900000,361900000,36800000,0.0,307200000,1775600000,378700000,2586600000,158400000,112700000,0.0,0.0,231400000,612600000,317100000,0.0,0.0,300100000,617200000,300100000,1229800000,286000000,1109600000,-77600000,-38800000,1356800000,2586600000,36800000,429800000,385600000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102003796/0000950131-02-003796-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102003796/d10q.txt
0,2002-05-24,SCS,2002-07-08 00:00:00,2002-07-08 17:09:30,Q1,26400000,0.0,26400000,526600000,144500000,77100000,774600000,885700000,364700000,0.0,364700000,39000000,0.0,314000000,1807700000,391100000,2582300000,148200000,68600000,0.0,0.0,239200000,569900000,330600000,0.0,0.0,302300000,632900000,302300000,1202800000,285900000,1125800000,-64400000,-32200000,1379500000,2582300000,39000000,399200000,372800000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102002577/0000950131-02-002577-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000095013102002577/d10q.txt
0,2002-02-22,SCS,2002-05-09,2002-05-09 13:07:27,Q4,69400000,1800000.0,71200000,452600000,147100000,211100000,882000000,896800000,431600000,108600000,540200000,27900000,7100000.0,608900000,2085500000,791300000,2967500000,163500000,160100000,0.0,73000000,193700000,673100000,433600000,0.0,0.0,298200000,738900000,298200000,1412000000,282300000,1320600000,-94800000,-47400000,1555500000,2967500000,29700000,593700000,524300000,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/0000950131-02-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1050825/000095013102001867/d10k.htm
0,2001-11-23,SCS,2002-01-07 00:00:00,2002-01-07 00:00:00,Q3,125300000,0.0,125300000,670000000,163600000,111600000,1070500000,910100000,545500000,0.0,545500000,43100000,0.0,239100000,2075000000,350700000,3145500000,166400000,483900000,0.0,0.0,229900000,1037500000,203600000,0.0,0.0,307000000,510600000,307000000,1548100000,282000000,1363800000,-96800000,-48400000,1597400000,3145500000,43100000,687500000,562200000,https://www.sec.gov/Archives/edgar/data/1050825/000104596902000009/0001045969-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596902000009/d10q.txt
0,2001-08-24,SCS,2001-10-09 00:00:00,2001-10-09 00:00:00,Q2,43500000,0.0,43500000,713100000,155100000,157100000,1068800000,917000000,391800000,0.0,391800000,43900000,0.0,257300000,1957800000,414400000,3026600000,198500000,303100000,0.0,0.0,225900000,899800000,207400000,0.0,0.0,300500000,507900000,300500000,1407700000,282000000,1375100000,-76400000,-38200000,1618900000,3026600000,43900000,510500000,467000000,https://www.sec.gov/Archives/edgar/data/1050825/000102140801507859/0001021408-01-507859-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000102140801507859/d10q.txt
0,2001-05-25,SCS,2001-07-09 00:00:00,2001-07-09 00:00:00,Q1,104300000,0.0,104300000,781500000,169400000,154000000,1209200000,923800000,398900000,0.0,398900000,43500000,0.0,261300000,1985500000,415300000,3194700000,212500000,204100000,0.0,0.0,224800000,809100000,449900000,0.0,0.0,301300000,751200000,301300000,1560300000,282400000,1384800000,-65600000,-32800000,1634400000,3194700000,43500000,654000000,549700000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500635/0001045969-01-500635-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500635/d10q.txt
0,2001-02-23,SCS,2001-05-17 00:00:00,2001-05-17 00:00:00,Q4,39000000,500000.0,39500000,873600000,184700000,107900000,1205700000,933800000,405100000,0.0,405100000,45200000,14700000,225300000,1951300000,311000000,3157000000,254100000,209700000,0.0,0.0,217700000,885900000,327500000,0.0,0.0,292400000,634600000,292400000,1520500000,286200000,1380300000,-60000000,-30000000,1636500000,3157000000,45700000,537200000,498200000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/0001045969-01-500393-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901500393/d10k.txt
0,2000-11-24,SCS,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,30100000,0.0,30100000,894400000,196600000,123200000,1244300000,943500000,408400000,0.0,408400000,41900000,0.0,224800000,1945900000,348000000,3190200000,236600000,250500000,0.0,0.0,271500000,996100000,286000000,0.0,0.0,283000000,569000000,283000000,1565100000,289000000,1370900000,-69600000,-34800000,1625100000,3190200000,41900000,536500000,506400000,https://www.sec.gov/Archives/edgar/data/1050825/000104596901000008/0001045969-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596901000008/0001045969-01-000008-0001.txt
0,2000-08-25,SCS,2000-10-06 00:00:00,2000-10-06 00:00:00,Q2,46100000,0.0,46100000,888900000,187200000,125800000,1248000000,931300000,403200000,0.0,403200000,39000000,0.0,223700000,1931500000,349500000,3179500000,224700000,257200000,0.0,0.0,288200000,983500000,302500000,0.0,0.0,285000000,587500000,285000000,1571000000,320800000,1335700000,-96000000,-48000000,1608500000,3179500000,39000000,559700000,513600000,https://www.sec.gov/Archives/edgar/data/1050825/000104596900000736/0001045969-00-000736-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000104596900000736/0001045969-00-000736-0001.txt
0,2000-05-26,SCS,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,57300000,0.0,57300000,825800000,172600000,125700000,1181400000,930700000,409400000,0.0,409400000,36300000,0.0,223700000,1916500000,349400000,3097900000,222500000,257200000,0.0,0.0,305900000,966500000,265100000,0.0,0.0,276600000,541700000,276600000,1508200000,335500000,1298500000,-88600000,-44300000,1589700000,3097900000,36300000,522300000,465000000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000242/0001067312-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000242/0001067312-00-000242-0001.txt
0,2000-02-25,SCS,2000-05-25 00:00:00,2000-05-25 00:00:00,Q4,73700000,14900000,88600000,781600000,166500000,90600000,1127300000,939100000,422600000,0.0,422600000,37000000,29500000,217500000,1910300000,295600000,3037600000,219800000,209000000,0.0,0.0,287300000,927200000,257800000,0.0,0.0,260900000,548200000,260900000,1475400000,342700000,1252500000,-66000000,-33000000,1562200000,3037600000,51900000,466800000,393100000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000219/0001067312-00-000219-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000219.txt
0,1999-11-26,SCS,2000-01-10 00:00:00,2000-01-10 00:00:00,Q3,60400000,0.0,60400000,783000000,177700000,100200000,1121300000,909800000,416900000,0.0,416900000,54900000,0.0,208400000,1852600000,308600000,2973900000,218900000,178400000,0.0,0.0,267600000,896500000,230100000,0.0,0.0,282900000,513000000,282900000,1409500000,357200000,1225200000,-36000000,-18000000,1564400000,2973900000,54900000,408500000,348100000,https://www.sec.gov/Archives/edgar/data/1050825/000106731200000005/0001067312-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-00-000005.txt
0,1999-08-27,SCS,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,23400000,0.0,23400000,708200000,150400000,120600000,1002600000,874700000,392300000,0.0,392300000,45600000,0.0,213400000,1766000000,334000000,2768600000,254100000,220100000,0.0,0.0,255700000,917100000,54900000,0.0,0.0,270900000,325800000,270900000,1242900000,358600000,1196700000,-59200000,-29600000,1525700000,2768600000,45600000,275000000,251600000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000306/0001067312-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000306.txt
0,1999-05-28,SCS,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,47700000,0.0,47700000,708400000,141700000,116000000,1013800000,880000000,405300000,0.0,405300000,50500000,0.0,203700000,1762100000,319700000,2775900000,251900000,160000000,0.0,0.0,255900000,921500000,56600000,0.0,0.0,268500000,325100000,268500000,1246600000,375700000,1175400000,-43600000,-21800000,1529300000,2775900000,50500000,295800000,248100000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000208/0001067312-99-000208-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000208.txt
0,1999-02-26,SCS,1999-05-27 00:00:00,1999-05-27 00:00:00,Q4,67500000,8600000.0,76100000,489300000,96500000,75500000,737400000,739000000,99600000,0.0,99600000,210400000,0.0,187000000,1445100000,255700000,2182500000,102100000,0.0,0.0,0.0,200100000,446800000,0.0,0.0,0.0,235700000,235700000,235700000,682500000,379400000,1135600000,-30000000,-15000000,1500000000,2182500000,219000000,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000170/0001067312-99-000170-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000170.txt
0,1998-11-27,SCS,1999-01-11 00:00:00,1999-01-11 00:00:00,Q3,200100000,0.0,200100000,508000000,99100000,79000000,886200000,729500000,0.0,0.0,0.0,139100000,0.0,240300000,1295200000,319300000,2181400000,90400000,0.0,0.0,0.0,200700000,481800000,0.0,0.0,0.0,227100000,227100000,227100000,708900000,379400000,1105200000,-12100000,-11800000,1472500000,2181400000,139100000,0.0,-200100000,https://www.sec.gov/Archives/edgar/data/1050825/000106731299000008/0001067312-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-99-000008.txt
0,1998-08-28,SCS,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,192700000,0.0,192700000,500800000,100500000,71200000,865200000,687900000,0.0,0.0,0.0,121500000,0.0,235600000,1216000000,306800000,2081200000,92400000,0.0,0.0,0.0,178600000,436100000,0.0,0.0,0.0,219200000,219200000,219200000,655300000,386400000,1063200000,0.0,-23700000,1425900000,2081200000,121500000,0.0,-192700000,https://www.sec.gov/Archives/edgar/data/1050825/000106731298000008/0001067312-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0001067312-98-000008.txt
0,1998-05-29,SCS,1998-07-10 00:00:00,1998-07-10 00:00:00,Q1,142400000,0.0,142400000,491400000,99900000,76200000,809900000,683300000,0.0,0.0,0.0,117000000,0.0,235300000,1198800000,311500000,2008700000,98300000,0.0,0.0,0.0,163600000,410100000,0.0,0.0,0.0,207800000,207800000,207800000,617900000,394400000,1015900000,0.0,-19500000,1390800000,2008700000,117000000,0.0,-142400000,https://www.sec.gov/Archives/edgar/data/1050825/000095013198004257/0000950131-98-004257-index.html,https://www.sec.gov/Archives/edgar/data/1050825/0000950131-98-004257.txt
