,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ESLT,2009-10-01 00:00:00,2009-10-01 12:32:09,Q3,154500000,127600000,282100000,730300000,600500000,0.0,1612900000,398000000,0.0,580700000,580700000,123100000,67600000,276800000,1384300000,276800000,2997200000,286300000,800000.0,0.0,0.0,381400000,1196800000,429200000,0.0,0.0,494800000,1012800000,494800000,2209600000,0.0,0.0,1575200000,787600000,787600000,2997200000,250700000,430000000,275500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/0000910680-09-000457-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/f6k10012009.htm
0,2009-06-30,ESLT,2009-07-06 00:00:00,2009-07-06 06:11:17,Q2,174400000,118800000,293100000,658100000,626100000,0.0,1577300000,391900000,0.0,590800000,590800000,118100000,68400000,255300000,1363900000,255300000,2941200000,291000000,1000000.0,0.0,0.0,383400000,1203100000,431500000,0.0,0.0,479700000,1000000000,479700000,2203100000,0.0,0.0,1476200000,738100000,738100000,2941200000,236900000,432500000,258100000,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/0001193125-09-144031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/d6k.htm
0,2009-03-31,ESLT,2009-04-08 00:00:00,2009-04-08 14:15:47,Q1,268800000,0.0,268800000,669200000,637900000,-100000.0,1575800000,384500000,0.0,601800000,601800000,105500000,0.0,0.0,1325500000,0.0,2901300000,0.0,6500000.0,0.0,0.0,1259500000,1266100000,303100000,0.0,0.0,511900000,898100000,511900000,2164200000,0.0,0.0,1474200000,737100000,737100000,2901300000,105500000,309700000,40900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/0000910680-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/f6k040709.htm
0,2008-12-31,ESLT,2009-01-12 00:00:00,2009-01-12 11:09:10,Q4,204700000,73400000,278000000,681000000,647600000,0.0,1606600000,384100000,323800000,270500000,594300000,103000000,70100000,246100000,1327500000,246100000,2934100000,340300000,6300000.0,0.0,0.0,489200000,1316600000,269800000,0.0,0.0,477400000,893700000,477400000,2210300000,11900000,429600000,-27200000,-13600000,723800000,2934100000,176400000,285200000,80500000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/0000910680-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/f6k010809.htm
0,2008-09-30,ESLT,2008-10-08 00:00:00,2008-10-08 15:26:52,Q3,270600000,19800000,290400000,545700000,632100000,-100000.0,1468100000,385500000,336700000,272000000,608700000,109000000,90000000,286600000,1389900000,286600000,2858000000,347700000,1000000.0,0.0,0.0,407900000,1207700000,382900000,0.0,0.0,487600000,1017600000,487600000,2225300000,11900000,333300000,-14000000,-7000000.0,632700000,2858000000,128800000,396000000,125400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/0000910680-08-000670-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/f6k100608a.htm
0,2008-06-30,ESLT,2008-07-01 00:00:00,2008-07-01 09:21:10,Q2,395100000,32200000,427300000,579900000,583500000,0.0,1590700000,370200000,331600000,283800000,615400000,113300000,87000000,292500000,1391400000,292500000,2982100000,331900000,600000.0,0.0,0.0,471400000,1316000000,463500000,0.0,0.0,484400000,1081700000,484400000,2397700000,11900000,306300000,-54200000,-27100000,584400000,2982100000,145500000,470200000,75100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/0000910680-08-000486-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/f6k063008.htm
0,2008-03-31,ESLT,2008-04-03 00:00:00,2008-04-03 12:22:56,Q1,325100000,32900000,358000000,598100000,519500000,0.0,1475600000,359700000,331800000,289300000,621100000,104700000,87200000,270000000,1355500000,270000000,2831100000,290600000,2300000.0,0.0,0.0,503000000,1321400000,397700000,0.0,0.0,436000000,951500000,436000000,2272900000,11900000,282800000,-56600000,-28300000,558300000,2831100000,137600000,413000000,87900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/0000910680-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/f6k040208.htm
0,2007-12-31,ESLT,2008-03-14 00:00:00,2008-03-13 20:37:27,Q4,362800000,12900000,375700000,562800000,480600000,0.0,1419100000,352700000,335300000,301000000,636300000,107800000,96700000,257400000,1369700000,257400000,2788800000,272600000,10400000,0.0,0.0,510600000,1242000000,431300000,0.0,0.0,462400000,1010600000,462400000,2252600000,11900000,258200000,-48800000,-24400000,536300000,2788800000,120700000,460400000,97600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/0000910680-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/f6k031308.htm
0,2007-09-30,ESLT,2007-10-01 00:00:00,2007-10-01 16:06:47,Q3,306900000,109800000,416700000,523900000,435500000,100000.0,1376200000,336300000,331700000,309300000,641000000,74700000,95100000,242300000,1309800000,242300000,2686000000,229000000,19400000,0.0,0.0,493700000,1199700000,431300000,0.0,0.0,434400000,972700000,434400000,2172400000,11900000,234000000,-42800000,-21400000,513600000,2686000000,184500000,466700000,159800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/0000910680-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/f6k093007.htm
0,2007-06-30,ESLT,2007-07-02 00:00:00,2007-07-02 11:34:05,Q2,112200000,231100000,343300000,486400000,428600000,0.0,1258300000,326500000,319200000,307900000,627100000,81700000,94600000,225700000,1276600000,225700000,2534900000,185800000,19100000,0.0,0.0,443200000,1092200000,396700000,0.0,0.0,445600000,945500000,445600000,2037700000,11900000,214300000,-32400000,-16200000,497200000,2534900000,312800000,432900000,320700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/0000910680-07-000611-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/f6k06272007.htm
0,2007-03-31,ESLT,2007-04-02 00:00:00,2007-04-02 08:30:52,Q1,154700000,3300000.0,158000000,425100000,395000000,0.0,978100000,294100000,58400000,68300000,126700000,237400000,33700000,170500000,844200000,170500000,1822300000,159500000,14500000,0.0,0.0,359900000,827400000,125300000,0.0,0.0,326100000,493500000,326100000,1320900000,11900000,221300000,-35400000,-17700000,501300000,1822300000,240700000,148900000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/0000910680-07-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/f6k032807.htm
0,2006-12-31,ESLT,2007-02-21 00:00:00,2007-02-21 10:26:17,Q4,84600000,2900000.0,87500000,463300000,372000000,0.0,922800000,294600000,58400000,70600000,129000000,241800000,20700000,169400000,850300000,169400000,1773100000,158400000,17800000,0.0,0.0,349700000,810900000,125300000,0.0,0.0,315800000,468600000,315800000,1279500000,11900000,213700000,-33400000,-16700000,493600000,1773100000,244700000,153300000,68700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/0000910680-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/f6k-02202007.htm
0,2006-09-30,ESLT,,,Q3,67800000,3700000.0,71500000,416000000,359800000,-100000.0,847200000,288800000,58600000,72600000,131200000,240200000,23200000,153300000,829100000,153300000,1676300000,137900000,23100000,0.0,0.0,295000000,720100000,136100000,0.0,0.0,307000000,477800000,307000000,1197900000,11800000,196400000,-20200000,-10100000,478400000,1676300000,243900000,171800000,104000000,,
0,2006-06-30,ESLT,,,Q2,117900000,4200000.0,122100000,419300000,369600000,0.0,911000000,285400000,58600000,74600000,133200000,237400000,24200000,145000000,816500000,145000000,1727500000,134900000,15000000,0.0,0.0,307900000,725600000,219100000,0.0,0.0,282900000,539000000,282900000,1264600000,11700000,183900000,-17800000,-8900000.0,463000000,1727500000,241600000,247700000,129800000,,
0,2006-03-31,ESLT,,,Q1,87600000,2700000.0,90300000,419300000,350500000,0.0,860100000,286000000,64000000,76700000,140700000,209400000,30300000,135700000,787300000,135700000,1647400000,140300000,25300000,0.0,0.0,278900000,678900000,161300000,0.0,0.0,305300000,510400000,305300000,1189300000,11700000,174800000,-6200000.0,-3100000.0,458100000,1647400000,212100000,193500000,105900000,,
0,2005-12-31,ESLT,,,Q4,93900000,3000000.0,96900000,413800000,328400000,0.0,839100000,285000000,58400000,78800000,137200000,203800000,25900000,141500000,783000000,141500000,1622100000,120300000,30300000,0.0,0.0,237700000,612200000,225000000,0.0,0.0,295400000,559200000,295400000,1171400000,11600000,166100000,-2600000.0,-1300000.0,450800000,1622100000,206800000,262600000,168700000,,
0,2005-09-30,ESLT,,,Q3,150100000,900000.0,150900000,288600000,294100000,100000.0,733700000,252300000,34100000,59300000,93400000,153000000,24500000,82900000,581500000,82900000,1315200000,128700000,9500000.0,0.0,0.0,151400000,454600000,253600000,0.0,0.0,119100000,401200000,119100000,855800000,11600000,177600000,-5000000.0,-2500000.0,459500000,1315200000,153900000,266400000,116300000,,
0,2005-06-30,ESLT,,,Q2,53900000,1200000.0,55100000,243700000,296600000,-100000.0,595300000,253000000,33700000,60300000,94000000,130700000,24100000,81200000,559000000,81200000,1154300000,111000000,8600000.0,0.0,0.0,152200000,434000000,128700000,0.0,0.0,116500000,273300000,116500000,707300000,11600000,168300000,-10200000,-5100000.0,447000000,1154300000,131900000,140200000,86300000,,
0,2005-03-31,ESLT,,,Q1,49600000,1300000.0,50900000,261800000,267800000,0.0,580500000,249900000,33700000,62000000,95700000,72400000,24700000,83300000,501400000,83300000,1081900000,100100000,7700000.0,0.0,0.0,117800000,395700000,73600000,0.0,0.0,140200000,242700000,140200000,638400000,11600000,164200000,-7400000.0,-3700000.0,443500000,1081900000,73700000,83000000,33400000,,
0,2004-12-31,ESLT,2005-01-10 00:00:00,2005-01-10 10:10:28,Q4,34100000,700000.0,34800000,266600000,248000000,100000.0,549500000,244300000,33700000,62300000,96000000,61700000,24500000,83000000,485000000,83000000,1034500000,113700000,8600000.0,0.0,0.0,80100000,376200000,86200000,0.0,0.0,111100000,226100000,111100000,602300000,11500000,155300000,-9400000.0,-4700000.0,432200000,1034500000,62400000,96500000,62400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/0000910680-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/f6k010705.txt
0,2004-09-30,ESLT,2004-10-15 00:00:00,2004-10-15 11:10:25,Q3,59600000,700000.0,60300000,231000000,267700000,0.0,559000000,233700000,32800000,63300000,96100000,40000000,25900000,78000000,447900000,78000000,1006900000,113900000,7700000.0,0.0,0.0,95100000,383300000,66700000,0.0,0.0,105600000,201900000,105600000,585200000,11500000,145900000,-7400000.0,-3700000.0,421700000,1006900000,40700000,78400000,18800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/0000910680-04-001062-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/f6k-10152004.txt
0,2004-06-30,ESLT,2004-07-07 00:00:00,2004-07-07 10:21:16,Q2,90300000,600000.0,90900000,227100000,241900000,-100000.0,559800000,237200000,32600000,64000000,96600000,41400000,26000000,77000000,452200000,77000000,1012000000,100500000,7400000.0,0.0,0.0,84700000,358700000,48700000,0.0,0.0,96700000,175400000,96700000,534100000,11400000,205400000,-7200000.0,-3600000.0,478000000,1012000000,42000000,62700000,-27600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/0000910680-04-000707-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/f6k-07072004.txt
0,2004-03-31,ESLT,2004-04-12 00:00:00,2004-04-12 14:35:02,Q1,90300000,600000.0,90900000,222700000,247600000,-100000.0,561100000,231000000,32600000,65600000,98200000,40200000,24900000,74200000,443600000,74200000,1004700000,90600000,7000000.0,0.0,0.0,96200000,358800000,59100000,0.0,0.0,92900000,181000000,92900000,539800000,11400000,198500000,-7800000.0,-3900000.0,464900000,1004700000,40800000,72600000,-17700000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/0000910680-04-000393-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/f6k040804.txt
0,2003-12-31,ESLT,2004-01-07 00:00:00,2004-01-07 16:50:03,Q4,76200000,700000.0,76800000,251600000,249200000,100000.0,577700000,229200000,32600000,67400000,100000000,40200000,24900000,76200000,446000000,76200000,1023700000,106300000,8500000.0,0.0,0.0,99600000,378700000,62300000,0.0,0.0,101600000,193000000,101600000,571700000,11300000,190100000,-8000000.0,-4000000.0,452100000,1023700000,40900000,77400000,1200000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/0000910680-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/f6k010504.txt
0,2003-09-30,ESLT,2003-10-24 00:00:00,2003-10-24 14:20:00,Q3,45900000,1500000.0,47500000,252700000,280500000,0.0,580700000,219900000,0.0,32600000,32600000,37300000,14500000,77200000,367200000,77200000,947900000,103200000,41000000,0.0,0.0,94800000,395300000,66800000,0.0,0.0,24900000,110500000,24900000,505800000,11200000,181500000,-4000000.0,-2000000.0,442100000,947900000,38800000,107800000,61900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/0000910680-03-000918-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/form6k-10242003.txt
0,2003-06-30,ESLT,2003-07-07 00:00:00,2003-07-07 15:04:18,Q2,47000000,2300000.0,49300000,277800000,268400000,0.0,595500000,215400000,0.0,32200000,32200000,36700000,14900000,77900000,362600000,77900000,958100000,123400000,21800000,0.0,0.0,99300000,399200000,73100000,0.0,0.0,28700000,120700000,28700000,519900000,11200000,173400000,-1400000.0,-700000.0,438200000,958100000,39000000,94900000,47900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/0000910680-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/form6k-07062003.txt
0,2003-03-31,ESLT,2003-05-02 00:00:00,2003-05-02 11:02:59,Q1,70200000,1400000.0,71600000,251900000,240900000,0.0,564400000,208900000,0.0,32200000,32200000,39700000,15900000,78600000,366800000,78600000,931200000,82900000,20700000,0.0,0.0,109100000,359900000,68400000,0.0,0.0,60600000,149300000,60600000,509200000,11200000,167800000,-5800000.0,-2900000.0,422000000,931200000,41100000,89100000,18900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/0000910680-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/d902176-11.txt
0,2002-12-31,ESLT,2003-01-06 00:00:00,2003-01-06 11:02:50,Q4,76300000,1700000.0,77900000,268500000,220400000,0.0,566800000,203000000,32200000,73600000,105800000,36700000,24700000,67000000,433400000,67000000,1000200000,82100000,24300000,0.0,0.0,106500000,360800000,73200000,0.0,0.0,125400000,228000000,125400000,588800000,11200000,159000000,-5800000.0,-2900000.0,411400000,1000200000,38400000,104100000,27800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/0000910680-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/form6k120902.txt
0,2002-09-30,ESLT,2002-10-03 00:00:00,2002-10-11 14:47:46,Q3,48200000,3600000.0,51800000,270900000,219600000,0.0,542300000,194800000,0.0,0.0,0.0,40800000,24200000,112100000,378800000,112100000,921100000,85900000,33000000,0.0,0.0,100300000,347900000,77800000,0.0,0.0,63000000,171400000,63000000,519300000,11100000,149400000,0.0,0.0,401800000,921100000,44400000,110800000,62600000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233.paper
0,2002-06-30,ESLT,2002-07-02 00:00:00,2002-07-20 10:31:55,Q2,59500000,3000000.0,62500000,269800000,213400000,0.0,545700000,189800000,0.0,0.0,0.0,39400000,22100000,112600000,385200000,112600000,930900000,91500000,41200000,0.0,0.0,102900000,373000000,78300000,0.0,0.0,61000000,168200000,61000000,541200000,11100000,136900000,0.0,0.0,389600000,930900000,42400000,119500000,60000000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631.paper
0,2002-03-31,ESLT,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,54900000,3100000.0,57900000,270100000,204300000,0.0,532300000,187500000,0.0,0.0,0.0,37100000,22300000,112300000,391300000,112300000,923600000,78400000,79600000,0.0,0.0,96400000,396400000,70200000,0.0,0.0,42400000,139500000,42400000,535900000,11100000,135300000,0.0,0.0,387700000,923600000,40200000,149800000,94900000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409.paper
