,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,DCM.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,36960000,39905000,0.0,81560000,18470000,101066000,12919000,113985000,0.0,2788000.0,0.0,135243000,0.0,216803000,26662000,0.0,0.0,9092000.0,0.0,40383000,97789000,0.0,720000.0,1039000.0,117441000,0.0,157824000,0.0,-156998000,0.0,0.0,58857000,157824000,0.0,98143000,98143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DCM.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,39187000,41218000,0.0,85176000,19473000,101066000,15230000,116296000,0.0,2076000.0,0.0,137845000,0.0,223021000,31486000,0.0,0.0,7598000.0,0.0,42394000,98079000,0.0,732000.0,1057000.0,118442000,0.0,160836000,0.0,-153801000,0.0,0.0,62053000,160836000,0.0,98662000,98662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DCM.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,41580000,38085000,0.0,84069000,20420000,101066000,17540000,118606000,0.0,1534000.0,0.0,140560000,0.0,224629000,28289000,0.0,0.0,7586000.0,0.0,40316000,42311000,0.0,766000.0,58690000,122199000,0.0,162515000,0.0,-153875000,-44359000,0.0,61978000,162515000,0.0,43472000,43472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DCM.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,40068000,40554000,0.0,85286000,21414000,145200000,19850000,165050000,0.0,1903000.0,0.0,188367000,0.0,273653000,30296000,0.0,0.0,7972000.0,0.0,42618000,99872000,0.0,734000.0,2272000.0,124282000,0.0,166900000,0.0,-109232000,0.0,0.0,106620000,166900000,0.0,101917000,101917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DCM.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,38493000,42152000,0.0,85264000,22232000,145200000,22160000,167360000,0.0,801000.0,0.0,190393000,0.0,275657000,28876000,0.0,0.0,9692000.0,0.0,41175000,99643000,0.0,1098000.0,2396000.0,121544000,0.0,162719000,0.0,-103078000,0.0,0.0,112774000,162719000,0.0,100053000,100053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DCM.TO,2012-03-31,2012-03-31,Q1,223000.0,0.0,223000.0,40835000,42005000,0.0,87464000,23017000,145200000,24471000,169671000,0.0,482000.0,0.0,193170000,0.0,280634000,30463000,0.0,0.0,7443000.0,0.0,40601000,100924000,0.0,2005000.0,2522000.0,122141000,0.0,162742000,0.0,-98265000,0.0,0.0,117587000,162742000,0.0,100924000,100701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DCM.TO,2011-12-31,2011-12-31,Q4,4046000.0,0.0,4046000.0,43647000,40786000,0.0,93170000,24149000,145200000,26367000,171567000,0.0,887000.0,0.0,196603000,0.0,289773000,32466000,0.0,0.0,9039000.0,1273000.0,44874000,42229000,0.0,5686000.0,65265000,127223000,1273000.0,172097000,215336000,-97973000,-38755000,0.0,117363000,172097000,0.0,42229000,38183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DCM.TO,2011-09-30,2011-09-30,Q3,6777000.0,0.0,6777000.0,39738000,41879000,0.0,93659000,23129000,136947000,26345000,163292000,0.0,839000.0,0.0,187260000,0.0,280919000,29488000,0.0,0.0,8108000.0,0.0,40631000,96207000,0.0,3748000.0,1968000.0,121498000,0.0,162129000,0.0,-93975000,0.0,0.0,118790000,162129000,0.0,96207000,89430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DCM.TO,2011-06-30,2011-06-30,Q2,5269000.0,0.0,5269000.0,39261000,40998000,0.0,90746000,24024000,136947000,28911000,165858000,0.0,838000.0,0.0,190720000,0.0,281466000,29350000,0.0,0.0,5923000.0,0.0,37993000,96186000,0.0,5106000.0,2073000.0,119851000,0.0,157844000,0.0,-91150000,0.0,0.0,123622000,157844000,0.0,96186000,90917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DCM.TO,2011-03-31,2011-03-31,Q1,5171000.0,0.0,5171000.0,39745000,41201000,0.0,91168000,25140000,136947000,31476000,168423000,0.0,840000.0,0.0,194403000,0.0,285571000,28444000,0.0,0.0,7826000.0,0.0,38536000,96837000,0.0,4937000.0,2176000.0,120999000,0.0,159535000,0.0,-88736000,0.0,0.0,126036000,159535000,0.0,96837000,91666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DCM.TO,2010-12-31,2010-12-31,Q4,7995000.0,0.0,7995000.0,36451000,40108000,0.0,89373000,26020000,136947000,34042000,170989000,0.0,0.0,0.0,197009000,0.0,286382000,28689000,0.0,0.0,6178000.0,0.0,37682000,98063000,1334000.0,3374000.0,0.0,113613000,0.0,151295000,0.0,-82388000,-34420000,0.0,135087000,151295000,0.0,98963000,90068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DCM.TO,2010-09-30,2010-09-30,Q3,14876000,0.0,14876000,37957000,40983000,0.0,98399000,27116000,141206000,36607000,177813000,0.0,0.0,0.0,204929000,0.0,303328000,30358000,0.0,0.0,7694000.0,0.0,40861000,102601000,1383000.0,5403000.0,0.0,120422000,0.0,161283000,215336000,-76327000,0.0,0.0,142045000,161283000,0.0,103533000,87725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DCM.TO,2010-06-30,2010-06-30,Q2,15684000,0.0,15684000,38064000,43216000,0.0,101810000,28060000,141206000,39173000,180379000,0.0,0.0,0.0,208439000,0.0,310249000,28238000,0.0,0.0,9804000.0,0.0,41151000,102484000,1432000.0,5103000.0,0.0,119074000,0.0,160225000,215336000,-68348000,0.0,0.0,150024000,160225000,0.0,103447000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DCM.TO,2010-03-31,2010-03-31,Q1,19601000,0.0,19601000,36126000,45849000,0.0,106733000,29174000,141206000,41739000,182945000,0.0,0.0,0.0,212119000,0.0,318852000,28946000,0.0,0.0,9244000.0,0.0,41568000,104529000,1481000.0,5703000.0,0.0,122511000,0.0,164079000,215336000,-61460000,0.0,0.0,154773000,164079000,0.0,105523000,84928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DCM.TO,2009-12-31,2009-12-31,Q4,11736000,0.0,11736000,44930000,47449000,2085000.0,110392000,30672000,141206000,44305000,185511000,0.0,0.0,0.0,216183000,2085000.0,326575000,29663000,0.0,0.0,8971000.0,0.0,43518000,104488000,1530000.0,6018000.0,0.0,124858000,0.0,168376000,0.0,-58034000,-27926000,0.0,158199000,168376000,0.0,105513000,92752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DCM.TO,2009-09-30,2009-09-30,Q3,10718000,0.0,10718000,41462000,48734000,0.0,106731000,35107000,141206000,46843000,188049000,0.0,0.0,0.0,223156000,0.0,329887000,28875000,0.0,0.0,8130000.0,0.0,42631000,34445000,1579000.0,8601000.0,70828000,128488000,0.0,171119000,215336000,-57465000,0.0,0.0,158768000,171119000,0.0,35499000,23727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DCM.TO,2009-06-30,2009-06-30,Q2,11680000,0.0,11680000,36666000,48029000,0.0,103446000,36392000,141206000,49492000,190698000,0.0,0.0,0.0,227090000,0.0,330536000,27321000,0.0,0.0,6690000.0,0.0,39436000,34403000,1627000.0,8901000.0,71084000,129132000,0.0,168568000,215336000,-53921000,0.0,0.0,161968000,168568000,0.0,34403000,22723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DCM.TO,2009-03-31,2009-03-31,Q1,14112000,0.0,14112000,40873000,51005000,0.0,113537000,38623000,141206000,52141000,193347000,0.0,0.0,0.0,231970000,0.0,345507000,33980000,0.0,0.0,6750000.0,0.0,49466000,34361000,1676000.0,8780000.0,71113000,128451000,0.0,177917000,215336000,-47865000,0.0,0.0,167590000,177917000,0.0,34361000,20249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DCM.TO,2008-12-31,2008-12-31,Q4,11492000,0.0,11492000,47106000,47583000,0.0,113865000,39909000,141206000,54790000,195996000,0.0,0.0,0.0,235905000,0.0,349770000,32224000,0.0,0.0,7861000.0,0.0,50003000,104327000,1724000.0,8446000.0,0.0,128449000,0.0,178452000,0.0,-43857000,-22565000,0.0,171318000,178452000,0.0,105469000,92835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DCM.TO,2008-09-30,2008-09-30,Q3,13715000,0.0,13715000,44456000,48798000,0.0,111451000,40983000,150706000,57534000,208240000,0.0,0.0,0.0,249223000,0.0,360674000,31877000,0.0,0.0,7937000.0,2269000.0,44675000,104285000,0.0,7173000.0,14629000,127257000,2269000.0,171932000,0.0,-27006000,-16097000,0.0,188742000,171932000,0.0,105455000,90570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DCM.TO,2008-06-30,2008-06-30,Q2,14864000,0.0,14864000,47670000,49609000,0.0,116392000,43254000,151206000,60278000,211484000,0.0,0.0,0.0,254738000,0.0,371130000,34396000,0.0,0.0,9085000.0,2269000.0,49285000,104243000,0.0,7255000.0,14705000,127400000,2269000.0,176685000,0.0,-21348000,-16097000,0.0,194445000,176685000,0.0,105440000,89379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DCM.TO,2008-03-31,2008-03-31,Q1,9463000.0,0.0,9463000.0,49893000,50815000,0.0,114477000,46065000,151206000,63022000,214228000,0.0,0.0,0.0,260293000,0.0,374770000,37545000,0.0,0.0,6652000.0,2269000.0,50600000,104201000,0.0,6855000.0,14971000,127251000,2269000.0,177851000,0.0,-18546000,-16097000,0.0,196919000,177851000,0.0,105425000,94738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DCM.TO,2007-12-31,2007-12-31,Q4,5315000.0,0.0,5315000.0,58254000,42266000,0.0,109484000,47528000,151206000,65766000,216972000,0.0,0.0,0.0,264500000,0.0,373984000,40014000,0.0,0.0,6886000.0,2269000.0,54414000,104159000,0.0,6655000.0,14844000,126909000,2269000.0,181323000,0.0,-23507000,-16097000,0.0,192661000,181323000,0.0,105410000,98844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DCM.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,51593000,42458000,2372000.0,101146000,48760000,152194000,69129000,221323000,0.0,0.0,0.0,270083000,2372000.0,371229000,35393000,0.0,0.0,5269000.0,2267000.0,54019000,104115000,0.0,9840000.0,12786000,128019000,2267000.0,182038000,0.0,-27374000,-8394000.0,0.0,189191000,182038000,0.0,109410000,108132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DCM.TO,2007-06-30,2007-06-30,Q2,2127000.0,0.0,2127000.0,50576000,42634000,2401000.0,103290000,50093000,152570000,71540000,224110000,0.0,0.0,0.0,274203000,2401000.0,377493000,43587000,0.0,0.0,0.0,2267000.0,55319000,105545000,0.0,9274000.0,12554000,127373000,2267000.0,182692000,0.0,-22008000,-8394000.0,0.0,194801000,182692000,0.0,105545000,103418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DCM.TO,2007-03-31,2007-03-31,Q1,1371000.0,0.0,1371000.0,52257000,45668000,0.0,103616000,53174000,152570000,73951000,226521000,0.0,472000.0,0.0,280167000,0.0,383783000,43709000,0.0,0.0,0.0,2267000.0,56245000,104198000,0.0,0.0,12527000,118063000,2267000.0,174308000,0.0,-6712000.0,-8394000.0,0.0,209475000,174308000,0.0,105536000,102827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DCM.TO,2006-12-31,2006-12-31,Q4,4767000.0,0.0,4767000.0,57066000,46331000,0.0,111952000,53497000,152570000,76362000,228932000,0.0,183000.0,2601000.0,285213000,0.0,397165000,52939000,0.0,0.0,0.0,12740000,65679000,105510000,0.0,0.0,11319000,116829000,12740000,182508000,0.0,-38801000,-8394000.0,0.0,214657000,182508000,0.0,105510000,100743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DCM.TO,2006-09-30,2006-09-30,Q3,3907000.0,0.0,3907000.0,51388000,49707000,0.0,108930000,53839000,156863000,72050000,228913000,0.0,183000.0,2792000.0,285727000,0.0,394657000,48821000,0.0,0.0,0.0,11163000,59984000,104112000,0.0,0.0,13440000,117552000,11163000,177536000,0.0,-32000000,-3299000.0,0.0,217121000,177536000,0.0,104112000,100205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DCM.TO,2006-06-30,2006-06-30,Q2,11004000,0.0,11004000,25167000,22205000,0.0,60789000,14117000,87973000,46493000,134466000,0.0,0.0,776000.0,149359000,0.0,210148000,20081000,0.0,0.0,0.0,1747000.0,21828000,40000000,0.0,14705000,4311000.0,59016000,1747000.0,80844000,0.0,-26031000,-3299000.0,0.0,129304000,80844000,0.0,40000000,28996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DCM.TO,2006-03-31,2006-03-31,Q1,7926000.0,0.0,7926000.0,26936000,22895000,0.0,60161000,14599000,87973000,48145000,136118000,0.0,0.0,525000.0,151242000,0.0,211403000,20222000,0.0,0.0,0.0,1435000.0,21657000,40000000,0.0,15924000,4525000.0,60449000,1435000.0,82106000,0.0,-21726000,-3299000.0,0.0,129297000,82106000,0.0,40000000,32074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
