,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AEGN,2009-07-30 00:00:00,2009-07-30 15:08:02,Q2,79500000,0.0,79500000,148300000,32700000,102300000,362800000,140100000,188400000,80400000,268800000,28000000,0.0,24700000,461700000,95700000,824500000,0.0,0.0,0.0,0.0,9000000.0,159800000,102500000,0.0,0.0,51300000,158000000,51300000,317800000,400000.0,266000000,-400000.0,-200000.0,506700000,824500000,28000000,123900000,44400000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/0000353020-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000016/form10q06302009.htm
0,2009-03-31,AEGN,2009-05-07 00:00:00,2009-05-07 12:57:11,Q1,77500000,0.0,77500000,147500000,30400000,105700000,361100000,131500000,179100000,75500000,254600000,32400000,0.0,21300000,439700000,92000000,800800000,0.0,0.0,0.0,0.0,10900000,160300000,105000000,0.0,0.0,34200000,142700000,34200000,303000000,400000.0,259400000,-2400000.0,-1200000.0,497900000,800800000,32400000,124400000,46900000,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/0000353020-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302009000011/form10q03312009.htm
0,2008-12-31,AEGN,2009-03-02 00:00:00,2009-03-02 16:21:23,Q4,99300000,0.0,99300000,118600000,16300000,90500000,324700000,71400000,123000000,10400000,133400000,6800000.0,0.0,13100000,224600000,65900000,549300000,0.0,0.0,0.0,0.0,11100000,109700000,65000000,0.0,0.0,3600000.0,71600000,3600000.0,181300000,300000.0,260600000,-4400000.0,-2200000.0,368000000,549300000,6800000.0,65900000,-33400000,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm
0,2008-09-30,AEGN,2008-10-31 00:00:00,2008-10-31 15:49:37,Q3,90100000,0.0,90100000,119800000,17400000,94500000,321800000,72000000,122400000,9300000.0,131700000,0.0,0.0,22300000,226000000,85200000,547800000,0.0,0.0,0.0,0.0,12600000,113600000,65000000,0.0,0.0,5200000.0,73400000,5200000.0,187000000,300000.0,251000000,3200000.0,1600000.0,360800000,547800000,0.0,66500000,-23600000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/0000353020-08-000051-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000051/form10q09302008.htm
0,2008-06-30,AEGN,2008-07-29 00:00:00,2008-07-29 15:40:02,Q2,93200000,0.0,93200000,116100000,17600000,87500000,314400000,71900000,122500000,8900000.0,131400000,0.0,0.0,26700000,229900000,86500000,544300000,0.0,0.0,0.0,0.0,13700000,108100000,65000000,0.0,0.0,6400000.0,74600000,6400000.0,182700000,300000.0,244300000,19600000,9800000.0,361600000,544300000,0.0,65500000,-27700000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm
0,2008-05-07,AEGN,2008-07-29 00:00:00,2008-07-29 15:40:02,Q1,88783000,0.0,88783000,0.0,17849000,205604000,312236000,72813000,122566000,0.0,122566000,0.0,0.0,0.0,195379000,35571000,543186000,91630000,0.0,0.0,0.0,19096000,110726000,365000.0,0.0,0.0,0.0,365000.0,0.0,183257000,278000.0,240919000,10617000,105220000,357034000,543186000,0.0,65365000,-23418000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/0000353020-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000044/form10q07292008.htm
0,2008-03-31,AEGN,2008-05-07 00:00:00,2008-05-07 17:00:01,Q1,88800000,0.0,88800000,113100000,17800000,92500000,312200000,72800000,122600000,7900000.0,130500000,0.0,0.0,27700000,231000000,91300000,543200000,0.0,0.0,0.0,0.0,18700000,110700000,65000000,0.0,0.0,7500000.0,75500000,7500000.0,186200000,300000.0,240900000,21200000,10600000,357000000,543200000,0.0,65400000,-23400000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm
0,2008-03-07,AEGN,2008-05-07 00:00:00,2008-05-07 17:00:01,Q4,78961000,0.0,78961000,0.0,17789000,212539000,309289000,73368000,122560000,0.0,122560000,0.0,0.0,0.0,195928000,35923000,541140000,87935000,0.0,0.0,0.0,24529000,112464000,1097000.0,0.0,0.0,0.0,1097000.0,0.0,185882000,275000.0,238976000,8958000.0,104332000,352541000,541140000,0.0,66097000,-12864000,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/0000353020-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302008000033/form10q05072008.htm
0,2007-12-31,AEGN,,,Q4,79000000,0.0,79000000,109200000,17800000,103300000,309300000,73400000,122600000,7500000.0,130100000,0.0,0.0,28400000,231800000,102700000,541100000,0.0,0.0,0.0,0.0,23400000,112500000,65000000,0.0,0.0,8400000.0,76100000,8400000.0,188600000,300000.0,239000000,18000000,9000000.0,352500000,541100000,0.0,66100000,-12900000,,
0,2007-10-30,AEGN,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,78012000,0.0,78012000,0.0,18582000,217486000,314080000,90667000,122622000,0.0,122622000,0.0,0.0,0.0,213289000,22766000,550135000,111024000,6818000.0,0.0,0.0,11412000,129254000,6818000.0,0.0,0.0,0.0,6818000.0,0.0,202323000,274000.0,228834000,12294000,103913000,345315000,550135000,0.0,71818000,-6194000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm
0,2007-09-30,AEGN,2007-10-31 00:00:00,2007-10-30 18:41:13,Q3,78000000,0.0,78000000,125600000,18600000,91900000,314100000,90700000,122600000,7100000.0,129700000,0.0,0.0,15600000,236000000,70400000,550100000,0.0,0.0,0.0,0.0,11400000,129300000,65000000,0.0,0.0,8100000.0,75500000,8100000.0,204800000,300000.0,228800000,24600000,12300000,345300000,550100000,0.0,71800000,-6200000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/0000353020-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302007000020/form10q10302007.htm
0,2007-06-30,AEGN,2007-07-31 00:00:00,2007-07-31 15:16:54,Q2,73800000,0.0,73800000,115900000,19400000,86800000,295900000,90500000,122600000,6700000.0,129300000,0.0,0.0,14000000,233800000,69600000,529700000,0.0,0.0,0.0,0.0,11500000,117300000,65000000,0.0,0.0,8800000.0,76200000,8800000.0,193500000,300000.0,224400000,17800000,8900000.0,336200000,529700000,0.0,65600000,-8200000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/0001068800-07-001386-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001386/insituform_10q.htm
0,2007-04-27,AEGN,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,79676000,0.0,79676000,0.0,18108000,197909000,295693000,90354000,122620000,0.0,122620000,0.0,0.0,0.0,212974000,19137000,527804000,105631000,5376000.0,0.0,0.0,14059000,125066000,5376000.0,0.0,0.0,0.0,5376000.0,0.0,198503000,273000.0,221157000,5059000.0,100577000,327066000,527804000,0.0,70419000,-9257000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm
0,2007-03-31,AEGN,2007-05-02 00:00:00,2007-05-01 19:49:17,Q1,79700000,0.0,79700000,118300000,18100000,79600000,295700000,90400000,122600000,6200000.0,128800000,0.0,0.0,13000000,232100000,63200000,527800000,0.0,0.0,0.0,0.0,14100000,125100000,65000000,0.0,0.0,8400000.0,75600000,8400000.0,200700000,300000.0,221200000,10200000,5100000.0,327100000,527800000,0.0,70400000,-9300000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/0001068800-07-001164-index.html,https://www.sec.gov/Archives/edgar/data/353020/000106880007001164/form10q.htm
0,2006-12-31,AEGN,2007-02-23,2007-02-23 16:38:06,Q4,96400000,0.0,96400000,110500000,17700000,85800000,310400000,76400000,122600000,6300000.0,128900000,0.0,0.0,34400000,239700000,95100000,550100000,0.0,0.0,0.0,0.0,23400000,136500000,65000000,0.0,0.0,7700000.0,75000000,7700000.0,211500000,300000.0,236800000,6600000.0,3300000.0,338600000,550100000,0.0,81900000,-14500000,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm
0,2006-09-30,AEGN,2006-10-31,2006-10-31 17:14:40,Q3,75100000,0.0,75100000,135300000,16800000,68700000,295900000,92100000,131500000,0.0,131500000,0.0,0.0,16100000,239700000,57400000,535600000,0.0,0.0,0.0,0.0,17000000,137000000,65000000,0.0,0.0,3500000.0,70600000,3500000.0,207600000,300000.0,226300000,5400000.0,2700000.0,328000000,535600000,0.0,82600000,7500000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006001333/insituform10q.htm
0,2006-06-30,AEGN,2006-07-28,2006-07-28 15:34:46,Q2,77600000,0.0,77600000,120000000,17500000,71000000,286100000,93400000,131600000,5500000.0,137100000,0.0,0.0,10500000,240900000,57900000,527000000,0.0,0.0,0.0,0.0,17800000,132900000,65100000,0.0,0.0,3200000.0,70100000,3200000.0,203000000,300000.0,220600000,9200000.0,4600000.0,324000000,527000000,0.0,81400000,3800000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000656/insit10q.htm
0,2006-03-31,AEGN,2006-04-28,2006-04-28 14:37:43,Q1,64100000,0.0,64100000,118300000,19000000,69800000,271200000,93200000,131500000,5800000.0,137300000,0.0,0.0,10000000,240500000,56200000,511700000,0.0,0.0,0.0,0.0,15700000,126400000,65100000,0.0,0.0,5100000.0,72000000,5100000.0,198400000,300000.0,215100000,4200000.0,2100000.0,313300000,511700000,0.0,81700000,17600000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000316/insituform10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000316/insituform10q.htm
0,2005-12-31,AEGN,2006-02-23,2006-02-23 12:03:14,Q4,77100000,0.0,77100000,119000000,15500000,62400000,274000000,95700000,131500000,6100000.0,137600000,0.0,0.0,11000000,244300000,49100000,518300000,0.0,0.0,0.0,0.0,14000000,126800000,80800000,0.0,0.0,5500000.0,88000000,5500000.0,214800000,300000.0,212100000,4800000.0,2400000.0,303500000,518300000,0.0,99000000,21900000,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm
0,2005-09-30,AEGN,2005-10-31,2005-10-31 17:25:02,Q3,69700000,0.0,69700000,123400000,15500000,69200000,277800000,96500000,131500000,0.0,131500000,0.0,0.0,16900000,245000000,58100000,522800000,0.0,0.0,0.0,0.0,14900000,135300000,80800000,0.0,0.0,6400000.0,88800000,6400000.0,224100000,300000.0,207800000,3600000.0,1800000.0,298600000,522800000,0.0,100800000,31100000,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880005000654/insit10q.htm
0,2005-06-30,AEGN,2005-08-09,,Q2,70600000,0.0,70600000,118900000,14500000,65000000,269000000,97100000,131500000,0.0,131500000,0.0,0.0,16700000,245400000,51500000,514400000,0.0,0.0,0.0,0.0,15000000,133100000,80800000,0.0,0.0,8000000.0,90500000,8000000.0,223600000,300000.0,202100000,1000000.0,500000.0,290800000,514400000,0.0,97200000,26600000,https://www.sec.gov/Archives/edgar/data/353020/000106880005000517/insituformq.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880005000517/insituformq.htm
0,2005-03-31,AEGN,,,Q1,55500000,0.0,55500000,119300000,16100000,60000000,250900000,94400000,131500000,0.0,131500000,0.0,0.0,17600000,243500000,53300000,494400000,0.0,0.0,0.0,0.0,12700000,115100000,80800000,0.0,0.0,6700000.0,89200000,6700000.0,204300000,300000.0,199300000,7000000.0,3500000.0,290100000,494400000,0.0,96500000,41000000,,
0,2004-12-31,AEGN,,,Q4,93200000,0.0,93200000,104300000,13300000,62400000,273200000,90800000,131500000,0.0,131500000,0.0,0.0,17600000,240000000,54100000,513200000,0.0,0.0,0.0,0.0,12800000,118300000,96500000,0.0,0.0,6800000.0,105000000,6800000.0,223300000,300000.0,198900000,7000000.0,3500000.0,289800000,513200000,0.0,112300000,19100000,,
0,2004-09-30,AEGN,,,Q3,77700000,0.0,77700000,122800000,15900000,53300000,269700000,86500000,131600000,0.0,131600000,0.0,0.0,22900000,241000000,64000000,510700000,0.0,0.0,0.0,0.0,10000000,115600000,96500000,0.0,0.0,3500000.0,101700000,3500000.0,217300000,300000.0,205500000,4200000.0,2100000.0,293500000,510700000,0.0,112400000,34700000,,
0,2004-06-30,AEGN,,,Q2,89800000,0.0,89800000,113600000,15100000,48500000,267000000,83700000,131600000,0.0,131600000,0.0,0.0,23500000,238900000,63200000,505900000,0.0,0.0,0.0,0.0,8700000.0,114400000,98500000,0.0,0.0,3400000.0,103500000,3400000.0,217900000,300000.0,202000000,600000.0,300000.0,288000000,505900000,0.0,115400000,25600000,,
0,2004-03-31,AEGN,2004-05-10 00:00:00,2004-05-10 14:39:28,Q1,93500000,0.0,93500000,110100000,14400000,47100000,265100000,79600000,131600000,0.0,131600000,0.0,0.0,23300000,234500000,60300000,499600000,0.0,0.0,0.0,0.0,7000000.0,112300000,98500000,0.0,0.0,3800000.0,103800000,3800000.0,216100000,300000.0,198800000,-1200000.0,-600000.0,283500000,499600000,0.0,115400000,21900000,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/0000950137-04-003824-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013704003824/c85309e10vq.txt
0,2003-12-31,AEGN,,,Q4,93900000,1300000.0,95100000,115700000,12900000,53600000,277300000,75700000,131600000,0.0,131600000,0.0,0.0,23800000,231100000,57800000,508400000,0.0,0.0,0.0,0.0,10300000,109900000,114300000,0.0,0.0,3500000.0,119300000,3500000.0,229200000,300000.0,198300000,-3200000.0,-1600000.0,279200000,508400000,1300000.0,131300000,37400000,,
0,2003-09-30,AEGN,,,Q3,98900000,3900000.0,102800000,109100000,13100000,46800000,271800000,73400000,135000000,0.0,135000000,0.0,0.0,17400000,225900000,49200000,497700000,0.0,0.0,0.0,0.0,6900000.0,90600000,114300000,0.0,0.0,3100000.0,118700000,3100000.0,209300000,300000.0,209300000,-8000000.0,-4000000.0,288400000,497700000,3900000.0,131200000,32300000,,
0,2003-06-30,AEGN,,,Q2,117600000,4100000.0,121600000,112700000,12500000,36900000,283700000,69100000,131200000,0.0,131200000,0.0,0.0,17500000,217800000,41500000,501500000,0.0,0.0,0.0,0.0,9800000.0,96400000,116100000,0.0,0.0,3300000.0,121000000,3300000.0,217400000,300000.0,206000000,-9400000.0,-4700000.0,284100000,501500000,4100000.0,134300000,16700000,,
0,2003-03-31,AEGN,,,Q1,83400000,5400000.0,88700000,116200000,12300000,37700000,254900000,69600000,131000000,0.0,131000000,0.0,0.0,17900000,218500000,47300000,473400000,0.0,0.0,0.0,0.0,10700000,140400000,50900000,0.0,0.0,3900000.0,56300000,3900000.0,196700000,300000.0,201400000,-12800000,-6400000.0,276800000,473400000,5400000.0,109500000,26100000,,
0,2002-12-31,AEGN,,,Q4,71400000,7900000.0,79300000,106700000,12400000,54300000,252700000,71600000,131000000,0.0,131000000,0.0,0.0,17800000,220300000,58500000,473000000,0.0,0.0,0.0,0.0,9300000.0,128400000,67000000,0.0,0.0,3500000.0,72000000,3500000.0,200400000,300000.0,194800000,-11000000,-5500000.0,272600000,473000000,7900000.0,116400000,45000000,,
0,2002-09-30,AEGN,2002-11-13 00:00:00,2002-11-13 17:28:06,Q3,66700000,9900000.0,76600000,105600000,13600000,45600000,241400000,80800000,125900000,0.0,125900000,0.0,0.0,16700000,223300000,50200000,464700000,0.0,0.0,0.0,0.0,9000000.0,127400000,67900000,0.0,0.0,3400000.0,72700000,3400000.0,200100000,300000.0,188600000,-12200000,-6100000.0,264700000,464700000,9900000.0,117600000,50900000,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/0000950134-02-014136-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402014136/c73023e10vq.txt
0,2002-06-30,AEGN,2002-08-14 00:00:00,2002-08-14 14:52:37,Q2,64300000,12400000,76700000,115500000,12600000,39200000,244000000,78600000,125700000,0.0,125700000,0.0,0.0,20700000,225000000,49000000,469000000,0.0,0.0,0.0,0.0,13200000,129800000,73700000,0.0,0.0,4400000.0,79300000,4400000.0,209100000,300000.0,184700000,-14200000,-7100000.0,259800000,469000000,12400000,117200000,52900000,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/0000950134-02-010022-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402010022/c71101e10vq.txt
0,2002-03-31,AEGN,2002-05-15 00:00:00,2002-05-15 15:07:49,Q1,54400000,14900000,69300000,108300000,13600000,40700000,231900000,72500000,122000000,0.0,122000000,0.0,0.0,17900000,212400000,47700000,444300000,0.0,0.0,0.0,0.0,10300000,114400000,73500000,0.0,0.0,1700000.0,76800000,1700000.0,191200000,300000.0,176400000,-14000000,-7000000.0,253100000,444300000,14900000,109000000,54600000,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/0000950134-02-005708-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402005708/c69654e10-q.txt
0,2001-12-31,AEGN,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,70400000,32000000,102400000,107500000,13700000,36200000,259800000,68500000,117300000,0.0,117300000,0.0,0.0,18100000,203800000,46100000,463600000,0.0,0.0,0.0,0.0,17500000,121000000,88900000,0.0,0.0,2000000.0,92500000,2000000.0,213500000,300000.0,172100000,-14800000,-7400000.0,250100000,463600000,32000000,124100000,53700000,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt
0,2001-09-30,AEGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,65200000,0.0,65200000,116700000,13200000,38100000,233200000,86000000,123300000,0.0,123300000,0.0,0.0,18600000,227800000,47900000,461000000,0.0,0.0,0.0,0.0,4300000.0,118700000,92900000,0.0,0.0,2600000.0,96900000,2600000.0,215600000,300000.0,167300000,-11800000,-5900000.0,245400000,461000000,0.0,129800000,64600000,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/0000950124-01-503901-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401503901/c66039e10-q.txt
0,2001-06-30,AEGN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,64000000,0.0,64000000,116400000,13500000,29900000,223800000,86400000,124300000,0.0,124300000,0.0,0.0,18300000,229100000,42000000,452900000,0.0,0.0,0.0,0.0,4000000.0,108500000,94100000,0.0,0.0,2500000.0,98100000,2500000.0,206600000,300000.0,163300000,-12000000,-6000000.0,246300000,452900000,0.0,131000000,67000000,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/0000950134-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013401505188/c64219e10-q.txt
0,2001-03-31,AEGN,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,61500000,0.0,61500000,100000000,17900000,36800000,216200000,83700000,125100000,0.0,125100000,0.0,0.0,18800000,227700000,49600000,443900000,0.0,0.0,0.0,0.0,0.0,109400000,95100000,0.0,0.0,2500000.0,100000000,2500000.0,209400000,300000.0,151900000,-13400000,-6700000.0,234400000,443900000,0.0,131800000,70300000,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/0000950124-01-500863-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401500863/c62236e10-q.txt
0,2000-12-31,AEGN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,62500000,0.0,62500000,94600000,18100000,25800000,201000000,70200000,66100000,0.0,66100000,0.0,0.0,17600000,154000000,38300000,355000000,0.0,0.0,0.0,0.0,4700000.0,86500000,98200000,0.0,0.0,2600000.0,103200000,2600000.0,189700000,300000.0,147200000,-11400000,-5700000.0,165300000,355000000,0.0,116200000,53700000,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt
0,2000-09-30,AEGN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,60500000,0.0,60500000,94600000,12300000,28700000,196100000,68800000,67000000,0.0,67000000,0.0,0.0,16600000,152400000,40800000,348500000,0.0,0.0,0.0,0.0,0.0,94900000,98000000,0.0,0.0,1000000.0,101200000,1000000.0,196100000,300000.0,138000000,-12600000,-6300000.0,152400000,348500000,0.0,127400000,66900000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000025/0000922435-00-000025-0001.txt
0,2000-06-30,AEGN,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,59300000,0.0,59300000,65400000,13600000,34200000,172500000,63700000,67100000,0.0,67100000,0.0,0.0,17200000,148000000,47700000,320500000,0.0,0.0,0.0,0.0,0.0,74100000,98900000,0.0,0.0,1100000.0,102800000,1100000.0,176900000,300000.0,126800000,-12000000,-6000000.0,143600000,320500000,0.0,117700000,58400000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/353020/000092243500000021/0000922435-00-000021-0001.txt
0,2000-03-31,AEGN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,51400000,0.0,51400000,74000000,11800000,27200000,164400000,59900000,67500000,0.0,67500000,0.0,0.0,18500000,145900000,37200000,310300000,0.0,0.0,0.0,0.0,0.0,74000000,99000000,0.0,0.0,1200000.0,102900000,1200000.0,176900000,300000.0,118400000,-10800000,-5400000.0,133500000,310300000,0.0,122700000,71300000,https://www.sec.gov/Archives/edgar/data/353020/000092243500000016/0000922435-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-00-000016.txt
0,1999-12-31,AEGN,,,Q4,68200000,0.0,68200000,71800000,12500000,21900000,174400000,54200000,64100000,0.0,64100000,0.0,0.0,19000000,137200000,31400000,311600000,0.0,0.0,0.0,0.0,0.0,54200000,115000000,0.0,0.0,1200000.0,118800000,1200000.0,173000000,300000.0,112300000,-7400000.0,-3700000.0,138600000,311600000,0.0,118100000,49900000,,
0,1999-09-30,AEGN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,79800000,0.0,79800000,62400000,10300000,22900000,175400000,53900000,64900000,9100000.0,74000000,4300000.0,0.0,4600000.0,136900000,19300000,312300000,0.0,0.0,0.0,0.0,0.0,54000000,115500000,0.0,0.0,1000000.0,120500000,1000000.0,174500000,300000.0,105000000,-7600000.0,-3800000.0,137800000,312300000,4300000.0,118200000,38400000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000023/0000922435-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000023.txt
0,1999-06-30,AEGN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,65300000,0.0,65300000,57700000,9700000.0,24300000,157000000,53800000,65800000,10600000,76400000,5100000.0,0.0,4900000.0,140200000,21900000,297200000,0.0,0.0,0.0,0.0,0.0,47400000,111600000,0.0,0.0,1100000.0,116400000,1100000.0,163800000,300000.0,97000000,-8200000.0,-4100000.0,133400000,297200000,5100000.0,113500000,48200000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000013/0000922435-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000013.txt
0,1999-03-31,AEGN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,66800000,0.0,66800000,54600000,10000000,22700000,154100000,54600000,55800000,10900000,66700000,5100000.0,0.0,5200000.0,131500000,20700000,285600000,0.0,0.0,0.0,0.0,0.0,37200000,111600000,0.0,0.0,1100000.0,116600000,1100000.0,153800000,300000.0,90600000,-5600000.0,-2800000.0,131800000,285600000,5100000.0,113800000,47000000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000008/0000922435-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000008.txt
0,1998-12-31,AEGN,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,76900000,0.0,76900000,64600000,11300000,17300000,170100000,56400000,56500000,11200000,67700000,5200000.0,0.0,5200000.0,134500000,15000000,304600000,0.0,0.0,0.0,0.0,0.0,48100000,112100000,0.0,0.0,1100000.0,117000000,1100000.0,165100000,300000.0,86400000,-6000000.0,-3000000.0,139500000,304600000,5200000.0,115000000,38100000,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt
0,1998-09-30,AEGN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,54800000,0.0,54800000,64800000,11900000,31200000,162700000,57000000,0.0,0.0,0.0,0.0,3200000.0,80500000,137500000,105700000,300200000,0.0,0.0,0.0,0.0,1500000.0,43500000,112300000,0.0,0.0,4600000.0,120100000,4600000.0,163600000,300000.0,81500000,-5600000.0,-2800000.0,136600000,300200000,0.0,115800000,61000000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000023/0000922435-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000023.txt
0,1998-06-30,AEGN,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,63400000,0.0,63400000,57600000,11900000,33000000,165900000,58000000,0.0,0.0,0.0,0.0,3200000.0,77200000,135200000,103900000,301100000,0.0,0.0,0.0,0.0,1200000.0,43900000,111000000,0.0,0.0,4200000.0,118500000,4200000.0,162400000,300000.0,75900000,-5600000.0,-2800000.0,138700000,301100000,0.0,113600000,50200000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000019/0000922435-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000019.txt
0,1998-03-31,AEGN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,50300000,0.0,50300000,61100000,11600000,32200000,155200000,56900000,0.0,0.0,0.0,0.0,3200000.0,79000000,135900000,105100000,291100000,0.0,0.0,0.0,0.0,1700000.0,38100000,111800000,0.0,0.0,4000000.0,119100000,4000000.0,157200000,300000.0,71500000,-5600000.0,-2800000.0,133900000,291100000,0.0,114000000,63700000,https://www.sec.gov/Archives/edgar/data/353020/000092243598000013/0000922435-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000013.txt
