,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,DSX,2009-01-15 00:00:00,2009-01-14 19:46:01,Q2,62000000,0.0,62000000,0.0,0.0,6600000.0,68600000,987600000,0.0,0.0,0.0,0.0,0.0,1000000.0,988600000,7500000.0,1057200000,0.0,0.0,0.0,0.0,20000000,20000000,238100000,0.0,0.0,23600000,261700000,23600000,281700000,0.0,0.0,1551000000,775500000,775500000,1057200000,0.0,238100000,176100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/0000919574-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/d955300_6-k.htm
0,2008-09-30,DSX,2008-10-07 00:00:00,2008-10-07 13:21:17,Q1,4800000.0,0.0,4800000.0,0.0,0.0,4200000.0,9000000.0,998300000,0.0,0.0,0.0,0.0,0.0,1700000.0,1000000000,5900000.0,1009000000,0.0,0.0,0.0,0.0,19800000,19800000,172600000,0.0,0.0,24800000,197400000,24800000,217200000,0.0,0.0,1583600000,791800000,791800000,1009000000,0.0,172600000,167800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/0000919574-08-005907-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/d919138_6-k.htm
0,2008-06-30,DSX,2008-07-09 00:00:00,2008-07-09 11:57:40,Q4,22700000,0.0,22700000,0.0,0.0,4000000.0,26700000,1009000000,0.0,0.0,0.0,0.0,0.0,1400000.0,1010300000,5400000.0,1037000000,0.0,0.0,0.0,0.0,20300000,20300000,189700000,0.0,0.0,25300000,215000000,25300000,235300000,0.0,0.0,1603400000,801700000,801700000,1037000000,0.0,189700000,167000000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/0000919574-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/d899661_6-k.htm
0,2008-03-31,DSX,2008-04-07 00:00:00,2008-04-07 16:19:29,Q3,24600000,0.0,24600000,0.0,0.0,4400000.0,29000000,1019500000,0.0,0.0,0.0,0.0,0.0,1500000.0,1021100000,6000000.0,1050100000,0.0,0.0,0.0,0.0,19700000,19700000,197000000,0.0,0.0,25300000,222300000,25300000,242000000,0.0,0.0,1616200000,808100000,808100000,1050100000,0.0,197000000,172400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/0000919574-08-002447-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/d871661_6-k.htm
0,2007-12-31,DSX,,,Q2,16700000,0.0,16700000,1800000.0,2100000.0,900000.0,21500000,920700000,0.0,0.0,0.0,0.0,0.0,2100000.0,922800000,2100000.0,944300000,3700000.0,0.0,0.0,0.0,13100000,21000000,98800000,0.0,0.0,25100000,123900000,25100000,144900000,700000.0,-2700000.0,200000.0,100000.0,799500000,944300000,0.0,98800000,82100000,,
0,2007-09-30,DSX,2007-10-17 00:00:00,2007-10-17 14:23:26,Q1,190400000,0.0,190400000,0.0,0.0,4100000.0,194500000,647000000,0.0,0.0,0.0,0.0,0.0,2600000.0,649600000,6700000.0,844100000,0.0,0.0,0.0,0.0,9300000.0,9300000.0,24100000,0.0,0.0,4600000.0,28700000,4600000.0,38000000,0.0,0.0,1612200000,806100000,806100000,844100000,0.0,24100000,-166300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/0000919574-07-004793-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/d819509_6-k.htm
0,2007-06-30,DSX,2007-07-02 00:00:00,2007-07-02 16:04:18,Q4,11600000,0.0,11600000,1500000.0,1600000.0,59100000,73800000,652900000,0.0,0.0,0.0,0.0,0.0,2200000.0,655100000,59600000,728900000,2600000.0,0.0,0.0,0.0,3900000.0,9500000.0,202400000,0.0,0.0,2900000.0,205300000,2900000.0,214800000,600000.0,-14300000,-43500000,0.0,514100000,728900000,0.0,202400000,190800000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/0000919574-07-003312-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/d788876_6-k.txt
0,2007-03-31,DSX,2007-04-02 00:00:00,2007-04-02 10:58:00,Q3,9100000.0,0.0,9100000.0,0.0,0.0,62300000,71400000,457900000,0.0,0.0,0.0,0.0,0.0,2600000.0,460600000,65000000,532000000,0.0,0.0,0.0,0.0,9600000.0,9600000.0,160200000,0.0,0.0,2100000.0,162200000,2100000.0,171800000,0.0,0.0,720200000,360100000,360100000,532000000,0.0,160200000,151100000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt
0,2006-12-31,DSX,2007-04-02 00:00:00,2007-04-02 10:58:00,Q2,14500000,0.0,14500000,1000000.0,1300000.0,2300000.0,19100000,488800000,0.0,0.0,0.0,0.0,0.0,2800000.0,491600000,2800000.0,510700000,2900000.0,0.0,0.0,0.0,2600000.0,7600000.0,138200000,0.0,0.0,1700000.0,140000000,1700000.0,147600000,500000.0,-5900000.0,-40100000,0.0,363100000,510700000,0.0,138200000,123700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt
0,2006-09-30,DSX,,,Q1,8400000.0,0.0,8400000.0,600000.0,1200000.0,3200000.0,13400000,396000000,0.0,0.0,0.0,0.0,0.0,3400000.0,399300000,3400000.0,412700000,2800000.0,0.0,0.0,0.0,2300000.0,6900000.0,39500000,0.0,0.0,1500000.0,40900000,1500000.0,47800000,500000.0,-4100000.0,-35600000,0.0,364900000,412700000,0.0,39500000,31100000,,
0,2006-06-30,DSX,,,Q4,18700000,0.0,18700000,0.0,0.0,5100000.0,23800000,346100000,0.0,0.0,0.0,0.0,0.0,4000000.0,350000000,9000000.0,373800000,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,6800000.0,0.0,0.0,734000000,367000000,367000000,373800000,0.0,0.0,-18700000,,
0,2006-03-31,DSX,,,Q3,19400000,0.0,19400000,200000.0,1200000.0,3900000.0,24700000,345800000,0.0,0.0,0.0,0.0,0.0,3400000.0,349300000,3400000.0,374000000,1400000.0,0.0,0.0,0.0,1700000.0,4600000.0,51200000,0.0,0.0,200000.0,51400000,200000.0,56000000,500000.0,20600000,-27800000,0.0,318000000,374000000,0.0,51200000,31800000,,
0,2005-12-31,DSX,,,Q2,21200000,0.0,21200000,1000000.0,900000.0,3500000.0,26600000,311500000,0.0,0.0,0.0,0.0,0.0,3800000.0,315300000,3800000.0,341900000,1600000.0,0.0,0.0,0.0,1400000.0,4700000.0,12900000,0.0,0.0,300000.0,13100000,300000.0,17800000,500000.0,26900000,-24200000,0.0,324200000,341900000,0.0,12900000,-8300000.0,,
0,2005-09-30,DSX,,,Q1,30000000,0.0,30000000,0.0,0.0,2100000.0,32100000,236700000,0.0,0.0,0.0,0.0,0.0,1900000.0,238600000,4000000.0,270700000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,4900000.0,0.0,0.0,531600000,265800000,265800000,270700000,0.0,4700000.0,-25300000,,
0,2005-06-30,DSX,2005-07-26 00:00:00,2005-07-26 15:25:34,Q4,38700000,0.0,38700000,0.0,0.0,1600000.0,40300000,234800000,0.0,0.0,0.0,0.0,0.0,1300000.0,236100000,2900000.0,276400000,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,5500000.0,0.0,0.0,541800000,270900000,270900000,276400000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957405002371/0000919574-05-002371-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957405002371/d589481_6-k.txt
0,2005-03-31,DSX,,,Q3,35300000,0.0,35300000,0.0,0.0,1400000.0,36700000,222400000,0.0,0.0,0.0,0.0,0.0,100000.0,222500000,100000.0,259200000,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5400000.0,0.0,0.0,507600000,253800000,253800000,259200000,0.0,0.0,-35300000,,
