,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-25,DY,2009-09-03 00:00:00,2009-09-03 17:01:27,Q2,104700000,0.0,104700000,124000000,75400000,23100000,327200000,142100000,157900000,56100000,214000000,0.0,22900000,10200000,366300000,33300000,693500000,29000000,0.0,0.0,0.0,200000.0,110000000,135400000,0.0,22910000,34500000,192800000,34500000,302800000,13000000,205400000,200000.0,100000.0,390600000,693500000,0.0,136300000,31600000,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/0000950123-09-040918-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/g20394e10vk.htm
0,2009-04-25,DY,2009-05-22 00:00:00,2009-05-22 16:36:20,Q1,78800000,0.0,78800000,119800000,9200000.0,89600000,297400000,148200000,157900000,57700000,215600000,0.0,21600000,10700000,374500000,100400000,671900000,24500000,0.0,0.0,0.0,1000000.0,97100000,135500000,0.0,21595000,35000000,192000000,35000000,289100000,13000000,198800000,-243100000,0.0,382800000,671900000,0.0,136900000,58100000,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/0000950144-09-004569-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/g19204e10vq.htm
0,2009-01-24,DY,2009-03-04 00:00:00,2009-03-04 16:33:00,Q4,74000000,0.0,74000000,126100000,9600000.0,88300000,298000000,156800000,157900000,59300000,217200000,0.0,18000000,11600000,385700000,99900000,683700000,22700000,0.0,0.0,0.0,1000000.0,102200000,145700000,0.0,18000000,40700000,204300000,40700000,306500000,13100000,191200000,-200000.0,-100000.0,377200000,683700000,0.0,147400000,73400000,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/0000950144-09-001864-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/g17894e10vq.htm
0,2008-10-25,DY,2008-11-26 00:00:00,2008-11-25 20:39:51,Q3,45700000,0.0,45700000,158000000,10100000,125700000,339500000,164600000,240100000,61000000,301100000,0.0,19900000,11400000,477200000,137000000,816700000,33000000,0.0,0.0,0.0,2100000.0,115000000,180600000,0.0,19947000,45300000,245900000,45300000,360900000,13100000,269200000,-200000.0,-100000.0,455800000,816700000,0.0,182700000,137000000,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/0000950144-08-008977-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/g16783e10vq.htm
0,2008-07-26,DY,2008-09-04 00:00:00,2008-09-03 21:15:26,Q2,22100000,0.0,22100000,152400000,9000000.0,121600000,305100000,170500000,252400000,62900000,315300000,0.0,31800000,10500000,496200000,132100000,801300000,29800000,0.0,0.0,0.0,3200000.0,131500000,151000000,0.0,19514000,42900000,225700000,42900000,357200000,13100000,258600000,400000.0,200000.0,444100000,801300000,0.0,153400000,131300000,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/0000950144-08-006879-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/g14976e10vk.htm
0,2008-04-26,DY,2008-05-23 00:00:00,2008-05-23 16:46:15,Q1,25000000,0.0,25000000,137200000,8900000.0,113800000,284900000,177000000,249900000,64700000,314600000,0.0,20600000,10700000,502300000,124500000,787200000,28800000,0.0,0.0,0.0,2200000.0,120600000,151500000,0.0,20599000,42900000,215100000,42900000,335700000,13400000,255500000,400000.0,200000.0,451500000,787200000,0.0,154000000,129000000,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/0000950144-08-004385-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/g13592e10vq.htm
0,2008-01-26,DY,2008-03-05,2008-03-05 16:58:52,Q4,27300000,0.0,27300000,137900000,9500000.0,111200000,285900000,174300000,250500000,66500000,317000000,0.0,16800000,11200000,502500000,122400000,788400000,25700000,0.0,0.0,0.0,2200000.0,120600000,152100000,0.0,16767000,44400000,213200000,44400000,333800000,13700000,248600000,400000.0,200000.0,454600000,788400000,0.0,155000000,127700000,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm
0,2007-10-27,DY,2007-11-21 00:00:00,2007-11-20 18:45:08,Q3,19200000,0.0,19200000,157100000,9300000.0,126500000,312100000,172800000,250500000,68300000,318800000,0.0,16500000,11600000,503300000,138100000,815400000,33200000,0.0,8926000.0,0.0,11500000,126700000,167800000,0.0,16494000,46100000,230400000,46100000,357100000,13700000,251900000,600000.0,300000.0,458300000,815400000,0.0,170900000,151700000,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/0000950144-07-010680-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/g10719e10vq.htm
0,2007-07-28,DY,2007-09-07 00:00:00,2007-09-06 20:02:13,Q2,18900000,0.0,18900000,146900000,8300000.0,118300000,292400000,164500000,250800000,70100000,320900000,0.0,19300000,11800000,497400000,130200000,789800000,30400000,0.0,1947000.0,0.0,3600000.0,127300000,163500000,0.0,19316000,35100000,217800000,35100000,345100000,13700000,239100000,200000.0,100000.0,444600000,789800000,0.0,166800000,147900000,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/0000950144-07-008441-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/g09316e10vk.htm
0,2007-04-28,DY,2007-05-29 00:00:00,2007-05-25 20:14:01,Q1,16000000,0.0,16000000,133000000,9100000.0,120500000,278600000,160500000,250500000,71600000,322100000,0.0,16800000,12600000,495200000,133100000,773800000,26000000,0.0,8426000.0,0.0,10600000,119100000,179300000,0.0,16756000,34300000,230400000,34300000,349500000,13600000,224800000,200000.0,100000.0,424300000,773800000,0.0,182800000,166800000,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/0000950144-07-005215-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/g07618e10vq.htm
0,2007-01-27,DY,2007-03-06,2007-03-05 20:53:28,Q4,14400000,0.0,14400000,120100000,8400000.0,113800000,256700000,154400000,249500000,69600000,319100000,0.0,17400000,13500000,487000000,127400000,743700000,26700000,0.0,1198000.0,0.0,6800000.0,111100000,174500000,0.0,17357000,33300000,225200000,33300000,336300000,13500000,212300000,-203400000,0.0,407400000,743700000,0.0,177900000,163500000,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm
0,2006-10-28,DY,2006-12-01,2006-11-30 17:32:07,Q3,7500000.0,0.0,7500000.0,155000000,9100000.0,113300000,284900000,141900000,249200000,71400000,320600000,0.0,15200000,14300000,476800000,127700000,761700000,33900000,6300000.0,9617000.0,0.0,10300000,127500000,185300000,0.0,15238000,32600000,233100000,32600000,360600000,13500000,206700000,-198000000,0.0,401100000,761700000,0.0,199100000,191600000,https://www.sec.gov/Archives/edgar/data/67215/000095014406011245/g04452e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406011245/g04452e10vq.htm
0,2006-07-29,DY,2006-09-11,2006-09-08 19:39:54,Q2,27300000,0.0,27300000,143100000,7100000.0,106800000,284300000,125400000,216200000,48900000,265100000,0.0,6600000.0,15200000,405700000,122000000,690000000,25700000,0.0,4979000.0,0.0,10700000,111800000,150000000,0.0,5997000.0,32200000,188800000,32200000,300600000,13500000,197200000,-186500000,0.0,389500000,690000000,0.0,155200000,127900000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm
0,2006-04-29,DY,2006-05-26,2006-05-26 16:58:30,Q1,13600000,0.0,13600000,155500000,9500000.0,100900000,279500000,127600000,216200000,50100000,266300000,0.0,7000000.0,12700000,406700000,113700000,686200000,31100000,0.0,0.0,0.0,1000000.0,112500000,161000000,0.0,6973000.0,28200000,196200000,28200000,308700000,13400000,189000000,-186600000,0.0,377500000,686200000,0.0,168400000,154800000,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm
0,2006-01-28,DY,2006-03-08,2006-03-07 21:42:17,Q4,22400000,0.0,22400000,163900000,9800000.0,101700000,297800000,120700000,232500000,51300000,283800000,0.0,6200000.0,14300000,418900000,116000000,716700000,29000000,0.0,0.0,0.0,500000.0,117800000,182200000,0.0,6246000.0,28400000,216900000,28400000,334700000,13400000,195500000,-185200000,0.0,382000000,716700000,0.0,191600000,169200000,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm
0,2005-10-29,DY,2005-12-07,2005-12-06 19:06:32,Q3,61900000,0.0,61900000,168000000,8600000.0,107600000,346100000,113100000,194100000,32500000,226600000,0.0,0.0,14500000,354300000,122100000,700400000,32300000,0.0,12313000,0.0,12600000,111000000,187000000,0.0,352000.0,27000000,213900000,27000000,324900000,13400000,191600000,-176700000,0.0,375400000,700400000,0.0,189000000,127100000,https://www.sec.gov/Archives/edgar/data/67215/000095014405012499/g98677e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405012499/g98677e10vq.htm
0,2005-07-30,DY,2005-09-09,2005-09-08 19:09:55,Q2,83100000,0.0,83100000,161300000,8100000.0,89400000,341900000,117100000,194100000,33300000,227400000,0.0,1300000.0,10200000,354800000,99600000,696700000,37200000,0.0,6598000.0,0.0,7100000.0,118700000,4200000.0,0.0,1299000.0,22700000,28200000,22700000,146900000,16300000,180900000,-6000000.0,-3000000.0,549800000,696700000,0.0,6900000.0,-76200000,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm
0,2005-04-30,DY,2005-05-26,2005-05-26 16:50:19,Q1,75600000,0.0,75600000,135300000,7200000.0,95200000,313300000,107400000,223300000,39800000,263100000,0.0,1200000.0,12900000,377600000,108000000,690900000,27600000,0.0,0.0,0.0,400000.0,99900000,4700000.0,0.0,1226707000000,24000000,29900000,24000000,129800000,16300000,193300000,-6400000.0,-3200000.0,561100000,690900000,0.0,8000000.0,-67600000,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm
0,2005-01-29,DY,2005-03-10,2005-03-10 11:04:13,Q4,51800000,19400000,71200000,123800000,6100000.0,83400000,284500000,110500000,223300000,35000000,258300000,0.0,0.0,15100000,383800000,98500000,668300000,26200000,0.0,0.0,0.0,500000.0,93900000,5100000.0,0.0,0.0,22600000,27800000,22600000,121700000,16300000,179600000,-7000000.0,-3500000.0,546700000,668300000,19400000,9000000.0,-42800000,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm
0,2004-10-30,DY,2004-12-09,2004-12-09 14:48:08,Q3,37500000,0.0,37500000,158600000,6200000.0,91400000,293700000,102000000,224000000,35700000,259700000,0.0,0.0,12700000,374400000,104100000,668100000,36600000,0.0,1594288000,0.0,2000000.0,103400000,6300000.0,0.0,2926758000,22800000,29100000,22800000,132500000,16200000,172200000,-4400000.0,-2200000.0,535600000,668100000,0.0,10100000,-27400000,https://www.sec.gov/Archives/edgar/data/67215/000095014404011891/g92288e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404011891/g92288e10vq.htm
0,2004-07-31,DY,2004-10-13,2004-10-13 16:07:22,Q2,31400000,20000000,51400000,138900000,5400000.0,80300000,276000000,100400000,224100000,35200000,259300000,0.0,0.0,16100000,375800000,96500000,651800000,34300000,0.0,0.0,0.0,100000.0,102500000,7100000.0,0.0,5560872000,23300000,30400000,23300000,132900000,16200000,156600000,-4800000.0,-2400000.0,519000000,651800000,20000000,11300000,-20100000,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm
0,2004-04-24,DY,2004-06-08,2004-06-08 16:53:38,Q1,48600000,0.0,48600000,127400000,5000000.0,76300000,257300000,94400000,221800000,36800000,258600000,0.0,0.0,23400000,376400000,99700000,633700000,27900000,0.0,5973876000000,0.0,7200000.0,103900000,7600000.0,0.0,12753756000000,21600000,29200000,21600000,133100000,16200000,139500000,-5200000.0,-2600000.0,500600000,633700000,0.0,12300000,-36300000,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm
0,2004-01-24,DY,2004-03-09,2004-03-09 14:39:33,Q4,118300000,0.0,118300000,128700000,3700000.0,65900000,316600000,98200000,218000000,37400000,255400000,0.0,0.0,25100000,378800000,90900000,695400000,26000000,0.0,0.0,0.0,2000000.0,92200000,93200000,0.0,12313435000000,21400000,114500000,21400000,206700000,16200000,128300000,-5400000.0,-2700000.0,488700000,695400000,0.0,98000000,-20300000,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm
0,2003-10-25,DY,2003-12-05,2003-12-05 17:21:27,Q3,149800000,0.0,149800000,124800000,3100000.0,57100000,334800000,80700000,106600000,700000.0,107300000,0.0,0.0,14600000,224100000,71800000,558900000,26400000,0.0,8266683000000,0.0,9000000.0,78700000,0.0,0.0,7260991000000,14800000,14800000,14800000,93500000,16000000,111900000,-161400000,0.0,465500000,558900000,0.0,0.0,-149800000,https://www.sec.gov/Archives/edgar/data/67215/000095014403013459/g86172e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403013459/g86172e10vq.htm
0,2003-07-26,DY,2003-10-02,2003-10-02 14:30:04,Q2,129900000,0.0,129900000,122000000,2700000.0,50900000,305500000,86900000,106600000,700000.0,107300000,0.0,0.0,15300000,231000000,66300000,536500000,22700000,0.0,5168984000000,0.0,5900000.0,70700000,0.0,0.0,7167117000000,15400000,15500000,15400000,86200000,16000000,98000000,-156700000,0.0,450300000,536500000,0.0,0.0,-129900000,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm
0,2003-04-26,DY,2003-06-04,2003-06-04 16:26:31,Q1,118000000,0.0,118000000,112600000,2800000.0,46500000,279900000,91800000,106600000,800000.0,107400000,0.0,0.0,15700000,236400000,62200000,516300000,25700000,0.0,0.0,0.0,1200000.0,65300000,0.0,0.0,6692784000000,13700000,13700000,13700000,79000000,16000000,86600000,-151800000,0.0,437400000,516300000,0.0,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm
0,2003-01-25,DY,2003-03-11,2003-03-11 17:16:02,Q4,131400000,0.0,131400000,100100000,2800000.0,40700000,275000000,90900000,106600000,900000.0,107500000,0.0,0.0,19300000,239100000,60100000,514100000,22800000,0.0,0.0,0.0,6900000.0,65900000,0.0,0.0,14564869000000,13700000,13700000,13700000,79600000,16000000,83800000,-145700000,0.0,434500000,514100000,0.0,100000.0,-131300000,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm
0,2002-10-26,DY,2002-12-05,2002-12-05 16:59:51,Q3,111300000,0.0,111300000,105100000,5800000.0,49800000,272000000,100800000,106600000,1000000.0,107600000,0.0,0.0,18800000,248800000,68600000,520800000,27000000,0.0,1360972000000,0.0,6600000.0,72000000,0.0,0.0,13845048000000,13200000,13200000,13200000,85200000,16000000,84900000,-140700000,0.0,435600000,520800000,0.0,100000.0,-111200000,https://www.sec.gov/Archives/edgar/data/67215/000095014402012518/g79655e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402012518/g79655e10vq.htm
0,2002-07-27,DY,2002-10-18,2002-10-18 11:23:20,Q2,116100000,0.0,116100000,86900000,5600000.0,48100000,256700000,110500000,106600000,1100000.0,107700000,0.0,0.0,18000000,257900000,66100000,514600000,26600000,0.0,0.0,0.0,5400000.0,70600000,0.0,0.0,13042372000,12700000,12700000,12700000,83300000,15900000,80800000,-137100000,0.0,431300000,514600000,0.0,100000.0,-116000000,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm
0,2002-04-27,DY,2002-06-11 00:00:00,2002-06-11 17:10:39,Q1,135400000,0.0,135400000,120800000,9300000.0,47800000,313300000,118800000,150300000,1900000.0,152200000,0.0,0.0,6300000.0,277200000,54200000,590500000,29100000,0.0,0.0,0.0,5800000.0,89600000,0.0,0.0,3214277000,13200000,13200000,13200000,102800000,16000000,137600000,-130300000,0.0,487700000,590500000,0.0,7600000.0,-127800000,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/0000950144-02-006452-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/g76811e10vq.htm
0,2002-01-26,DY,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,173300000,0.0,173300000,89800000,6200000.0,40100000,309400000,97600000,155000000,200000.0,155200000,0.0,6700000.0,3200000.0,256100000,43300000,565500000,18500000,0.0,0.0,0.0,6500000.0,61700000,5800000.0,0.0,0.0,10100000,22600000,10100000,84300000,14300000,216900000,-128300000,0.0,481300000,565500000,0.0,7900000.0,-165400000,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/0000950144-02-002232-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/g74698e10-q.htm
0,2001-10-27,DY,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,147900000,0.0,147900000,106700000,6500000.0,53500000,314600000,102300000,0.0,154900000,154900000,0.0,6900000.0,2100000.0,259300000,55500000,573900000,25300000,0.0,0.0,0.0,10100000,75700000,5800000.0,0.0,0.0,9400000.0,22100000,9400000.0,97800000,14300000,211900000,-123100000,0.0,476100000,573900000,0.0,8000000.0,-139900000,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/0000950144-01-509916-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/g73243e10-q.txt
0,2001-07-28,DY,,,Q2,130500000,0.0,130500000,122300000,7600000.0,49000000,309400000,109600000,154200000,300000.0,154500000,0.0,6400000.0,2200000.0,266300000,51300000,575700000,29300000,0.0,0.0,0.0,9000000.0,84900000,6800000.0,0.0,0.0,8700000.0,21900000,8700000.0,106800000,14300000,203800000,-115700000,0.0,468900000,575700000,0.0,9100000.0,-121400000,,
0,2001-04-28,DY,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,107000000,0.0,107000000,122700000,9900000.0,59100000,298700000,116200000,0.0,156100000,156100000,0.0,5700000.0,1700000.0,273900000,60800000,572600000,27900000,0.0,0.0,0.0,20200000,95600000,6800000.0,0.0,0.0,9500000.0,22000000,9500000.0,117600000,14300000,190200000,-109600000,0.0,455000000,572600000,0.0,9300000.0,-97700000,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/0000950144-01-503419-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/g69977e10-q.txt
0,2001-01-27,DY,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,82200000,0.0,82200000,138600000,11900000,49500000,282200000,116400000,0.0,145000000,145000000,0.0,4800000.0,2900000.0,264300000,52500000,546500000,30000000,0.0,0.0,0.0,14400000,88900000,7900000.0,0.0,0.0,9200000.0,22000000,9200000.0,110900000,14200000,177100000,-107000000,0.0,435600000,546500000,0.0,10600000,-71600000,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/0000950144-01-003489-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/g67583e10-q.txt
0,2000-10-28,DY,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,109500000,0.0,109500000,144900000,12600000,61400000,328400000,109400000,0.0,87000000,87000000,0.0,4400000.0,3200000.0,199600000,64500000,528000000,35800000,0.0,0.0,0.0,27200000,104800000,7900000.0,0.0,0.0,8700000.0,21000000,8700000.0,125800000,14000000,164000000,-100800000,0.0,402200000,528000000,0.0,10600000,-98900000,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/0000950144-00-014857-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/g65915e10-q.txt
0,2000-07-29,DY,,,Q2,105700000,0.0,105700000,144300000,14600000,59800000,324400000,101100000,0.0,85800000,85800000,0.0,4300000.0,2700000.0,189600000,62600000,514000000,42900000,0.0,0.0,0.0,17700000,114800000,9100000.0,0.0,0.0,7900000.0,21200000,7900000.0,136000000,14000000,142400000,-93600000,0.0,378000000,514000000,0.0,11700000,-94000000,,
0,2000-04-29,DY,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,74000000,0.0,74000000,131300000,13000000,61500000,279800000,99900000,0.0,86800000,86800000,0.0,4400000.0,4600000.0,191300000,66000000,471100000,33700000,0.0,0.0,0.0,18100000,94300000,9300000.0,0.0,0.0,8000000.0,21700000,8000000.0,116000000,13900000,120800000,-87500000,0.0,355100000,471100000,0.0,12000000,-62000000,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-0001.txt
0,2000-01-29,DY,,,Q4,79200000,0.0,79200000,92000000,12400000,51500000,235100000,91800000,0.0,86300000,86300000,0.0,3500000.0,4600000.0,182700000,56100000,417800000,22400000,0.0,0.0,0.0,15700000,71900000,9200000.0,0.0,0.0,8600000.0,21200000,8600000.0,93100000,13000000,91900000,-78300000,0.0,324700000,417800000,0.0,11700000,-67500000,,
0,1999-10-30,DY,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,78400000,0.0,78400000,101200000,14200000,44900000,238700000,86800000,0.0,67000000,67000000,0.0,0.0,5000000.0,158800000,49900000,397500000,25300000,0.0,0.0,0.0,22700000,74800000,9900000.0,0.0,0.0,10200000,20100000,10200000,94900000,8600000.0,79900000,-73600000,0.0,302600000,397500000,0.0,12400000,-66000000,https://www.sec.gov/Archives/edgar/data/67215/000095014499013987/0000950144-99-013987-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-013987.txt
0,1999-07-31,DY,,,Q2,98000000,0.0,98000000,104500000,10500000,38000000,251000000,83600000,0.0,59300000,59300000,0.0,2500000.0,5700000.0,148700000,43700000,399700000,21200000,0.0,0.0,0.0,30000000,82900000,10200000,0.0,0.0,6600000.0,19300000,6600000.0,102200000,13700000,77400000,-75000000,0.0,297400000,399700000,0.0,13500000,-84500000,,
0,1999-04-30,DY,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,24000000,0.0,24000000,68800000,0.0,47100000,139900000,72900000,0.0,58100000,58100000,0.0,0.0,3900000.0,134900000,51000000,274800000,18100000,0.0,0.0,0.0,2200000.0,58400000,34300000,0.0,0.0,26100000,60400000,26100000,118800000,7700000.0,53900000,-63500000,0.0,155900000,274800000,0.0,47500000,23500000,https://www.sec.gov/Archives/edgar/data/67215/000095014499007467/0000950144-99-007467-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-007467.txt
0,1999-01-31,DY,,,Q4,34000000,0.0,34000000,50200000,0.0,29300000,113500000,58100000,0.0,4500000.0,4500000.0,0.0,0.0,4600000.0,67200000,33900000,180700000,13500000,0.0,0.0,0.0,600000.0,35400000,11200000,0.0,0.0,19400000,30600000,19400000,66000000,7400000.0,45100000,-61400000,0.0,114700000,180700000,0.0,15900000,-18100000,,
0,1998-10-31,DY,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,32100000,0.0,32100000,63000000,0.0,22600000,117700000,51600000,0.0,4500000.0,4500000.0,0.0,0.0,3600000.0,59800000,26200000,177500000,14500000,0.0,0.0,0.0,5700000.0,40600000,12300000,0.0,0.0,18700000,31000000,18700000,71600000,4900000.0,38500000,-58600000,0.0,106000000,177600000,0.0,17000000,-15100000,https://www.sec.gov/Archives/edgar/data/67215/000095014498013672/0000950144-98-013672-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-98-013672.txt
0,1998-07-31,DY,,,Q2,35900000,0.0,35900000,62100000,2100000.0,18100000,118200000,42900000,0.0,4500000.0,4500000.0,0.0,0.0,700000.0,48100000,18800000,166300000,12200000,0.0,0.0,0.0,12200000,46400000,13400000,0.0,0.0,8200000.0,21500000,8200000.0,67900000,7400000.0,31000000,-54900000,0.0,98400000,166300000,0.0,18100000,-17800000,,
0,1998-04-30,DY,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,29000000,0.0,29000000,54800000,0.0,22900000,106700000,42200000,0.0,4600000.0,4600000.0,0.0,0.0,400000.0,47100000,23300000,153800000,13600000,0.0,0.0,0.0,3400000.0,38900000,14700000,0.0,0.0,9000000.0,23800000,9000000.0,62700000,4900000.0,23900000,0.0,0.0,91100000,153800000,0.0,22800000,-6200000.0,https://www.sec.gov/Archives/edgar/data/67215/000006721598000004/0000067215-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-98-000004.txt
0,1998-01-31,DY,,,Q4,29500000,0.0,29500000,34900000,0.0,15300000,79700000,29800000,0.0,4600000.0,4600000.0,0.0,0.0,700000.0,35100000,16000000,114800000,6200000.0,0.0,0.0,0.0,0.0,21400000,9100000.0,0.0,0.0,6400000.0,15600000,6400000.0,37000000,4300000.0,11500000,0.0,0.0,77800000,114800000,0.0,12900000,-16600000,,
0,1997-10-31,DY,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,3300000.0,0.0,3300000.0,36900000,0.0,14700000,54900000,30500000,0.0,4600000.0,4600000.0,0.0,0.0,900000.0,36100000,15600000,91000000,7800000.0,0.0,0.0,0.0,2700000.0,36300000,10100000,0.0,0.0,7300000.0,17400000,7300000.0,53700000,3600000.0,8200000.0,0.0,0.0,37300000,91000000,0.0,23100000,19800000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000021/0000067215-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000021.txt
0,1997-07-31,DY,,,Q2,5300000.0,0.0,5300000.0,49500000,0.0,15500000,70300000,36300000,0.0,4700000.0,4700000.0,0.0,0.0,1200000.0,42200000,16700000,112500000,14700000,0.0,0.0,0.0,1700000.0,49400000,13600000,0.0,0.0,7100000.0,20700000,7100000.0,70100000,4200000.0,12500000,0.0,0.0,42400000,112500000,0.0,31300000,26000000,,
