,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SPAR,2009-08-07,2009-08-07 13:50:56,Q2,16800000,0.0,16800000,77300000,88700000,14600000,198700000,67400000,2500000.0,0.0,2500000.0,0.0,0.0,1600000.0,69851030000,16200000,270100000,29500000,0.0,0.0,7075733000,15800000,71100000,16300000,0.0,0.0,1900000.0,7288073000,1900000.0,89300000,300000.0,114400000,0.0,66446056,180800000,270100000,0.0,26800000,10000000,https://www.sec.gov/Archives/edgar/data/743238/000092604409000440/0000926044-09-000440-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604409000440/sm10q_063009.htm
0,2009-03-31,SPAR,2009-05-08,2009-05-08 14:00:21,Q1,27200000,0.0,27200000,71400000,89500000,15000000,203100000,65800000,2500000.0,0.0,2500000.0,0.0,0.0,1400000.0,68237341000,16400000,272800000,32200000,0.0,0.0,7075733000,17500000,77600000,16400000,0.0,0.0,2200000.0,6373573000,2200000.0,96200000,300000.0,111600000,0.0,64613149,176600000,272800000,0.0,26900000,-300000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572909000136/0000905729-09-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000136/spm10q_050809.htm
0,2008-12-31,SPAR,2009-03-13,2009-03-13 16:25:19,Q4,13700000,0.0,13700000,75900000,86600000,15100000,191500000,66800000,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,69242543000,15500000,261100000,21800000,0.0,0.0,7075733000,16500000,72800000,16600000,0.0,0.0,1200000.0,5741312000,1200000.0,90500000,300000.0,105700000,0.0,64606608,170600000,261100000,0.0,27200000,13500000,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/0000905729-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm
0,2008-09-30,SPAR,2008-11-06,2008-11-06 14:17:40,Q3,6900000.0,0.0,6900000.0,152300000,102100000,9200000.0,270500000,66200000,2500000.0,0.0,2500000.0,0.0,0.0,1000000.0,68683182000,10200000,340200000,53400000,0.0,0.0,6924832000,11700000,95300000,74300000,0.0,0.0,1100000.0,5247149000,1100000.0,170600000,300000.0,104500000,0.0,64705752,169500000,340200000,0.0,74800000,67900000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000454/0000905729-08-000454-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000454/spm10q_110608.htm
0,2008-06-30,SPAR,2008-08-07,2008-08-07 15:23:59,Q2,3200000.0,0.0,3200000.0,102600000,113100000,9100000.0,229900000,62000000,2500000.0,0.0,2500000.0,0.0,0.0,1000000.0,64499845000,10100000,295400000,50800000,0.0,0.0,6924832000,10500000,87000000,53400000,0.0,0.0,1100000.0,5748492000,1100000.0,141600000,300000.0,89800000,0.0,63644167,153800000,295400000,0.0,54000000,50800000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000356/0000905729-08-000356-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000356/spm10q_080708.htm
0,2008-03-31,SPAR,2008-05-08,2008-05-08 14:16:20,Q1,5300000.0,0.0,5300000.0,171700000,95500000,9100000.0,281500000,59300000,2500000.0,0.0,2500000.0,0.0,0.0,1000000.0,61749438000,10100000,344300000,71800000,0.0,0.0,6924832000,17400000,113900000,84600000,0.0,0.0,1000000.0,5187678000,1000000.0,199500000,300000.0,81000000,0.0,63468543,144800000,344300000,0.0,85100000,79800000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000226/0000905729-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000226/sptnmot10q_050808.htm
0,2007-12-31,SPAR,2008-03-14,2008-03-14 17:10:35,Q4,13500000,0.0,13500000,132900000,103100000,8900000.0,258400000,56700000,2500000.0,0.0,2500000.0,0.0,0.0,1100000.0,59130243000,10000000,318700000,90800000,0.0,0.0,6924832000,9500000.0,125700000,62700000,0.0,0.0,1000000.0,4391825000,1000000.0,189400000,300000.0,66200000,0.0,62648429,129200000,318700000,0.0,63200000,49700000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/0000905729-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm
0,2007-09-30,SPAR,2007-11-06,2007-11-06 14:06:35,Q3,3600000.0,0.0,3600000.0,84400000,90900000,6900000.0,191800000,51500000,2500000.0,0.0,2500000.0,0.0,100000.0,500000.0,53936227000,7400000.0,246200000,49200000,0.0,0.0,4370657000,7300000.0,76600000,44900000,0.0,0.0,1100000.0,1958501000,1100000.0,122700000,300000.0,62900000,0.0,60348357,123500000,246200000,0.0,45400000,41800000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000444/0000905729-07-000444-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000444/spm10q_110607.htm
0,2007-06-30,SPAR,2007-08-09,2007-08-09 15:00:41,Q2,1600000.0,0.0,1600000.0,76900000,78700000,8500000.0,168700000,42400000,2500000.0,0.0,2500000.0,0.0,100000.0,500000.0,44903083000,9000000.0,214100000,40500000,0.0,0.0,4370657000,8300000.0,67200000,25000000,0.0,0.0,1000000.0,3882440000,1000000.0,93300000,300000.0,60300000,0.0,60180858,120800000,214100000,0.0,25500000,23900000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000347/0000905729-07-000347-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000347/sptnmot10q_080907.htm
0,2007-03-31,SPAR,2007-05-04,2007-05-04 13:31:07,Q1,1300000.0,0.0,1300000.0,79200000,72800000,10800000,164100000,35900000,2500000.0,0.0,2500000.0,0.0,100000.0,500000.0,38331133000,11300000,203000000,36300000,0.0,0.0,4370657000,13000000,66900000,21100000,0.0,0.0,1000000.0,3794779000,1000000.0,89100000,200000.0,55500000,0.0,58391961,113900000,203000000,0.0,21600000,20300000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000189/0000905729-07-000189-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000189/spm10q_050407.htm
0,2006-12-31,SPAR,2007-03-16,2007-03-16 16:01:22,Q4,13800000,0.0,13800000,62600000,64200000,17300000,158000000,29700000,2500000.0,0.0,2500000.0,0.0,400000.0,600000.0,32116161000,17900000,190600000,30700000,0.0,0.0,0.0,11600000,61900000,25200000,0.0,0.0,0.0,2591484000,0.0,87500000,300000.0,48600000,0.0,54338573,103200000,190600000,0.0,25700000,11900000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/0000905729-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm
0,2006-09-30,SPAR,2006-11-09,2006-11-09 15:53:15,Q3,5600000.0,0.0,5600000.0,59700000,55400000,14900000,135800000,24000000,4500000.0,0.0,4500000.0,0.0,300000.0,500000.0,28506564000,15400000,164900000,34300000,0.0,0.0,3745396000,14500000,61600000,5800000.0,0.0,0.0,0.0,5346362000,0.0,67700000,100000.0,47600000,0.0,49579072,97100000,164900000,0.0,5800000.0,200000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000450/0000905729-06-000450-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000450/sptnmot10q_110906.htm
0,2006-06-30,SPAR,2006-08-09,2006-08-09 15:41:36,Q2,6800000.0,0.0,6800000.0,55000000,50900000,9800000.0,123000000,19700000,4500000.0,0.0,4500000.0,0.0,300000.0,600000.0,24259217000,10400000,147800000,31700000,0.0,0.0,3745396000,17200000,59600000,1300000.0,0.0,0.0,0.0,5390159000,0.0,61200000,100000.0,43500000,0.0,43073811,86600000,147800000,0.0,1300000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000349/0000905729-06-000349-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000349/spm10q_080906.htm
0,2006-03-31,SPAR,2006-05-09,2006-05-09 16:42:48,Q1,9000000.0,2000000.0,11000000,48900000,48800000,5300000.0,114100000,18600000,4500000.0,0.0,4500000.0,1985310.0,300000.0,600000.0,25151584000,5900000.0,137800000,29600000,0.0,0.0,3745396000,19300000,58600000,1300000.0,0.0,0.0,0.0,6846527000,0.0,60200000,100000.0,39900000,-14690.0,37657728,77600000,137800000,2000000.0,1400000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000224/0000905729-06-000224-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000224/spmot10q_050906.htm
0,2005-12-31,SPAR,2006-03-16,2006-03-16 15:35:46,Q4,9700000.0,2000000.0,11700000,37000000,44300000,5700000.0,99700000,18500000,4500000.0,0.0,4500000.0,1988120.0,300000.0,500000.0,25009652000,6200000.0,123200000,20700000,0.0,0.0,0.0,16500000,49000000,1300000.0,0.0,0.0,0.0,4608617000,0.0,50600000,200000.0,35400000,-11880.0,-900000.0,72600000,123200000,2000000.0,1400000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/0000905729-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm
0,2005-09-30,SPAR,2005-11-09,2005-11-09 15:11:11,Q3,15400000,2000000.0,17400000,41100000,39700000,3300000.0,103200000,18400000,4500000.0,0.0,4500000.0,0.0,0.0,1300000.0,22897547000,4600000.0,127400000,25400000,0.0,0.0,2557456000,17700000,52700000,1300000.0,0.0,0.0,0.0,4611469000,0.0,54000000,100000.0,36400000,0.0,-900000.0,73400000,127400000,2000000.0,1400000.0,-14000000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000375/0000905729-05-000375-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000375/sptnmotors10q_110905.htm
0,2005-06-30,SPAR,2005-08-08,2005-08-08 17:20:33,Q2,16300000,1500000.0,17800000,38100000,36400000,4000000.0,97500000,18300000,4500000.0,0.0,4500000.0,1499535.0,0.0,1000000.0,24300154000,5000000.0,121300000,24400000,0.0,0.0,2939456000,18100000,50700000,100000.0,0.0,0.0,0.0,4485490000,0.0,50800000,100000.0,33700000,-11374.0,36862820,70500000,121300000,1500000.0,100000.0,-16200000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000288/0000905729-05-000288-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000288/spm10q_080805.htm
0,2005-03-31,SPAR,2005-05-10,2005-05-10 11:23:36,Q1,8400000.0,1500000.0,9900000.0,37000000,36600000,4200000.0,88500000,18400000,4500000.0,0.0,4500000.0,1490625.0,0.0,900000.0,24422874000,5100000.0,112300000,22100000,0.0,0.0,2939456000,13600000,43400000,100000.0,0.0,0.0,0.0,4029696000,0.0,43600000,100000.0,32500000,-21648.0,36287315,68700000,112300000,1500000.0,100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572905000193/0000905729-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000193/sptnmot10q_051005.htm
0,2004-12-31,SPAR,2005-03-16,2005-03-16 14:40:03,Q4,10500000,1500000.0,12000000,32400000,32400000,4500000.0,83200000,18200000,4500000.0,0.0,4500000.0,1506570.0,0.0,900000.0,24288876000,5400000.0,106900000,19200000,0.0,0.0,0.0,12000000,39300000,100000.0,0.0,0.0,0.0,3397389000,0.0,39400000,100000.0,31200000,-7066.0,36335931,67500000,106900000,1500000.0,100000.0,-10400000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/0000905729-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm
0,2004-09-30,SPAR,2004-11-09,2004-11-09 15:30:06,Q3,13500000,0.0,13500000,37300000,34900000,3600000.0,90500000,18000000,4500000.0,0.0,4500000.0,0.0,0.0,1600000.0,22519152000,5200000.0,114700000,27300000,0.0,0.0,0.0,10700000,46100000,100000.0,0.0,0.0,0.0,3549411000,0.0,46200000,100000.0,32600000,0.0,35862710,68400000,114700000,0.0,100000.0,-13400000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000425/0000905729-04-000425-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000425/sptnmotors10q_110904.htm
0,2004-06-30,SPAR,2004-08-09,2004-08-09 16:29:05,Q2,22700000,2800000.0,25500000,27400000,31400000,3600000.0,89300000,16200000,4500000.0,0.0,4500000.0,2798768.0,0.0,1600000.0,23552508000,5200000.0,111700000,29200000,0.0,0.0,0.0,11600000,47200000,100000.0,0.0,0.0,0.0,2399762000,0.0,47300000,100000.0,31000000,-1232.0,33290047,64300000,111700000,2800000.0,100000.0,-22600000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000318/0000905729-04-000318-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000318/sptnmotors10q_080904.htm
0,2004-03-31,SPAR,2004-05-10,2004-05-10 16:41:59,Q1,17800000,0.0,17800000,24600000,29200000,4100000.0,76800000,15600000,4500000.0,0.0,4500000.0,0.0,0.0,1600000.0,20159599000,5700000.0,98600000,17800000,0.0,0.0,0.0,12300000,35500000,100000.0,0.0,0.0,0.0,1901430000,0.0,35700000,100000.0,30100000,0.0,32841309,62900000,98600000,0.0,100000.0,-17700000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000223/0000905729-04-000223-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000223/spm10q_051004.htm
0,2003-12-31,SPAR,2004-03-15,2004-03-15 17:06:57,Q4,18500000,0.0,18500000,19600000,26600000,4800000.0,70400000,14800000,4500000.0,0.0,4500000.0,0.0,0.0,1700000.0,19327387000,6500000.0,91400000,15100000,0.0,0.0,0.0,8900000.0,30300000,0.0,0.0,0.0,0.0,2093642000,0.0,30300000,100000.0,28800000,0.0,62612838,61100000,91400000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm
0,2003-09-30,SPAR,2003-11-14,2003-11-14 10:33:03,Q3,15400000,0.0,15400000,23700000,30300000,4600000.0,74200000,15000000,4500000.0,0.0,4500000.0,0.0,0.0,1400000.0,19548849000,6000000.0,95100000,20400000,0.0,0.0,0.0,7300000.0,33800000,0.0,0.0,0.0,0.0,2398732000,0.0,33800000,100000.0,29300000,0.0,32036215,61400000,95100000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/743238/000090572903000403/0000905729-03-000403-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000403/spm10q_111403.htm
0,2003-06-30,SPAR,2003-08-14,2003-08-14 13:21:38,Q2,9600000.0,0.0,9600000.0,25200000,29700000,5200000.0,70300000,15200000,4500000.0,0.0,4500000.0,0.0,0.0,1400000.0,19701114000,6600000.0,91400000,18000000,0.0,0.0,0.0,7900000.0,31800000,0.0,0.0,0.0,0.0,2430218000,0.0,31800000,100000.0,27900000,0.0,31733535,59600000,91400000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572903000321/0000905729-03-000321-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000321/spm10q081403.htm
0,2003-03-31,SPAR,2003-05-12,2003-05-12 13:57:31,Q1,8200000.0,0.0,8200000.0,27700000,27800000,5300000.0,68900000,15000000,4500000.0,0.0,4500000.0,0.0,0.0,1500000.0,19526973000,6800000.0,89900000,17100000,0.0,0.0,0.0,7400000.0,30200000,0.0,0.0,0.0,0.0,2568247000,0.0,30200000,100000.0,28100000,0.0,31602104,59700000,89900000,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572903000203/0000905729-03-000203-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000203/spm10q_051203.htm
0,2002-12-31,SPAR,2003-03-14,2003-03-14 17:11:05,Q4,8100000.0,0.0,8100000.0,28800000,25200000,5100000.0,67200000,15200000,4500000.0,0.0,4500000.0,0.0,0.0,1400000.0,19698858000,6500000.0,88300000,15900000,0.0,0.0,0.0,7700000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,100000.0,25500000,0.0,30896585,56400000,88300000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/0000905729-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm
0,2002-09-30,SPAR,2002-11-12,2002-11-12 10:03:58,Q3,10400000,0.0,10400000,28600000,24000000,5100000.0,68000000,14600000,4500000.0,0.0,4500000.0,0.0,0.0,1200000.0,14559725000,6300000.0,88300000,16400000,0.0,0.0,0.0,9000000.0,33500000,0.0,0.0,0.0,0.0,2734697000,0.0,33500000,100000.0,24000000,0.0,30762802,54800000,88300000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/743238/000090572902000234/0000905729-02-000234-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000234/spm10qpe093002.htm
0,2002-06-30,SPAR,2002-08-14,2002-08-14 15:00:38,Q2,300000.0,0.0,300000.0,31400000,24600000,5400000.0,61800000,14700000,4500000.0,0.0,4500000.0,0.0,0.0,1200000.0,14694336000,6600000.0,82200000,16900000,0.0,0.0,0.0,7200000.0,31900000,0.0,0.0,0.0,0.0,2392075000,0.0,31900000,100000.0,20900000,0.0,29473825,50400000,82200000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572902000165/0000905729-02-000165-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000165/spm10q_081402.htm
0,2002-03-31,SPAR,2002-05-15,2002-05-15 15:32:17,Q1,1300000.0,0.0,1300000.0,28500000,24000000,6800000.0,60600000,12400000,4500000.0,0.0,4500000.0,0.0,0.0,1400000.0,12405214000,8200000.0,78900000,15600000,0.0,0.0,0.0,11500000,37100000,3100000.0,0.0,0.0,0.0,3129323000,0.0,37100000,100000.0,19000000,0.0,22799606,41800000,78900000,0.0,3100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572902000096/0000905729-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000096/spm10q051502.htm
0,2001-12-31,SPAR,2002-03-22,2002-03-22 00:00:00,Q4,4200000.0,0.0,4200000.0,25800000,23600000,6900000.0,60500000,11300000,4500000.0,0.0,4500000.0,0.0,0.0,1300000.0,11288223000,8200000.0,77600000,13900000,0.0,0.0,0.0,8700000.0,31300000,9400000.0,0.0,0.0,0.0,1851199000,0.0,40700000,100000.0,15700000,0.0,21241158,36900000,77600000,0.0,11400000,7200000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/0000905729-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm
0,2001-09-30,SPAR,2001-11-14,2001-11-14 00:00:00,Q3,17899.0,0.0,17899.0,32800000,28300000,7200000.0,68400000,10800000,4600000.0,0.0,4600000.0,0.0,0.0,1300000.0,10787039000,8500000.0,85100000,20600000,0.0,0.0,0.0,11300000,40100000,10700000,0.0,0.0,0.0,2618156000,0.0,50800000,100000.0,13900000,0.0,20410757,34300000,85100000,0.0,12400000,12400000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500219/0000905729-01-500219-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500219/spm10q111401.htm
0,2001-06-30,SPAR,2001-08-14,2001-08-14 00:00:00,Q2,2100000.0,0.0,2100000.0,29100000,28600000,7200000.0,67100000,10700000,4800000.0,0.0,4800000.0,0.0,0.0,1600000.0,10690651000,8800000.0,84100000,17400000,0.0,0.0,0.0,12700000,38700000,12700000,0.0,0.0,0.0,3277267000,0.0,51400000,100000.0,12300000,0.0,20376834,32700000,84100000,0.0,14200000,12100000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500174/0000905729-01-500174-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500174/spm10q2qtr081401.htm
0,2001-03-31,SPAR,2001-05-15,2001-05-15 00:00:00,Q1,400000.0,0.0,400000.0,27100000,30300000,7400000.0,66700000,10600000,4900000.0,0.0,4900000.0,0.0,0.0,5200000.0,10578435000,12600000,87400000,18300000,0.0,0.0,0.0,9600000.0,35900000,15600000,0.0,0.0,3700000.0,2961054000,3700000.0,55300000,100000.0,11700000,0.0,20376834,32100000,87400000,0.0,16800000,16400000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500125/0000905729-01-500125-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500125/spm10q051501.htm
0,2000-12-31,SPAR,2001-03-22,2001-03-22 00:00:00,Q4,500000.0,0.0,500000.0,32100000,30400000,8800000.0,77500000,10600000,5000000.0,0.0,5000000.0,0.0,0.0,5300000.0,10595662000,14100000,98300000,19200000,0.0,0.0,0.0,12300000,39400000,24500000,0.0,0.0,3700000.0,3701040000,3700000.0,67700000,100000.0,10300000,0.0,20376834,30700000,98300000,0.0,25400000,24900000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/0000905729-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm
0,2000-09-30,SPAR,2000-11-14,2000-11-14 00:00:00,Q3,1000000.0,0.0,1000000.0,30400000,30400000,4500000.0,74500000,10700000,5100000.0,0.0,5100000.0,0.0,0.0,3800000.0,10718349000,8300000.0,94200000,16100000,0.0,0.0,0.0,12600000,36100000,26900000,0.0,0.0,0.0,3274370000,0.0,63000000,100000.0,9300000.0,0.0,31202405,31200000,94200000,0.0,27100000,26100000,https://www.sec.gov/Archives/edgar/data/743238/000090572900500118/0000905729-00-500118-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572900500118/spartmotors10q.htm
0,2000-06-30,SPAR,2000-08-14,2000-08-14 00:00:00,Q2,2100000.0,0.0,2100000.0,43800000,44800000,4800000.0,95700000,21900000,7200000.0,0.0,7200000.0,0.0,0.0,1800000.0,21858697000,6600000.0,126500000,21100000,7274302.0,0.0,0.0,8600000.0,45900000,36900000,0.0,0.0,1500000.0,4438499000,1500000.0,84300000,100000.0,20300000,0.0,42247449,42200000,126500000,0.0,45200000,43100000,https://www.sec.gov/Archives/edgar/data/743238/000090572900500034/0000905729-00-500034-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572900500034/spmot10q.htm
0,2000-03-31,SPAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,800000.0,0.0,800000.0,44200000,44400000,4800000.0,94200000,22300000,7300000.0,0.0,7300000.0,0.0,0.0,1500000.0,0.0,6300000.0,125200000,27100000,0.0,0.0,0.0,8800000.0,53500000,25900000,0.0,0.0,1600000.0,0.0,1600000.0,81100000,100000.0,20800000,0.0,0.0,44200000,125200000,0.0,36200000,35400000,https://www.sec.gov/Archives/edgar/data/743238/000090572900000224/0000905729-00-000224-index.html,https://www.sec.gov/Archives/edgar/data/743238/000090572900000224/0000905729-00-000224-d1.html
0,1999-12-31,SPAR,,,Q4,0.0,0.0,0.0,36500000,39600000,13400000,90900000,11100000,5400000.0,0.0,5400000.0,0.0,0.0,15200000,0.0,28600000,122700000,22400000,0.0,0.0,0.0,19400000,49100000,23100000,0.0,0.0,7300000.0,0.0,7300000.0,79500000,100000.0,19400000,0.0,0.0,43200000,122700000,0.0,23700000,23700000,,
0,1999-09-30,SPAR,,,Q3,100000.0,0.0,100000.0,47800000,50700000,3200000.0,101700000,22600000,7000000.0,0.0,7000000.0,0.0,0.0,1400000.0,0.0,4600000.0,132600000,25900000,0.0,0.0,0.0,9100000.0,50900000,31600000,0.0,0.0,1600000.0,0.0,1600000.0,84200000,100000.0,24100000,0.0,0.0,48400000,132600000,0.0,39800000,39700000,,
0,1999-06-30,SPAR,,,Q2,500000.0,0.0,500000.0,47500000,48200000,2100000.0,99900000,22600000,7100000.0,0.0,7100000.0,0.0,0.0,1600000.0,0.0,3700000.0,131200000,23400000,0.0,0.0,0.0,9400000.0,49100000,33000000,0.0,0.0,1600000.0,0.0,1600000.0,83700000,100000.0,23200000,0.0,0.0,47500000,131200000,0.0,41700000,41200000,,
0,1999-03-31,SPAR,,,Q1,0.0,0.0,0.0,44800000,49700000,3100000.0,97600000,22900000,7200000.0,0.0,7200000.0,0.0,0.0,900000.0,0.0,4000000.0,128700000,25200000,0.0,0.0,0.0,11400000,51600000,28100000,0.0,0.0,1600000.0,0.0,1600000.0,81300000,100000.0,23100000,0.0,0.0,47400000,128700000,0.0,35500000,35500000,,
0,1998-12-31,SPAR,,,Q4,0.0,500000.0,500000.0,43100000,47200000,3200000.0,94100000,23400000,7300000.0,0.0,7300000.0,0.0,0.0,1100000.0,0.0,4300000.0,125900000,24000000,0.0,0.0,0.0,9800000.0,48900000,30200000,0.0,0.0,1700000.0,0.0,1700000.0,80800000,100000.0,20900000,0.0,0.0,45100000,125900000,500000.0,38400000,38400000,,
0,1998-09-30,SPAR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,500000.0,2900000.0,3400000.0,41300000,37900000,3800000.0,86500000,11400000,5400000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,3800000.0,104600000,23500000,0.0,0.0,0.0,3300000.0,39200000,15000000,0.0,0.0,0.0,0.0,0.0,54200000,100000.0,26100000,0.0,0.0,50400000,104600000,2900000.0,15000000,14500000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000223/0000905729-98-000223-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000223.txt
0,1998-06-30,SPAR,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,2800000.0,3800000.0,29300000,38300000,3800000.0,75300000,11800000,5500000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,3800000.0,92600000,13900000,0.0,0.0,0.0,2000000.0,25000000,19100000,0.0,0.0,0.0,0.0,0.0,44100000,100000.0,24200000,0.0,0.0,48500000,92600000,2800000.0,19200000,18200000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000173/0000905729-98-000173-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000173.txt
0,1998-03-31,SPAR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1400000.0,2800000.0,4200000.0,26900000,38300000,3800000.0,73200000,12000000,5600000.0,0.0,5600000.0,0.0,0.0,400000.0,0.0,4200000.0,91100000,13000000,0.0,0.0,0.0,2100000.0,25700000,15600000,0.0,0.0,0.0,0.0,0.0,41400000,100000.0,25500000,0.0,0.0,49800000,91100000,2800000.0,15600000,14200000,https://www.sec.gov/Archives/edgar/data/743238/000090572998000120/0000905729-98-000120-index.html,https://www.sec.gov/Archives/edgar/data/743238/0000905729-98-000120.txt
0,1997-12-31,SPAR,,,Q4,4800000.0,2900000.0,7700000.0,26900000,27000000,3500000.0,65600000,11900000,3400000.0,0.0,3400000.0,0.0,0.0,400000.0,0.0,3900000.0,81200000,12000000,0.0,0.0,0.0,1700000.0,24200000,9600000.0,0.0,0.0,0.0,0.0,0.0,33800000,100000.0,24700000,0.0,0.0,47500000,81200000,2900000.0,9600000.0,4800000.0,,
