,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-03-31,MOG-A,,,Q2,20999000,0.0,20999000,247251000,166146000,40550000,474946000,0.0,0.0,203822000,203822000,0.0,0.0,25325000,436542000,40550000,911488000,41125000,0.0,0.0,0.0,28972000,196772000,273400000,0.0,22666000,92390000,388456000,28972000,585228000,18313000,243097000,-248085000,0.0,326260000,585228000,0.0,303124000,282125000,,
0,2002-12-31,MOG-A,,,Q1,12704000,0.0,12704000,237362000,167035000,38578000,455679000,0.0,0.0,203870000,203870000,0.0,0.0,22438000,432614000,38578000,888293000,38396000,0.0,0.0,0.0,15239000,185071000,274522000,0.0,20898000,93602000,389022000,15239000,574093000,18313000,0.0,-248085000,0.0,314200000,574093000,0.0,308702000,295998000,,
0,2002-09-28,MOG-A,,,Q4,16000000,0.0,16000000,239600000,162400000,29600000,457500000,202700000,192900000,10400000,203300000,0.0,18800000,22100000,0.0,51700000,885500000,38700000,14100000,0.0,0.0,21700000,181400000,285300000,0.0,0.0,100100000,0.0,100100000,585500000,18300000,0.0,0.0,281600000,300000000,885500000,0.0,316500000,300500000,,
0,2002-06-30,MOG-A,,,Q3,16026000,0.0,16026000,240061000,164862000,36362000,457311000,0.0,0.0,205352000,205352000,0.0,0.0,23546000,430393000,36362000,887704000,37951000,0.0,0.0,0.0,24310000,186531000,301476000,0.0,0.0,91111000,392587000,24310000,579118000,18313000,212768000,-235844000,0.0,308586000,579118000,0.0,337351000,321325000,,
0,2002-03-31,MOG-A,,,Q2,18232000,0.0,18232000,243944000,159963000,36658000,458797000,0.0,0.0,199410000,199410000,0.0,0.0,23602000,419787000,36658000,878584000,40792000,0.0,0.0,0.0,23077000,182546000,314387000,0.0,0.0,92495000,406882000,23077000,589428000,18313000,202939000,-235844000,0.0,289156000,589428000,0.0,346332000,328100000,,
0,2001-12-31,MOG-A,,,Q1,14216000,0.0,14216000,227345000,157979000,36364000,435904000,0.0,0.0,197968000,197968000,0.0,0.0,20990000,417318000,36364000,853222000,42767000,0.0,0.0,0.0,23166000,168026000,313507000,0.0,0.0,92222000,405729000,23166000,573755000,18313000,261054000,-235844000,0.0,279467000,573755000,0.0,341987000,327771000,,
0,2001-09-29,MOG-A,,,Q4,14300000,0.0,14300000,236200000,158800000,27700000,443500000,198700000,183500000,9500000.0,193000000,0.0,0.0,21400000,0.0,49100000,856500000,45500000,13200000,0.0,0.0,23000000,186100000,343600000,0.0,0.0,90900000,0.0,90900000,620700000,16300000,0.0,0.0,219400000,235800000,856500000,0.0,373300000,359000000,,
0,2001-06-30,MOG-A,,,Q3,7848000.0,0.0,7848000.0,232974000,158433000,32382000,431637000,0.0,0.0,189305000,189305000,0.0,0.0,20642000,405502000,32382000,837139000,45851000,0.0,0.0,0.0,24817000,193757000,351422000,0.0,0.0,58534000,409956000,24817000,603713000,10889000,177986000,-226293000,0.0,233426000,603713000,0.0,380917000,373069000,,
0,2001-03-31,MOG-A,,,Q2,11923000,0.0,11923000,236008000,155286000,30460000,433677000,0.0,185981000,0.0,185981000,0.0,0.0,20578000,401589000,30460000,835266000,44312000,0.0,0.0,0.0,29280000,190409000,358813000,0.0,0.0,58260000,417073000,29280000,607482000,10889000,170828000,-226293000,0.0,227784000,607482000,0.0,377734000,365811000,,
0,2000-12-31,MOG-A,,,Q1,8071000.0,0.0,8071000.0,220385000,152803000,31940000,413199000,0.0,0.0,183318000,183318000,0.0,0.0,20915000,396383000,31940000,809582000,38190000,0.0,0.0,0.0,113495000,172462000,350772000,0.0,0.0,57918000,408690000,113495000,581152000,108889000,164018000,-226293000,0.0,228430000,581152000,0.0,371549000,363478000,,
0,2000-09-30,MOG-A,,,Q4,13827000,0.0,13827000,211463000,147546000,30665000,403501000,0.0,0.0,181303000,181303000,0.0,0.0,18317000,388204000,30665000,791705000,36253000,0.0,0.0,0.0,110845000,167288000,346099000,0.0,0.0,55764000,401863000,110845000,569151000,10889000,157497000,-226293000,0.0,222554000,569151000,0.0,366289000,352462000,,
0,2000-06-30,MOG-A,,,Q3,9694000.0,0.0,9694000.0,214439000,152651000,32600000,409384000,0.0,0.0,182380000,182380000,0.0,0.0,17954000,387305000,32600000,796689000,37776000,0.0,0.0,0.0,112770000,172102000,349297000,0.0,0.0,54810000,404107000,112770000,576209000,10889000,0.0,-216400000,0.0,220480000,576209000,0.0,370853000,361159000,,
0,2000-03-31,MOG-A,,,Q2,11702000,0.0,11702000,222648000,155734000,35508000,425592000,0.0,0.0,183441000,183441000,0.0,0.0,17712000,385314000,35508000,810906000,39692000,0.0,0.0,0.0,116354000,179641000,358153000,0.0,0.0,55525000,413678000,116354000,593319000,10889000,0.0,-216400000,0.0,217587000,593319000,0.0,381748000,370046000,,
0,1999-12-31,MOG-A,,,Q1,7500000.0,0.0,7500000.0,218000000,155500000,35900000,416900000,0.0,0.0,185200000,185200000,0.0,0.0,18400000,390400000,35900000,807300000,43600000,0.0,0.0,0.0,108900000,177900000,355900000,0.0,0.0,56800000,412700000,108900000,590600000,10900000,138400000,-216400000,0.0,216700000,590600000,0.0,381300000,373800000,,
0,1999-09-25,MOG-A,,,Q4,9800000.0,0.0,9800000.0,212300000,152200000,29100000,406800000,188900000,184400000,0.0,184400000,0.0,0.0,18400000,0.0,47500000,798500000,36400000,5800000.0,0.0,0.0,41800000,181800000,349500000,0.0,0.0,55400000,0.0,55400000,586700000,10900000,132100000,0.0,-1500000.0,211800000,798500000,0.0,376100000,366300000,,
0,1999-06-30,MOG-A,,,Q3,8900000.0,0.0,8900000.0,203000000,150900000,34800000,397600000,0.0,0.0,183600000,183600000,0.0,0.0,18200000,388500000,34800000,786100000,29700000,0.0,0.0,0.0,112700000,169900000,356500000,0.0,0.0,57100000,413600000,112700000,583500000,10900000,125600000,-196900000,0.0,202600000,583500000,0.0,384000000,375100000,,
0,1999-03-31,MOG-A,,,Q2,9900000.0,0.0,9900000.0,192100000,150600000,37000000,389600000,0.0,0.0,184000000,184000000,0.0,0.0,18500000,389200000,37000000,778800000,29500000,0.0,0.0,0.0,122400000,179800000,343100000,0.0,0.0,56900000,400000000,122400000,579800000,0.0,119300000,-196900000,0.0,199000000,579800000,0.0,371000000,361100000,,
0,1998-12-31,MOG-A,,,Q1,11500000,0.0,11500000,192900000,153300000,36900000,394600000,0.0,0.0,187200000,187200000,0.0,0.0,18500000,391500000,36900000,786100000,33000000,0.0,0.0,0.0,115000000,176900000,352300000,0.0,0.0,59000000,411300000,115000000,588200000,0.0,113300000,-196900000,0.0,197900000,588200000,0.0,381200000,369700000,,
0,1998-09-26,MOG-A,,,Q4,11600000,0.0,11600000,182200000,121800000,22300000,347100000,139400000,60000000,0.0,60000000,0.0,0.0,12800000,0.0,35100000,559300000,25600000,400000.0,0.0,0.0,27200000,120900000,199700000,0.0,0.0,47700000,0.0,47700000,368300000,10900000,107700000,0.0,500000.0,191000000,559300000,0.0,205600000,194000000,,
0,1998-06-30,MOG-A,,,Q3,4900000.0,0.0,4900000.0,175500000,118100000,27600000,326100000,0.0,0.0,59600000,59600000,0.0,0.0,13500000,212400000,27600000,538500000,26300000,0.0,0.0,0.0,77200000,109400000,200900000,0.0,0.0,45700000,246600000,77200000,356000000,0.0,102300000,-185300000,0.0,182500000,356000000,0.0,206800000,201900000,,
0,1998-03-31,MOG-A,,,Q2,6100000.0,0.0,6100000.0,184000000,109500000,26900000,326500000,0.0,0.0,60800000,60800000,0.0,0.0,13500000,213700000,26900000,540200000,27300000,0.0,0.0,0.0,81100000,121600000,192300000,0.0,0.0,47400000,239700000,81100000,361300000,0.0,97000000,-185300000,0.0,178900000,361300000,0.0,205500000,199400000,,
0,1997-12-31,MOG-A,,,Q1,4800000.0,0.0,4800000.0,162200000,102000000,25300000,294300000,0.0,0.0,49000000,49000000,0.0,0.0,13300000,194200000,25300000,488500000,23700000,0.0,0.0,0.0,62900000,103300000,220800000,0.0,0.0,47200000,268000000,62900000,371300000,0.0,92300000,-185300000,0.0,117200000,371300000,0.0,237500000,232700000,,
0,1997-09-27,MOG-A,,,Q4,6800000.0,0.0,6800000.0,160100000,103900000,18900000,294700000,132100000,49600000,0.0,49600000,0.0,0.0,14100000,0.0,33000000,490600000,23900000,1300000.0,0.0,0.0,20200000,107200000,221600000,0.0,0.0,47600000,0.0,47600000,376400000,9100000.0,88400000,0.0,0.0,114200000,490600000,0.0,238200000,231400000,,
0,1997-06-30,MOG-A,,,Q3,8300000.0,0.0,8300000.0,156100000,105000000,22400000,291800000,0.0,0.0,51600000,51600000,0.0,0.0,14300000,200400000,22400000,492200000,21400000,0.0,0.0,0.0,57600000,94400000,239000000,0.0,0.0,47400000,286400000,57600000,380800000,0.0,102100000,-170100000,0.0,111400000,380800000,0.0,254400000,246100000,,
0,1997-03-31,MOG-A,,,Q2,7000000.0,0.0,7000000.0,151100000,104400000,21900000,284400000,0.0,0.0,51900000,51900000,0.0,0.0,14000000,200200000,21900000,484600000,19300000,0.0,0.0,0.0,59700000,93100000,236900000,0.0,0.0,46700000,283600000,59700000,376700000,0.0,98700000,-170100000,0.0,107900000,376700000,0.0,251000000,244000000,,
0,1996-12-31,MOG-A,,,Q1,11700000,0.0,11700000,152700000,107200000,28400000,300000000,0.0,0.0,52900000,52900000,0.0,0.0,14600000,205100000,28400000,505100000,22000000,0.0,0.0,0.0,56700000,99000000,249900000,0.0,0.0,47800000,297700000,56700000,396700000,0.0,99100000,-170100000,0.0,108400000,396700000,0.0,270200000,258500000,,
0,1996-09-30,MOG-A,,,Q4,9600000.0,0.0,9600000.0,156000000,99300000,22700000,287600000,0.0,0.0,16000000,16000000,0.0,0.0,14600000,162000000,22700000,449600000,21600000,0.0,0.0,0.0,64100000,99600000,197400000,0.0,0.0,47900000,245300000,64100000,344900000,0.0,74800000,-170100000,0.0,104700000,344900000,0.0,211300000,201700000,,
0,1996-06-30,MOG-A,,,Q3,7700000.0,0.0,7700000.0,155200000,101100000,19400000,283400000,0.0,0.0,16600000,16600000,0.0,0.0,13300000,163900000,19400000,447300000,24400000,0.0,0.0,0.0,59700000,94700000,230900000,0.0,19700000,0.0,250600000,59700000,345300000,0.0,91200000,-170100000,0.0,100500000,345300000,0.0,241500000,233800000,,
0,1996-03-31,MOG-A,,,Q2,9700000.0,0.0,9700000.0,149700000,97400000,19700000,276500000,0.0,0.0,18700000,18700000,0.0,0.0,7900000.0,161900000,19700000,438400000,25000000,0.0,0.0,0.0,62100000,103200000,202900000,0.0,19600000,200000.0,222700000,62100000,325900000,0.0,101700000,-170100000,0.0,111000000,325900000,0.0,219000000,209300000,,
0,1995-12-31,MOG-A,,,Q1,7700000.0,0.0,7700000.0,149300000,94800000,19600000,271400000,0.0,0.0,19600000,19600000,0.0,0.0,7900000.0,165000000,19600000,436400000,22800000,0.0,0.0,0.0,57400000,96300000,208300000,0.0,19600000,200000.0,228100000,57400000,324400000,0.0,101300000,-170100000,0.0,110500000,324400000,0.0,224400000,216700000,,
0,1995-09-30,MOG-A,,,Q4,7600000.0,0.0,7600000.0,148900000,86200000,19100000,261800000,0.0,0.0,16300000,16300000,0.0,0.0,7800000.0,163200000,19100000,425000000,25800000,0.0,0.0,0.0,55300000,94800000,199900000,0.0,19700000,400000.0,220000000,55300000,314800000,0.0,64100000,-170100000,0.0,108600000,314800000,0.0,213600000,206000000,,
0,1995-06-30,MOG-A,,,Q3,7100000.0,0.0,7100000.0,160100000,84500000,19900000,271600000,0.0,0.0,16300000,16300000,0.0,0.0,5900000.0,165000000,19900000,436600000,29000000,0.0,0.0,0.0,52500000,104800000,200500000,0.0,18400000,500000.0,219400000,52500000,324200000,0.0,101300000,-256200000,0.0,110500000,324200000,0.0,223800000,216700000,,
0,1995-03-31,MOG-A,,,Q2,7800000.0,0.0,7800000.0,156100000,85200000,20100000,269200000,0.0,0.0,17300000,17300000,0.0,0.0,5400000.0,166400000,20100000,435600000,25300000,0.0,0.0,0.0,51300000,101900000,205000000,0.0,18500000,600000.0,224100000,51300000,326000000,0.0,98500000,-256200000,0.0,107800000,326000000,0.0,230300000,222500000,,
0,1994-12-31,MOG-A,,,Q1,9200000.0,0.0,9200000.0,141200000,82700000,23100000,256200000,0.0,0.0,18000000,18000000,0.0,0.0,4300000.0,165900000,23100000,422100000,21600000,0.0,0.0,0.0,49000000,98900000,199200000,0.0,18500000,800000.0,218500000,49000000,317400000,0.0,93900000,-256200000,0.0,103200000,317400000,0.0,227500000,218300000,,
0,1994-09-30,MOG-A,,,Q4,8700000.0,0.0,8700000.0,144200000,78600000,23900000,255400000,0.0,0.0,18200000,18200000,0.0,0.0,4400000.0,169100000,23900000,424500000,21300000,0.0,0.0,0.0,57300000,103400000,179400000,0.0,16700000,21300000,217400000,57300000,320800000,0.0,56400000,-156300000,0.0,102200000,320800000,0.0,204200000,195500000,,
0,1994-06-30,MOG-A,,,Q3,9800000.0,0.0,9800000.0,123200000,65600000,13000000,211600000,0.0,0.0,0.0,0.0,0.0,0.0,86300000,178000000,13000000,389600000,15100000,0.0,0.0,0.0,40000000,80000000,205700000,0.0,7400000.0,500000.0,213600000,40000000,293600000,0.0,85200000,-141500000,0.0,94500000,293600000,0.0,230600000,220800000,,
0,1994-03-31,MOG-A,,,Q2,9100000.0,0.0,9100000.0,115600000,63300000,14400000,202400000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,97800000,14400000,300200000,17000000,0.0,0.0,0.0,39200000,88000000,112800000,0.0,5500000.0,700000.0,119000000,39200000,207000000,0.0,82600000,-141500000,0.0,91800000,207000000,0.0,144600000,135500000,,
0,1993-12-31,MOG-A,,,Q1,17100000,0.0,17100000,113100000,66900000,13200000,210300000,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,98400000,13200000,308700000,12300000,0.0,0.0,0.0,36100000,85200000,121700000,0.0,3700000.0,4600000.0,130000000,36100000,215200000,0.0,82900000,-141500000,0.0,92200000,215200000,0.0,158500000,141400000,,
0,1993-09-30,MOG-A,,,Q4,18600000,0.0,18600000,123000000,66900000,8200000.0,216700000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,101400000,8200000.0,318100000,13900000,0.0,0.0,0.0,40700000,93200000,124100000,0.0,1900000.0,5000000.0,131000000,40700000,224200000,0.0,54300000,-141500000,0.0,92600000,224200000,0.0,162700000,144100000,,
0,1993-06-30,MOG-A,,,Q3,6700000.0,0.0,6700000.0,112700000,69400000,8200000.0,197000000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,108000000,8200000.0,305000000,13900000,0.0,0.0,0.0,61400000,91800000,91300000,0.0,0.0,23100000,114400000,61400000,206200000,0.0,53200000,-137900000,0.0,97500000,206200000,0.0,107800000,101100000,,
0,1993-03-31,MOG-A,,,Q2,9200000.0,0.0,9200000.0,113700000,69300000,9200000.0,201400000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,111000000,9200000.0,312400000,15100000,0.0,0.0,0.0,39600000,86100000,123800000,0.0,0.0,5500000.0,129300000,39600000,215400000,0.0,86500000,-137100000,0.0,95800000,215400000,0.0,155200000,146000000,,
0,1992-12-31,MOG-A,,,Q1,6700000.0,0.0,6700000.0,110100000,71400000,8900000.0,197100000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,116400000,8900000.0,313500000,14900000,0.0,0.0,0.0,40400000,88100000,124600000,0.0,200000.0,4700000.0,129500000,40400000,217600000,0.0,50000000,-136000000,0.0,94800000,217600000,0.0,157400000,150700000,,
0,1992-09-30,MOG-A,,,Q4,8100000.0,0.0,8100000.0,123500000,73700000,9600000.0,214900000,0.0,0.0,0.0,0.0,0.0,0.0,11500000,121100000,9600000.0,336000000,17100000,0.0,0.0,0.0,51000000,100200000,131200000,0.0,1300000.0,4800000.0,137300000,51000000,237500000,0.0,49500000,-137400000,0.0,97400000,237500000,0.0,163300000,155200000,,
0,1992-06-30,MOG-A,,,Q3,8800000.0,0.0,8800000.0,125300000,72000000,9200000.0,215300000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,119400000,9200000.0,334700000,15800000,0.0,0.0,0.0,41600000,91500000,133100000,0.0,4500000.0,5300000.0,142900000,41600000,234400000,0.0,52600000,-133500000,0.0,99300000,234400000,0.0,167200000,158400000,,
0,1992-03-31,MOG-A,,,Q2,9000000.0,0.0,9000000.0,126200000,70500000,7700000.0,213400000,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,115100000,7700000.0,328500000,17400000,0.0,0.0,0.0,47900000,98000000,127300000,0.0,1800000.0,5100000.0,134200000,47900000,232200000,0.0,51200000,-126800000,0.0,95300000,232200000,0.0,160000000,151000000,,
0,1991-12-31,MOG-A,,,Q1,5700000.0,0.0,5700000.0,122700000,74300000,14400000,217100000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,118400000,14400000,335500000,18300000,0.0,0.0,0.0,54300000,107700000,122500000,0.0,3200000.0,5100000.0,130800000,54300000,238500000,0.0,49200000,-125700000,0.0,95900000,238500000,0.0,157600000,151900000,,
0,1991-09-30,MOG-A,,,Q4,7000000.0,0.0,7000000.0,132000000,70200000,8000000.0,217200000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,117700000,8000000.0,334900000,17000000,0.0,0.0,0.0,55000000,109900000,120600000,0.0,2000000.0,1000000.0,123600000,55000000,233500000,0.0,56300000,-118500000,0.0,100400000,233500000,0.0,158500000,151500000,,
0,1991-06-30,MOG-A,,,Q3,4100000.0,0.0,4100000.0,132500000,69700000,8500000.0,214800000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,115600000,8500000.0,330400000,20500000,0.0,0.0,0.0,49400000,107900000,124400000,0.0,2400000.0,800000.0,127600000,49400000,235500000,0.0,54700000,-112200000,0.0,94000000,235500000,0.0,162400000,158300000,,
0,1991-03-31,MOG-A,,,Q2,5600000.0,0.0,5600000.0,134500000,70800000,7900000.0,218800000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,119000000,7900000.0,337800000,19800000,0.0,0.0,0.0,49700000,106200000,133600000,0.0,2400000.0,1100000.0,137100000,49700000,243300000,0.0,52400000,-110600000,0.0,93600000,243300000,0.0,170300000,164700000,,
0,1990-12-31,MOG-A,,,Q1,8500000.0,0.0,8500000.0,122300000,73500000,7200000.0,211500000,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,119200000,7200000.0,330700000,19400000,0.0,0.0,0.0,42500000,99700000,130900000,0.0,2700000.0,1000000.0,134600000,42500000,234300000,0.0,50500000,-110200000,0.0,95500000,234300000,0.0,168700000,160200000,,
0,1990-09-30,MOG-A,,,Q4,6900000.0,0.0,6900000.0,118800000,72500000,4500000.0,202700000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,118700000,4500000.0,321400000,17800000,0.0,0.0,0.0,40300000,95200000,129100000,0.0,2300000.0,1000000.0,132400000,40300000,227600000,0.0,48700000,-104800000,0.0,92900000,227600000,0.0,166200000,159300000,,
0,1990-06-30,MOG-A,,,Q3,4900000.0,0.0,4900000.0,124300000,70800000,6000000.0,206000000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,113000000,6000000.0,319000000,22100000,0.0,0.0,0.0,38900000,94100000,126400000,0.0,3800000.0,1700000.0,131900000,38900000,226000000,0.0,47500000,-100500000,0.0,92200000,226000000,0.0,159500000,154600000,,
0,1990-03-31,MOG-A,,,Q2,4200000.0,0.0,4200000.0,117400000,68600000,5000000.0,195200000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,111100000,5000000.0,306300000,20500000,0.0,0.0,0.0,37200000,88700000,123200000,0.0,3200000.0,1300000.0,127700000,37200000,216400000,0.0,45200000,-96500000,0.0,89100000,216400000,0.0,154200000,150000000,,
0,1989-12-31,MOG-A,,,Q1,4300000.0,0.0,4300000.0,109100000,66800000,4500000.0,184700000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,112300000,4500000.0,297000000,20600000,0.0,0.0,0.0,37200000,85300000,120300000,0.0,1800000.0,1300000.0,123400000,37200000,208700000,0.0,43400000,-93400000,0.0,87500000,208700000,0.0,147800000,143500000,,
0,1989-09-30,MOG-A,,,Q4,9700000.0,0.0,9700000.0,106500000,61400000,4300000.0,181900000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,110900000,4300000.0,292800000,15200000,0.0,0.0,0.0,37200000,86500000,118100000,0.0,1800000.0,1300000.0,121200000,37200000,207700000,0.0,41800000,-89100000,0.0,84300000,207700000,0.0,152200000,142500000,,
0,1989-06-30,MOG-A,,,Q3,5500000.0,0.0,5500000.0,108500000,63800000,5700000.0,185500000,105700000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,10300000,295800000,19700000,23900000,0.0,0.0,2400000.0,87800000,114800000,0.0,0.0,12400000,0.0,12400000,215000000,9100000.0,39600000,0.0,400000.0,80800000,295800000,0.0,144700000,139200000,,
