,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-27,PATK,2009-11-12,2009-11-12 17:03:33,Q3,300000.0,0.0,300000.0,18500000,19600000,3600000.0,42000000,30700000,2100000.0,7100000.0,9200000.0,0.0,1400000.0,4600000.0,44500000,6500000.0,86500000,9700000.0,14400000,0.0,0.0,14050000,38100000,25100000,0.0,0.0,6500000.0,33100000,6500000.0,71200000,53600000,-37100000,-2400000.0,-1200000.0,15400000,86500000,0.0,47100000,46800000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/0000914760-09-000229-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/p02534_10qnov12.htm
0,2009-06-28,PATK,2009-08-12,2009-08-12 16:44:12,Q2,900000.0,0.0,900000.0,17000000,18700000,13600000,50200000,32200000,2100000.0,7200000.0,9300000.0,0.0,1400000.0,4900000.0,46500000,16300000,96700000,11600000,17400000,0.0,0.0,17813000,46900000,26800000,0.0,0.0,5800000.0,33900000,5800000.0,80800000,53500000,-36500000,-2600000.0,-1300000.0,15900000,96700000,0.0,56000000,55100000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/0000914760-09-000175-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/p02534_10q062809.htm
0,2009-03-29,PATK,2009-05-13,2009-04-15 17:16:56,Q1,2200000.0,0.0,2200000.0,12200000,20300000,16000000,50700000,33400000,2100000.0,7300000.0,9400000.0,0.0,1400000.0,4900000.0,47900000,18900000,98600000,9900000.0,17400000,0.0,0.0,20192000,47500000,27600000,0.0,0.0,5700000.0,34600000,5700000.0,82100000,53500000,-35800000,-2800000.0,-1400000.0,16500000,98600000,0.0,59700000,57500000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/0000914760-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/p02534_q109.htm
0,2008-12-31,PATK,2009-04-15,2009-04-15 17:16:56,Q4,2672000.0,0.0,2672000.0,8327000.0,21471000,15816000,51052000,0.0,2140000.0,7400000.0,9540000.0,0.0,0.0,5280000.0,49441000,15816000,100493000,5156000.0,0.0,0.0,0.0,0.0,45349000,27367000,0.0,1309000.0,5708000.0,34384000,0.0,79733000,0.0,-31685000,-49135000,0.0,20760000,79733000,0.0,60308000,57636000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/0000914760-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm
0,2008-09-28,PATK,2008-11-17,2008-11-17 17:26:41,Q3,100000.0,0.0,100000.0,26100000,39000000,4400000.0,69600000,51500000,29500000,37200000,66700000,0.0,15200000,4700000.0,122900000,6300000.0,192500000,15700000,14400000,0.0,0.0,52272000,82400000,45480000,0.0,0.0,4400000.0,19600000,4400000.0,102000000,53600000,37500000,-1400000.0,-700000.0,90500000,192500000,0.0,59900000,59800000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/0000914760-08-000182-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/p02534_q308.htm
0,2008-06-29,PATK,2008-08-13,2008-08-13 17:20:26,Q2,13000000,0.0,13000000,28600000,42000000,4000000.0,87600000,52500000,29500000,37600000,67100000,0.0,16500000,4900000.0,124500000,6500000.0,212100000,30000000,0.0,0.0,0.0,14275.0,44300000,54000000,0.0,0.0,4400000.0,74800000,4400000.0,119100000,53700000,39800000,-1200000.0,-600000.0,93000000,212100000,0.0,60800000,47800000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/0000914760-08-000138-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/p02534_qjune08.htm
0,2008-03-30,PATK,2008-05-19,2008-05-19 14:42:27,Q1,100000.0,0.0,100000.0,29600000,41200000,5300000.0,76200000,53000000,29500000,38000000,67500000,0.0,15200000,5100000.0,125600000,8400000.0,201800000,25100000,0.0,0.0,0.0,15296.0,40400000,63700000,0.0,0.0,4900000.0,83700000,4900000.0,124100000,40700000,38000000,-2200000.0,-1100000.0,77700000,201800000,0.0,72300000,72200000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/0000914760-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/p02534_q33008.htm
0,2007-12-31,PATK,2008-03-31,2008-03-31 17:28:03,Q4,151000.0,0.0,151000.0,15251000,43566000,3728000.0,68922000,0.0,29514000,38469000,67983000,0.0,0.0,4582000.0,127320000,3728000.0,196242000,14349000,0.0,0.0,0.0,0.0,32024000,71501000,0.0,16604000,4180000.0,92285000,0.0,124309000,0.0,0.0,-57910000,0.0,71933000,124309000,0.0,81608000,81457000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/0000914760-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm
0,2007-09-30,PATK,2007-11-14,2007-11-14 16:03:09,Q3,2633000.0,0.0,2633000.0,32893000,48790000,0.0,90355000,0.0,29791000,38898000,68689000,0.0,0.0,5140000.0,130265000,0.0,220620000,29253000,0.0,0.0,0.0,0.0,47520000,76135000,0.0,17029000,3739000.0,96903000,0.0,144423000,32451000,43891000,-58081000,0.0,76197000,144423000,0.0,83499000,80866000,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/0000914760-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000183/p02534_q307.htm
0,2007-06-30,PATK,2007-08-14 00:00:00,2007-08-14 15:48:51,Q2,83000.0,0.0,83000.0,33713000,48484000,0.0,87489000,0.0,29777000,39327000,69104000,0.0,0.0,5579000.0,133442000,0.0,220931000,27286000,0.0,0.0,0.0,0.0,47180000,78250000,0.0,16437000,3363000.0,98050000,0.0,145230000,32737000,42762000,-57156000,0.0,75701000,145230000,0.0,87000000,86917000,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/0000914760-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476007000139/p02534_10qaugust14.htm
0,2007-03-31,PATK,2007-05-15,2007-04-02 17:06:33,Q1,455000.0,0.0,455000.0,23351000,42754000,0.0,68855000,0.0,0.0,0.0,0.0,0.0,0.0,3011000.0,49638000,0.0,118493000,13769000,0.0,0.0,0.0,0.0,29443000,20339000,0.0,494000.0,2552000.0,23385000,0.0,52828000,20438000,45011000,-56004000,0.0,65665000,52828000,0.0,33556000,33101000,https://www.sec.gov/Archives/edgar/data/76605/000091476007000088/0000914760-07-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000088/p02534_1q07.htm
0,2006-12-31,PATK,2007-04-02,2007-04-02 17:06:33,Q4,357000.0,0.0,357000.0,17988000,43299000,0.0,63122000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,46027000,0.0,109149000,10100000,0.0,0.0,0.0,0.0,26017000,14006000,0.0,687000.0,2363000.0,17056000,0.0,43073000,0.0,45665000,-55114000,0.0,66076000,43073000,0.0,26473000,26116000,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/0000914760-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476007000050/p02534_k07.htm
0,2006-09-30,PATK,2006-11-14,2006-11-14 16:10:18,Q3,530000.0,0.0,530000.0,25584000,48106000,0.0,76197000,0.0,0.0,0.0,0.0,0.0,0.0,2887000.0,44219000,0.0,120416000,20142000,0.0,0.0,0.0,0.0,36799000,14822000,0.0,0.0,2918000.0,17740000,0.0,54539000,20273000,45454000,-54435000,0.0,65877000,54539000,0.0,27450000,26920000,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/0000914760-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000189/p02534_septq06.htm
0,2006-06-30,PATK,2006-08-14,2006-08-14 15:20:57,Q2,609000.0,0.0,609000.0,26426000,45312000,0.0,74479000,0.0,0.0,0.0,0.0,0.0,0.0,2824000.0,41801000,0.0,116280000,23021000,0.0,0.0,0.0,0.0,32415000,15639000,0.0,0.0,2760000.0,18399000,0.0,50814000,20387000,45048000,-57465000,0.0,65466000,50814000,0.0,20348000,19739000,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/0000914760-06-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000134/p02534_2q06.htm
0,2006-03-31,PATK,2006-05-15,2006-05-15 11:14:54,Q1,436000.0,0.0,436000.0,24242000,38236000,0.0,65437000,0.0,0.0,0.0,0.0,0.0,0.0,3064000.0,42244000,0.0,107681000,18873000,0.0,0.0,0.0,0.0,24980000,16055000,0.0,0.0,2873000.0,18928000,0.0,43908000,19856000,43743000,-58350000,0.0,63773000,43908000,0.0,18822000,18386000,https://www.sec.gov/Archives/edgar/data/76605/000091476006000095/0000914760-06-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000095/p02534_10q33106.htm
0,2005-12-31,PATK,2006-03-28,2006-03-28 10:03:27,Q4,1077000.0,0.0,1077000.0,20339000,33936000,0.0,56991000,0.0,0.0,0.0,0.0,0.0,0.0,3065000.0,42739000,0.0,99730000,12295000,0.0,0.0,0.0,0.0,17544000,16472000,0.0,874000.0,2160000.0,19506000,0.0,37050000,19715000,43036000,-57423000,0.0,62680000,37050000,0.0,19100000,18023000,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/0000914760-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476006000072/p02534_10k06.htm
0,2005-09-30,PATK,2005-11-14,2005-11-14 14:31:03,Q3,208958.0,0.0,208958.0,24426010,36176387,0.0,63449955,0.0,0.0,0.0,0.0,0.0,0.0,2884771.0,42015085,0.0,105465040,18190065,0.0,0.0,0.0,0.0,23956458,17727777,0.0,0.0,2622056.0,20349833,0.0,44306291,19505488,41857923,-57229441,0.0,61158749,44306291,0.0,19800000,19591042,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/0000914760-05-000251-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000251/p02534_septq05.htm
0,2005-06-30,PATK,2005-08-15,2005-08-15 15:05:18,Q2,52820.0,0.0,52820.0,22438679,39482692,0.0,64763381,0.0,0.0,0.0,0.0,0.0,0.0,2906946.0,39468899,0.0,104232280,14939377,0.0,0.0,0.0,0.0,22246498,18544444,0.0,0.0,2817357.0,21361801,0.0,43608299,19348863,41719278,-59462257,0.0,60623981,43608299,0.0,22771430,22718610,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/0000914760-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000198/p02534_q305.htm
0,2005-03-31,PATK,2005-05-16,,Q1,585250.0,0.0,585250.0,21858929,37012083,0.0,62048867,0.0,0.0,0.0,0.0,0.0,0.0,2913649.0,39146063,0.0,101194930,12495441,0.0,0.0,0.0,61197.0,19065391,18961111,0.0,0.0,2549674.0,21510785,61197.0,40576176,19137471,41481283,-59335360,0.0,60618754,40576176,0.0,22771430,22186180,https://www.sec.gov/Archives/edgar/data/76605/000091476005000142/0000914760-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476005000142/p02534_10q105.htm
0,2004-12-31,PATK,,,Q4,82787.0,0.0,82787.0,16720245,34343558,0.0,53755782,0.0,0.0,0.0,0.0,0.0,0.0,2976026.0,38618893,0.0,92374675,11389966,0.0,0.0,0.0,0.0,24985885,4100000.0,0.0,379000.0,2169606.0,6648606.0,0.0,31634491,19128021,41612163,-58518666,0.0,60740184,31634491,0.0,15071430,14988643,,
0,2004-09-30,PATK,,,Q3,40165.0,0.0,40165.0,24466512,37535270,0.0,64993792,0.0,0.0,0.0,0.0,0.0,0.0,2954503.0,36135643,0.0,101129435,18602596,0.0,0.0,0.0,0.0,33004793,4800000.0,0.0,0.0,2519247.0,7319247.0,0.0,40324040,19094397,41710998,-59074060,0.0,60805395,40324040,0.0,14371429,14331264,,
0,2004-06-30,PATK,,,Q2,93773.0,0.0,93773.0,23499031,34305298,0.0,60700031,0.0,0.0,3000719.0,3000719.0,0.0,0.0,0.0,36711024,0.0,97411055,17220737,0.0,0.0,0.0,0.0,27193481,7771430.0,0.0,0.0,2503084.0,10274514,0.0,37467995,18899097,41043963,-60139391,0.0,59943060,37467995,0.0,13442859,13349086,,
0,2004-03-31,PATK,,,Q1,1337429.0,0.0,1337429.0,19905336,27633422,0.0,51749353,0.0,0.0,3238624.0,3238624.0,0.0,0.0,0.0,36644717,0.0,88394070,12172059,0.0,0.0,0.0,0.0,19286241,7771430.0,0.0,0.0,2208525.0,9979955.0,0.0,29266196,18638116,40489758,-58850819,0.0,59127874,29266196,0.0,11442859,10105430,,
0,2003-12-31,PATK,,,Q4,7077390.0,0.0,7077390.0,14240556,23042444,0.0,47228040,0.0,0.0,0.0,0.0,0.0,0.0,3221010.0,33913920,0.0,81141960,4883038.0,0.0,0.0,0.0,0.0,11593393,7771430.0,0.0,426000.0,2103403.0,10300833,0.0,21894226,18236386,41011348,-59927134,0.0,59247734,21894226,0.0,11442859,4365469.0,,
0,2003-09-30,PATK,,,Q3,5396358.0,0.0,5396358.0,18870965,28958628,0.0,56344433,0.0,0.0,2618682.0,2618682.0,0.0,0.0,0.0,33022427,0.0,89366860,10990678,0.0,0.0,0.0,0.0,19789344,8471431.0,0.0,279200.0,2171141.0,10921772,0.0,30711116,18236386,40419358,-60999200,0.0,58655744,30711116,0.0,12142859,6746501.0,,
0,2003-06-30,PATK,,,Q2,4657525.0,0.0,4657525.0,19461503,30389418,0.0,57252798,0.0,0.0,2675197.0,2675197.0,0.0,0.0,0.0,33689272,0.0,90942070,10988342,0.0,0.0,0.0,0.0,18893957,11442860,0.0,132669.0,2172953.0,13748482,0.0,32642439,18107433,40192198,-60996906,0.0,58299631,32642439,0.0,15114288,10456763,,
0,2003-03-31,PATK,,,Q1,1789788.0,0.0,1789788.0,18573090,31906271,0.0,55573733,0.0,0.0,2751382.0,2751382.0,0.0,0.0,0.0,34172942,0.0,89746675,10573533,0.0,0.0,0.0,0.0,17707265,11442860,0.0,226224.0,2174765.0,13843849,0.0,31551114,18028833,40166728,-60583258,0.0,58195561,31551114,0.0,15114288,13324500,,
0,2002-12-31,PATK,2003-03-31 00:00:00,2003-03-31 16:01:37,Q4,3552232.0,0.0,3552232.0,13137304,32091945,0.0,51611825,0.0,0.0,2937438.0,2937438.0,0.0,0.0,0.0,34854035,0.0,86465860,5822511.0,0.0,0.0,0.0,0.0,13046513,11442860,0.0,521000.0,2176577.0,14140437,0.0,27186950,18028833,41250077,-59583325,0.0,59278910,27186950,0.0,15114288,11562056,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/0000914760-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476003000054/p02534_k02.txt
0,2002-09-30,PATK,,,Q3,982272.0,0.0,982272.0,22826144,36194324,2170000.0,62802417,0.0,0.0,2959257.0,2959257.0,0.0,230839.0,0.0,36425623,2170000.0,99228040,16147533,0.0,0.0,0.0,0.0,24584871,12142860,0.0,0.0,2252108.0,14394968,0.0,38979839,17851645,42396556,-59216424,0.0,60248201,38979839,0.0,15814288,14832016,,
0,2002-06-30,PATK,2002-08-14 00:00:00,2002-08-14 15:23:59,Q2,5295308.0,0.0,5295308.0,22785654,31600562,2170000.0,62270322,0.0,0.0,3129159.0,3129159.0,0.0,311839.0,0.0,37740688,2170000.0,100011010,13894634,0.0,0.0,0.0,0.0,22288620,15114288,0.0,0.0,2330766.0,17445054,0.0,39733674,17851645,42425691,-58092982,0.0,60277336,39733674,0.0,18785716,13490408,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/0000914760-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000145/p02534q602.txt
0,2002-03-31,PATK,2002-05-14 00:00:00,2002-05-14 16:51:36,Q1,5146849.0,0.0,5146849.0,23880912,28812970,2014000.0,60643832,0.0,0.0,3066223.0,3066223.0,0.0,0.0,0.0,36354613,2014000.0,96998445,12222382,0.0,0.0,0.0,0.0,19961379,15114288,0.0,81000.0,2238078.0,17433366,0.0,37394745,17632001,41971699,-56898018,0.0,59603700,37394745,0.0,18785716,13638867,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/0000914760-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476002000082/p02534q102.txt
0,2001-12-31,PATK,,,Q4,5914283.0,0.0,5914283.0,16769015,28625747,2014000.0,54127443,0.0,0.0,3208928.0,3208928.0,0.0,0.0,0.0,37842377,2014000.0,91969820,7180706.0,0.0,0.0,0.0,0.0,15044621,15114288,0.0,81000.0,2226390.0,17421678,0.0,32466299,17620517,41883004,-56302359,0.0,59503521,32466299,0.0,18785716,12871433,,
0,2001-09-30,PATK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1223068.0,0.0,1223068.0,23725484,34218578,0.0,61852430,0.0,0.0,5917524.0,5917524.0,0.0,0.0,0.0,41949820,0.0,103802250,14050934,0.0,0.0,0.0,0.0,21489935,15814288,0.0,1176000.0,2131280.0,19121568,0.0,40611503,17620517,45570230,-53896982,0.0,63190747,40611503,0.0,19485716,18262648,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/0000914760-01-500161-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500161/p02534q301.txt
0,2001-06-30,PATK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6500228.0,0.0,6500228.0,22979616,33079100,0.0,64596639,0.0,0.0,6040078.0,6040078.0,0.0,0.0,0.0,43768726,0.0,108365365,14996779,0.0,0.0,0.0,0.0,22200636,18785716,0.0,1176000.0,2101586.0,22063302,0.0,44263938,17620517,46480910,-54485607,0.0,64101427,44263938,0.0,22457144,15956916,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/0000914760-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500108/p02534q201.txt
0,2001-03-31,PATK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5997153.0,0.0,5997153.0,21977238,29521257,0.0,60196936,0.0,0.0,6079628.0,6079628.0,0.0,0.0,0.0,45191824,0.0,105388760,12636356,0.0,0.0,0.0,0.0,19459320,18785716,0.0,1176000.0,2071892.0,22033608,0.0,41492928,17449877,46445955,-53014979,0.0,63895832,41492928,0.0,22457144,16459991,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/0000914760-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476001500032/p02534q101.txt
0,2000-12-31,PATK,,,Q4,6716128.0,0.0,6716128.0,15312760,30937954,2716017.0,55682859,0.0,0.0,6247573.0,6247573.0,0.0,0.0,0.0,46837311,2716017.0,102520170,7040285.0,0.0,0.0,0.0,3555008.0,14266721,18785716,0.0,1176000.0,2042198.0,22003914,3555008.0,36270635,17689417,48560118,-51831581,0.0,66249535,36270635,0.0,22457144,15741016,,
0,2000-09-30,PATK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1847410.0,0.0,1847410.0,23660801,38822694,632132.0,64963037,0.0,0.0,6558806.0,6558806.0,0.0,0.0,287000.0,48168573,632132.0,113131610,13189120,0.0,0.0,0.0,4404905.0,21265453,19485716,0.0,0.0,2061764.0,21547480,4404905.0,42812933,19222238,51096439,-50847461,0.0,70318677,42812933,0.0,23157144,21309734,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-index.html,https://www.sec.gov/Archives/edgar/data/76605/000110465900000773/0001104659-00-000773-0001.txt
0,2000-06-30,PATK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,992171.0,0.0,992171.0,24879923,44284198,315117.0,70471409,0.0,0.0,6694371.0,6694371.0,0.0,0.0,754000.0,49511031,315117.0,119982440,15215757,0.0,0.0,0.0,4921650.0,23808835,22457144,0.0,0.0,2050190.0,24507334,4921650.0,48316169,20177500,51488771,-50045666,0.0,71666271,48316169,0.0,26128572,25136401,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-index.html,https://www.sec.gov/Archives/edgar/data/76605/000091476000000230/0000914760-00-000230-0001.txt
0,2000-03-31,PATK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,380722.0,0.0,380722.0,25833400,45700435,765055.0,72679612,0.0,0.0,6724023.0,6724023.0,0.0,0.0,754000.0,50694272,765055.0,123373884,19969236,0.0,0.0,0.0,4073581.0,27714245,22457144,0.0,0.0,1982252.0,24439396,4073581.0,52153641,20245333,50974910,-48671692,0.0,71220243,52153641,0.0,26128572,25747850,https://www.sec.gov/Archives/edgar/data/76605/000091476000000124/0000914760-00-000124-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-00-000124.txt
0,1999-12-31,PATK,,,Q4,6686182.0,0.0,6686182.0,18498685,42039348,663189.0,67887404,0.0,0.0,8420056.0,8420056.0,0.0,0.0,0.0,58315696,663189.0,126203100,11155999,0.0,0.0,0.0,5506326.0,20333753,22457144,0.0,1900000.0,1945058.0,26302202,5506326.0,46635955,21389940,58177205,-40554763,0.0,79567145,46635955,0.0,26128572,19442390,,
0,1999-09-30,PATK,,,Q3,300000.0,0.0,300000.0,31000000,49000000,700000.0,81000000,0.0,0.0,8300000.0,8300000.0,0.0,0.0,-100000.0,58000000,700000.0,139000000,23100000,0.0,0.0,0.0,6000000.0,32800000,23200000,0.0,1700000.0,1800000.0,26700000,6000000.0,59500000,21800000,57800000,-39100000,0.0,79500000,59500000,0.0,26900000,26600000,,
0,1999-06-30,PATK,,,Q2,900000.0,0.0,900000.0,34000000,48200000,800000.0,83900000,0.0,0.0,8500000.0,8500000.0,0.0,0.0,0.0,58900000,800000.0,142800000,24400000,0.0,0.0,0.0,6700000.0,34800000,26100000,0.0,1700000.0,1800000.0,29600000,6700000.0,64400000,21700000,56700000,-37200000,0.0,78400000,64400000,0.0,29800000,28900000,,
0,1999-03-31,PATK,,,Q1,1200000.0,0.0,1200000.0,30600000,42200000,600000.0,74600000,0.0,0.0,8500000.0,8500000.0,0.0,0.0,0.0,58400000,600000.0,133000000,18300000,0.0,0.0,0.0,5400000.0,27500000,26100000,0.0,1700000.0,1800000.0,29600000,5400000.0,57100000,0.0,54300000,-35400000,0.0,75900000,57100000,0.0,29900000,28700000,,
0,1998-12-31,PATK,,,Q4,3700000.0,0.0,3700000.0,20800000,43500000,600000.0,68600000,0.0,0.0,5200000.0,5200000.0,0.0,0.0,3500000.0,59200000,600000.0,127800000,13200000,0.0,0.0,0.0,4700000.0,21900000,26100000,0.0,1700000.0,1800000.0,29600000,4700000.0,51500000,0.0,54200000,-34100000,0.0,76300000,51500000,0.0,30100000,26400000,,
0,1998-09-30,PATK,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1600000.0,0.0,1600000.0,32900000,41200000,100000.0,75800000,0.0,0.0,8600000.0,8600000.0,0.0,0.0,0.0,59200000,100000.0,135000000,20200000,0.0,0.0,0.0,5800000.0,30100000,26800000,0.0,1100000.0,1800000.0,29700000,5800000.0,59800000,0.0,52900000,-32500000,0.0,75200000,59800000,0.0,30900000,29300000,https://www.sec.gov/Archives/edgar/data/76605/000091476098000201/0000914760-98-000201-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000201.txt
0,1998-06-30,PATK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,500000.0,0.0,500000.0,31900000,38900000,400000.0,71700000,0.0,0.0,8700000.0,8700000.0,0.0,0.0,-100000.0,58600000,400000.0,130300000,23300000,0.0,0.0,0.0,5300000.0,29700000,24800000,0.0,1100000.0,1600000.0,27500000,5300000.0,57200000,0.0,50700000,-31100000,0.0,73100000,57200000,0.0,25900000,25400000,https://www.sec.gov/Archives/edgar/data/76605/000091476098000165/0000914760-98-000165-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-98-000165.txt
0,1998-03-31,PATK,,,Q1,3100000.0,0.0,3100000.0,28800000,33800000,300000.0,66000000,0.0,0.0,7700000.0,7700000.0,0.0,0.0,0.0,56700000,300000.0,122700000,18600000,0.0,0.0,0.0,5100000.0,24800000,24900000,0.0,1100000.0,1600000.0,27600000,5100000.0,52400000,0.0,48400000,-31100000,0.0,70300000,52400000,0.0,26000000,22900000,,
0,1997-12-31,PATK,,,Q4,3800000.0,0.0,3800000.0,17100000,34600000,600000.0,56100000,0.0,0.0,7900000.0,7900000.0,0.0,0.0,0.0,56100000,600000.0,112200000,10300000,0.0,0.0,0.0,4500000.0,15900000,25000000,0.0,1100000.0,1500000.0,27600000,4500000.0,43500000,0.0,46800000,-29800000,0.0,68700000,43500000,0.0,26100000,22300000,,
0,1997-09-30,PATK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,700000.0,0.0,700000.0,30500000,39000000,400000.0,70600000,0.0,0.0,7800000.0,7800000.0,0.0,0.0,0.0,53800000,400000.0,124400000,24400000,0.0,0.0,0.0,3500000.0,29000000,25800000,0.0,1400000.0,1100000.0,28300000,3500000.0,57300000,0.0,45200000,-28900000,0.0,67100000,57300000,0.0,26900000,26200000,https://www.sec.gov/Archives/edgar/data/76605/000091476097000194/0000914760-97-000194-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000194.txt
0,1997-06-30,PATK,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,300000.0,0.0,300000.0,27400000,37900000,5400000.0,71000000,0.0,0.0,5100000.0,5100000.0,0.0,0.0,0.0,48200000,5400000.0,119200000,20100000,0.0,0.0,0.0,4400000.0,25600000,25900000,0.0,1400000.0,1100000.0,28400000,4400000.0,54000000,0.0,43300000,-28200000,0.0,65200000,54000000,0.0,27000000,26700000,https://www.sec.gov/Archives/edgar/data/76605/000091476097000144/0000914760-97-000144-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000144.txt
0,1997-03-31,PATK,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,800000.0,0.0,800000.0,27600000,38300000,5500000.0,72200000,0.0,0.0,5400000.0,5400000.0,0.0,0.0,0.0,47300000,5500000.0,119500000,21300000,0.0,0.0,0.0,4500000.0,26900000,26000000,0.0,1300000.0,1100000.0,28400000,4500000.0,55300000,0.0,42000000,-27100000,0.0,64200000,55300000,0.0,27100000,26300000,https://www.sec.gov/Archives/edgar/data/76605/000091476097000102/0000914760-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/76605/0000914760-97-000102.txt
0,1996-12-31,PATK,,,Q4,2000000.0,0.0,2000000.0,15200000,39300000,4900000.0,61400000,0.0,0.0,5500000.0,5500000.0,0.0,0.0,-100000.0,45200000,4900000.0,106600000,10500000,0.0,0.0,0.0,4100000.0,15700000,26200000,0.0,1400000.0,1000000.0,28600000,4100000.0,44300000,0.0,40200000,-25900000,0.0,62300000,44300000,0.0,27300000,25300000,,
