,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FLS,2010-02-24 00:00:00,2010-02-24 16:37:13,Q4,654300000,0.0,654300000,791700000,795200000,258100000,2499300000,560500000,864900000,124700000,989600000,0.0,0.0,199500000,1749600000,345400000,4248900000,493300000,0.0,0.0,0.0,20500000,1458100000,539400000,0.0,0.0,449700000,994700000,449700000,2452800000,73600000,1526800000,-280600000,-140300000,1796100000,4248900000,0.0,566700000,-87600000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm
0,2009-09-30,FLS,2009-10-28 00:00:00,2009-10-28 16:18:07,Q3,291200000,0.0,291200000,841300000,884400000,250900000,2267800000,561700000,865400000,127800000,993200000,0.0,0.0,194300000,1749200000,330900000,4017000000,398500000,0.0,0.0,0.0,20400000,1316300000,541200000,0.0,0.0,439000000,987600000,439000000,2303900000,73500000,1431500000,-265600000,-132800000,1713200000,4017000000,0.0,568900000,277700000,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/0000950123-09-054160-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309054160/d68784e10vq.htm
0,2009-06-30,FLS,2009-07-29 00:00:00,2009-07-29 16:20:40,Q2,251500000,0.0,251500000,853100000,891600000,224900000,2221100000,550500000,863300000,129100000,992400000,0.0,0.0,189400000,1732200000,313900000,3953300000,437700000,0.0,0.0,0.0,17800000,1343000000,542600000,0.0,0.0,486200000,1036500000,486200000,2379500000,73500000,1329700000,-338400000,-169200000,1573900000,3953300000,0.0,571000000,319500000,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/0000950123-09-026987-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012309026987/d68552e10vq.htm
0,2009-03-31,FLS,2009-04-29 00:00:00,2009-04-29 16:10:07,Q1,201500000,0.0,201500000,828400000,884000000,211400000,2125300000,533800000,824500000,118600000,943100000,0.0,0.0,191500000,1668400000,310600000,3793700000,445400000,0.0,0.0,0.0,15500000,1340900000,544100000,0.0,0.0,495200000,1046400000,495200000,2387300000,73500000,1236700000,-484000000,-242000000,1406300000,3793700000,0.0,569300000,367800000,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/0000950134-09-008749-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409008749/d67437e10vq.htm
0,2008-12-31,FLS,2009-02-25 00:00:00,2009-02-25 17:08:29,Q4,472100000,0.0,472100000,808500000,834600000,217200000,2332400000,547200000,828400000,121900000,950300000,0.0,0.0,193700000,1691300000,320600000,4023700000,598500000,0.0,0.0,0.0,14700000,1608000000,545600000,0.0,0.0,495900000,1047900000,495900000,2655900000,73500000,1159600000,-407200000,-203600000,1367800000,4023700000,0.0,573300000,101200000,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/0000950134-09-003726-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013409003726/d66474e10vk.htm
0,2008-09-30,FLS,2008-10-28 00:00:00,2008-10-28 16:02:38,Q3,153400000,0.0,153400000,912000000,859300000,179900000,2104600000,493700000,842800000,125900000,968700000,0.0,0.0,178400000,1640700000,265600000,3745300000,470600000,0.0,0.0,0.0,7900000.0,1436800000,547200000,0.0,0.0,351400000,898500000,351400000,2335300000,73500000,1059300000,-163800000,-81900000,1410000000,3745300000,0.0,568900000,415500000,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/0001362310-08-006271-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008006271/c76384e10vq.htm
0,2008-06-30,FLS,2008-07-30 00:00:00,2008-07-30 16:01:50,Q2,136700000,0.0,136700000,919900000,892800000,197000000,2146400000,508700000,858100000,131200000,989300000,0.0,0.0,148800000,1646900000,258500000,3793300000,490600000,0.0,0.0,0.0,6800000.0,1341800000,548300000,0.0,0.0,399900000,948200000,399900000,2290000000,73500000,956400000,39800000,19900000,1503300000,3793300000,0.0,571500000,434800000,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/0001362310-08-003950-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008003950/c74120e10vq.htm
0,2008-03-31,FLS,2008-04-28 00:00:00,2008-04-28 16:58:37,Q1,197900000,0.0,197900000,788500000,853900000,204800000,2045100000,501600000,857900000,133800000,991700000,0.0,0.0,157200000,1650500000,268400000,3695600000,477900000,0.0,0.0,0.0,6300000.0,1289100000,549900000,0.0,0.0,442900000,992800000,442900000,2281900000,73500000,848000000,30200000,15100000,1413700000,3695600000,0.0,562800000,364900000,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/0001362310-08-002199-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231008002199/c73030e10vq.htm
0,2007-12-31,FLS,2008-02-27,2008-02-27 16:52:48,Q4,370600000,0.0,370600000,666700000,680200000,179300000,1896800000,488900000,853300000,134700000,988000000,0.0,0.0,146800000,1623600000,254700000,3520400000,513200000,0.0,0.0,0.0,6800000.0,1250200000,550800000,0.0,0.0,426500000,977200000,426500000,2227400000,73400000,774400000,-29400000,-14700000,1293000000,3520400000,0.0,558000000,187400000,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013408003592/d54035e10vk.htm
0,2007-09-30,FLS,2007-11-01 00:00:00,2007-11-01 17:01:57,Q3,71100000,0.0,71100000,704700000,729900000,185700000,1691400000,472700000,855500000,137200000,992700000,0.0,0.0,117800000,1583300000,220600000,3274700000,412600000,0.0,0.0,0.0,4500000.0,1121500000,552100000,0.0,0.0,434400000,986500000,434400000,2108000000,73400000,687100000,-83000000,-41500000,1166700000,3274700000,0.0,616700000,545600000,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/0001362310-07-002637-index.html,https://www.sec.gov/Archives/edgar/data/30625/000136231007002637/c71403e10vq.htm
0,2007-06-30,FLS,2007-08-08 00:00:00,2007-08-08 17:07:00,Q2,48000000,0.0,48000000,664400000,681000000,164900000,1558300000,462900000,852700000,138700000,991400000,0.0,0.0,115800000,1570000000,215700000,3128300000,405100000,0.0,0.0,0.0,5700000.0,1059400000,553600000,0.0,0.0,436000000,989600000,436000000,2049000000,73400000,632600000,-126800000,-63400000,1079300000,3128300000,0.0,684200000,636200000,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/0000950134-07-017354-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/d48212e10vq.htm
0,2007-03-31,FLS,2007-05-09 00:00:00,2007-05-09 16:53:00,Q1,38000000,0.0,38000000,579500000,627400000,155900000,1400800000,450800000,850400000,140900000,991300000,0.0,0.0,117300000,1559300000,215700000,2960100000,384100000,0.0,0.0,0.0,5100000.0,962400000,555100000,0.0,0.0,429400000,984500000,429400000,1946900000,73400000,578000000,-158000000,-79000000,1013200000,2960100000,0.0,650800000,612800000,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/0000950134-07-010900-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/d46447e10vq.htm
0,2006-12-31,FLS,2007-03-01,2007-03-01 17:09:50,Q4,67000000,0.0,67000000,551800000,547400000,136700000,1302900000,442900000,851100000,143400000,994500000,0.0,36600000,129000000,1566300000,227500000,2869200000,412900000,0.0,0.0,0.0,4900000.0,884000000,556500000,0.0,0.0,371500000,964600000,371500000,1848600000,73300000,582800000,-166800000,-83400000,1020600000,2869200000,0.0,564600000,497600000,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm
0,2006-09-30,FLS,2006-11-09,2006-11-09 16:07:20,Q3,48700000,0.0,48700000,519100000,489700000,153100000,1210600000,419000000,845800000,144000000,989800000,0.0,0.0,128000000,1536700000,244800000,2747300000,339100000,0.0,0.0,0.0,5500000.0,749200000,643500000,0.0,0.0,406500000,1050000000,406500000,1799200000,72000000,521300000,-204200000,-102100000,948200000,2747300000,0.0,654600000,605900000,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm
0,2006-06-30,FLS,2006-09-29,2006-09-29 16:27:20,Q2,58200000,0.0,58200000,506100000,429400000,161300000,1155000000,421900000,844900000,146600000,991500000,0.0,0.0,110900000,1524100000,234900000,2679100000,321100000,0.0,0.0,0.0,5300000.0,692100000,644900000,0.0,0.0,429600000,1074400000,429600000,1766500000,72000000,493100000,-200800000,-100400000,912700000,2679100000,0.0,655600000,597400000,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm
0,2006-03-31,FLS,2006-09-29,2006-09-29 16:24:50,Q1,45800000,0.0,45800000,481300000,391700000,155600000,1074400000,400700000,837000000,144200000,981200000,0.0,0.0,125900000,1507700000,249600000,2582100000,310400000,0.0,0.0,0.0,5200000.0,667700000,651500000,0.0,0.0,407300000,1058800000,407300000,1726500000,72000000,460100000,-238200000,-119100000,855600000,2582100000,0.0,674400000,628600000,https://www.sec.gov/Archives/edgar/data/30625/000095013406018468/d39973e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018468/d39973e10vq.htm
0,2005-12-31,FLS,2006-06-30,2006-06-30 06:05:57,Q4,92900000,0.0,92900000,472900000,416400000,127600000,1109800000,397600000,834900000,146300000,981200000,0.0,32600000,125100000,1503900000,226700000,2613700000,316700000,0.0,0.0,0.0,12400000,711500000,652800000,0.0,0.0,363400000,1048800000,363400000,1760300000,72000000,467700000,-252000000,-126000000,853400000,2613700000,0.0,657800000,564900000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2005-09-30,FLS,2006-07-27,2006-07-27 17:10:52,Q3,35200000,0.0,35200000,424000000,405300000,183000000,1047500000,397300000,839700000,146700000,986400000,0.0,0.0,138800000,1522500000,254000000,2570000000,297300000,0.0,0.0,0.0,5200000.0,659100000,680300000,0.0,0.0,367800000,1048200000,367800000,1707300000,72000000,438300000,-168600000,-84300000,862700000,2570000000,0.0,699200000,664000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm
0,2005-06-30,FLS,2006-07-27,2006-07-27 17:09:30,Q2,41200000,0.0,41200000,434000000,403200000,176600000,1055000000,401600000,847600000,149600000,997200000,0.0,0.0,136000000,1534700000,246000000,2589700000,289600000,0.0,0.0,0.0,5500000.0,739200000,584500000,0.0,0.0,395800000,980200000,395800000,1719400000,72000000,448300000,-169600000,-84800000,870300000,2589700000,0.0,691400000,650200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm
0,2005-03-31,FLS,2006-07-27,2006-07-27 17:06:09,Q1,27700000,0.0,27700000,432900000,409600000,150400000,1020600000,419000000,855500000,154100000,1009600000,0.0,0.0,147900000,1576500000,233300000,2597100000,289900000,0.0,0.0,0.0,7000000.0,698600000,630900000,0.0,0.0,407300000,1038300000,407300000,1736900000,72000000,430300000,-135800000,-67900000,860200000,2597100000,0.0,717500000,689800000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014061/d38000e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014061/d38000e10vq.htm
0,2004-12-31,FLS,2006-02-13,2006-02-13 16:33:17,Q4,63800000,0.0,63800000,462100000,388400000,135400000,1049700000,432800000,865400000,157900000,1023300000,0.0,0.0,128300000,1584300000,209500000,2634000000,316500000,0.0,0.0,0.0,0.0,708400000,657700000,0.0,0.0,397700000,1055400000,397700000,1763800000,72000000,434300000,-120200000,-60100000,870200000,2634000000,0.0,701800000,638000000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2004-09-30,FLS,2006-04-26,2006-04-26 17:26:33,Q3,40500000,0.0,40500000,500800000,436100000,110700000,1088100000,431800000,872300000,160700000,1033000000,0.0,0.0,112700000,1577500000,191900000,2665600000,267700000,0.0,0.0,0.0,0.0,651200000,811400000,0.0,0.0,373000000,1184400000,373000000,1835600000,72000000,429900000,-181400000,-90700000,830100000,2665600000,0.0,882000000,841500000,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm
0,2004-06-30,FLS,2006-04-26,2006-04-26 17:25:36,Q2,24500000,0.0,24500000,495400000,431700000,104900000,1056500000,437400000,870900000,163000000,1033900000,0.0,0.0,117000000,1588200000,192300000,2644700000,256100000,0.0,0.0,0.0,0.0,623200000,831100000,0.0,0.0,367300000,1198400000,367300000,1821600000,72000000,423500000,-178800000,-89400000,823100000,2644700000,0.0,914800000,890300000,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm
0,2004-03-31,FLS,2004-07-08,2004-07-08 17:29:26,Q1,39700000,0.0,39700000,500300000,415700000,99900000,1055600000,440900000,872800000,166000000,1038800000,0.0,0.0,128400000,1608100000,196300000,2663700000,249100000,0.0,0.0,0.0,0.0,612400000,857700000,0.0,0.0,373500000,1231200000,373500000,1843600000,72000000,417300000,-168000000,-84000000,820100000,2663700000,0.0,940000000,900300000,https://www.sec.gov/Archives/edgar/data/30625/000104746904022803/a2139313z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904022803/a2139313z10-q.htm
0,2003-12-31,FLS,2004-04-27,2004-04-27 11:38:23,Q4,53500000,0.0,53500000,505900000,412400000,90700000,1062500000,443900000,872000000,169100000,1041100000,0.0,0.0,133100000,1618000000,197700000,2680500000,250600000,0.0,0.0,0.0,0.0,608100000,879800000,0.0,0.0,370200000,1249900000,370200000,1858000000,72000000,410100000,-149200000,-74600000,822500000,2680500000,0.0,950800000,897300000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2003-09-30,FLS,2003-11-10,2003-11-10 10:07:13,Q3,30000000,0.0,30000000,442400000,438700000,62800000,973900000,439100000,866100000,167800000,1033900000,0.0,0.0,107400000,1580400000,142800000,2554300000,217600000,0.0,0.0,0.0,0.0,504000000,938800000,0.0,0.0,295200000,1234000000,295200000,1738000000,72000000,441100000,-223000000,-111500000,816200000,2554300000,0.0,982400000,952400000,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm
0,2003-06-30,FLS,2003-08-14,2003-08-14 07:04:08,Q2,55900000,0.0,55900000,472200000,433700000,66400000,1028200000,449700000,865000000,170100000,1035100000,0.0,0.0,102900000,1587800000,139300000,2616000000,225000000,0.0,0.0,0.0,0.0,502500000,984900000,0.0,0.0,320000000,1304900000,320000000,1807400000,72000000,430500000,-216800000,-108400000,808600000,2616000000,0.0,1017000000,961100000,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm
0,2003-03-31,FLS,2003-05-12,2003-05-09 17:40:09,Q1,38500000,0.0,38500000,491400000,423100000,71200000,1024200000,456600000,842000000,174500000,1016500000,0.0,0.0,98500000,1571600000,135600000,2595800000,219300000,0.0,0.0,0.0,0.0,501800000,1045800000,0.0,0.0,314400000,1360100000,314400000,1861900000,72000000,397600000,-298800000,-149400000,733900000,2595800000,0.0,1077400000,1038900000,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm
0,2002-12-31,FLS,2003-03-21,,Q4,49200000,0.0,49200000,490400000,419200000,55700000,1014500000,463700000,842600000,176500000,1019100000,0.0,0.0,119700000,1602600000,145800000,2617100000,233500000,0.0,0.0,0.0,0.0,511300000,1055700000,0.0,0.0,328700000,1384500000,328700000,1895800000,72000000,390100000,-309200000,-154600000,721300000,2617100000,0.0,1094400000,1045200000,https://www.sec.gov/Archives/edgar/data/30625/000104746903009671/a2104894z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903009671/a2104894z10-k.htm
0,2002-09-30,FLS,2002-11-14 00:00:00,2002-11-14 09:45:39,Q3,32800000,0.0,32800000,510300000,485800000,77700000,1106600000,475200000,775100000,183300000,958400000,0.0,0.0,135000000,1568600000,175900000,2675200000,205200000,0.0,0.0,0.0,7100000.0,489800000,1137500000,0.0,0.0,292900000,1430500000,292900000,1920300000,72000000,392400000,-241800000,-120900000,754900000,2675200000,0.0,1188200000,1155400000,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/0000950134-02-014265-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/d01137e10vq.txt
0,2002-06-30,FLS,2002-08-14 00:00:00,2002-08-14 17:22:19,Q2,81500000,0.0,81500000,558000000,486900000,73600000,1200000000,508900000,732400000,186000000,918400000,0.0,0.0,144200000,1571700000,175200000,2771700000,215600000,0.0,0.0,0.0,12600000,512600000,1204600000,0.0,0.0,293700000,1498200000,293700000,2010800000,72000000,383100000,-212800000,-106400000,760800000,2771700000,0.0,1278000000,1196500000,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/0000950134-02-010101-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/d99054e10vq.txt
0,2002-03-31,FLS,2002-05-15 00:00:00,2002-05-15 16:09:29,Q1,18600000,0.0,18600000,436300000,354700000,66800000,876400000,355300000,533500000,110000000,643500000,0.0,0.0,152300000,1151100000,187500000,2027500000,193800000,0.0,0.0,0.0,3700000.0,424400000,953100000,0.0,0.0,227900000,1181000000,227900000,1605400000,60500000,368700000,-295800000,-147900000,422100000,2027500000,0.0,1003100000,984500000,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/0000950134-02-005744-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/d96969e10-q.txt
0,2001-12-31,FLS,,,Q4,21500000,0.0,21500000,455700000,342700000,79000000,898900000,361700000,515900000,131100000,647000000,0.0,0.0,136400000,1145000000,176000000,2043900000,181300000,0.0,0.0,0.0,0.0,420100000,996200000,0.0,0.0,228000000,1224200000,228000000,1644300000,60500000,344600000,-267800000,-133900000,399600000,2043900000,0.0,1040700000,1019200000,,
0,2001-09-30,FLS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,24900000,0.0,24900000,469200000,343200000,68200000,905500000,364800000,537000000,133100000,670100000,0.0,0.0,158200000,1193000000,199600000,2098500000,157200000,0.0,0.0,0.0,0.0,391000000,1158900000,0.0,0.0,259100000,1418000000,259100000,1809000000,51900000,357400000,-203600000,-101800000,289600000,2098500000,0.0,1195500000,1170600000,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/0000950134-01-507883-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/d91791e10-q.txt
0,2001-06-30,FLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17200000,0.0,17200000,454800000,341600000,68100000,881700000,380900000,515400000,128400000,643800000,0.0,0.0,161900000,1186600000,204500000,2068300000,175300000,0.0,0.0,0.0,0.0,413500000,1151400000,0.0,0.0,253700000,1405100000,253700000,1818600000,51900000,351600000,-268200000,-134100000,249700000,2068300000,0.0,1180000000,1162800000,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/0000950134-01-505383-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/d89895e10-q.txt
0,2001-03-31,FLS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,18600000,0.0,18600000,449700000,314500000,63000000,845800000,386000000,515600000,130400000,646000000,0.0,0.0,160200000,1192200000,202200000,2038000000,166600000,0.0,0.0,0.0,0.0,388200000,1141100000,0.0,0.0,254000000,1395100000,254000000,1783300000,51900000,349000000,-239000000,-119500000,254700000,2038000000,0.0,1168100000,1149500000,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/0000950134-01-501325-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/d86966e10-q.txt
0,2000-12-31,FLS,,,Q4,42300000,0.0,42300000,487300000,306000000,62500000,898100000,405400000,506600000,139200000,645800000,0.0,0.0,160900000,1212000000,200600000,2110100000,172400000,0.0,0.0,0.0,0.0,434000000,1111100000,0.0,0.0,260100000,1371200000,260100000,1805200000,51900000,357500000,-155400000,-77700000,304900000,2110100000,0.0,1129200000,1086900000,,
0,2000-09-30,FLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,56800000,0.0,56800000,419000000,327100000,56200000,859100000,406300000,506200000,140500000,646700000,0.0,0.0,134200000,1187200000,134200000,2046300000,142100000,300000.0,0.0,0.0,4700000.0,397000000,1121000000,0.0,0.0,249100000,1370000000,249100000,1767000000,51900000,355800000,-204400000,-102200000,279200000,2046300000,0.0,1133300000,1076500000,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/0000950134-00-009774-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/d81852e10-q.txt
0,2000-06-30,FLS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14500000,0.0,14500000,246300000,210600000,37100000,508500000,221300000,0.0,151400000,151400000,0.0,0.0,80900000,453600000,80900000,962100000,76800000,500000.0,0.0,0.0,8900000.0,183200000,315300000,0.0,0.0,147000000,462300000,147000000,645500000,51900000,368800000,-157200000,-78600000,316500000,962100000,0.0,315900000,301400000,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/0000950134-00-006777-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/e10-q.txt
0,2000-03-31,FLS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,23900000,0.0,23900000,233400000,208500000,42700000,508500000,223500000,0.0,149700000,149700000,0.0,0.0,83400000,456500000,83400000,965000000,79000000,1500000.0,0.0,0.0,1000000.0,190700000,322300000,0.0,0.0,140900000,463200000,140900000,653900000,51900000,356100000,-143200000,-71600000,311100000,965000000,0.0,325200000,301300000,https://www.sec.gov/Archives/edgar/data/30625/000095013400004348/0000950134-00-004348-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-00-004348.txt
0,1999-12-31,FLS,,,Q4,30500000,0.0,30500000,213600000,168400000,41300000,453800000,210000000,0.0,96400000,96400000,0.0,0.0,78000000,384400000,78000000,838200000,72100000,700000.0,0.0,0.0,7900000.0,195700000,198000000,0.0,0.0,136200000,334200000,136200000,529900000,51900000,344300000,-124800000,-62400000,308300000,838200000,0.0,201900000,171400000,,
0,1999-09-30,FLS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17900000,0.0,17900000,231600000,183500000,25200000,458200000,214700000,0.0,97700000,97700000,0.0,0.0,61200000,373600000,61200000,831800000,73900000,1000000.0,0.0,0.0,6100000.0,179400000,212800000,0.0,0.0,101200000,314000000,101200000,493400000,51900000,361100000,-98600000,-49300000,338400000,831800000,0.0,216300000,198400000,https://www.sec.gov/Archives/edgar/data/30625/000095013499009884/0000950134-99-009884-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-009884.txt
0,1999-06-30,FLS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,14700000,0.0,14700000,232700000,184100000,27000000,458500000,212200000,0.0,89400000,89400000,0.0,0.0,85000000,386500000,85000000,845000000,71100000,3800000.0,0.0,0.0,9300000.0,190900000,192900000,0.0,0.0,116000000,308800000,116000000,499700000,51900000,361600000,-89000000,-44500000,345300000,845000000,0.0,207500000,192800000,https://www.sec.gov/Archives/edgar/data/30625/000095013499007363/0000950134-99-007363-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-007363.txt
0,1999-03-31,FLS,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,11300000,0.0,11300000,242500000,194800000,29000000,477600000,212900000,0.0,90600000,90600000,0.0,0.0,82700000,386200000,82700000,863800000,70600000,2700000.0,0.0,0.0,16100000,203900000,195100000,0.0,0.0,118800000,313900000,118800000,517800000,51900000,358400000,-82800000,-41400000,346000000,863800000,0.0,211500000,200200000,https://www.sec.gov/Archives/edgar/data/30625/000095013499003892/0000950134-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-003892.txt
0,1998-12-31,FLS,,,Q4,24900000,0.0,24900000,234200000,199300000,28900000,487300000,209000000,0.0,99900000,99900000,0.0,0.0,74000000,382900000,74000000,870200000,76700000,3500000.0,0.0,0.0,17500000,219100000,186300000,0.0,0.0,120000000,306300000,120000000,525400000,51900000,353200000,-81200000,-40600000,344800000,870200000,0.0,204200000,179300000,,
0,1998-09-30,FLS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,20800000,0.0,20800000,230900000,204700000,35400000,491800000,205100000,0.0,87700000,87700000,0.0,0.0,77700000,370400000,77700000,862200000,66500000,7000000.0,0.0,0.0,15100000,207900000,189400000,0.0,0.0,115000000,304400000,115000000,512300000,51900000,351500000,-81800000,-40900000,350000000,862200000,0.0,207500000,186700000,https://www.sec.gov/Archives/edgar/data/30625/000095013498008979/0000950134-98-008979-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-008979.txt
0,1998-06-30,FLS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,20800000,0.0,20800000,221400000,196500000,34000000,472700000,208300000,0.0,80500000,80500000,0.0,0.0,81100000,369800000,81100000,842500000,62700000,4800000.0,0.0,0.0,14500000,191100000,158200000,0.0,0.0,122000000,280100000,122000000,471200000,51900000,340800000,-73600000,-36800000,371300000,842500000,0.0,174200000,153400000,https://www.sec.gov/Archives/edgar/data/30625/000095013498006822/0000950134-98-006822-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-006822.txt
0,1998-03-31,FLS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,40000000,0.0,40000000,225500000,195000000,33600000,494100000,209700000,0.0,77100000,77100000,0.0,0.0,82700000,369500000,82700000,863600000,66200000,15000000,0.0,0.0,19000000,213100000,125200000,0.0,0.0,121700000,246900000,121700000,460000000,51900000,334100000,-67600000,-33800000,403600000,863600000,0.0,149800000,109800000,https://www.sec.gov/Archives/edgar/data/30625/000095013498004440/0000950134-98-004440-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-004440.txt
