,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AYR,2009-11-09 00:00:00,2009-11-09 16:16:28,Q3,132400000,0.0,132400000,4100000.0,0.0,0.0,0.0,3768200000,0.0,0.0,0.0,7100000.0,0.0,218100000,0.0,218100000,4390900000,0.0,0.0,0.0,0.0,331100000,0.0,2435600000,0.0,0.0,314300000,0.0,314300000,3140200000,800000.0,55300000,-523600000,-283600000,1250700000,4390900000,7100000.0,2435600000,2303200000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/0000950123-09-060161-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309060161/y02539e10vq.htm
0,2009-06-30,AYR,2009-08-07 00:00:00,2009-08-07 17:24:31,Q2,95800000,0.0,95800000,5600000.0,0.0,0.0,0.0,3833100000,0.0,0.0,0.0,13700000,0.0,199400000,0.0,199400000,4418700000,0.0,0.0,0.0,0.0,343800000,0.0,2481400000,0.0,0.0,299800000,0.0,299800000,3187300000,800000.0,29700000,-476600000,-275700000,1231400000,4418700000,13700000,2481400000,2385600000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/0000950123-09-032259-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309032259/y02071e10vq.htm
0,2009-03-31,AYR,2009-05-07 00:00:00,2009-05-07 17:28:42,Q1,102400000,0.0,102400000,3300000.0,0.0,0.0,0.0,3799800000,0.0,0.0,0.0,12600000,0.0,177500000,0.0,177500000,4251900000,0.0,0.0,0.0,0.0,312400000,0.0,2446200000,0.0,0.0,288800000,0.0,288800000,3110900000,800000.0,10100000,-424900000,-344800000,1140900000,4251900000,12600000,2446200000,2343800000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/0000950123-09-008287-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309008287/y01624e10vq.htm
0,2008-12-31,AYR,2009-03-02 00:00:00,2009-02-27 18:22:51,Q4,80900000,0.0,80900000,3200000.0,0.0,0.0,0.0,3838700000,0.0,0.0,0.0,14300000,0.0,182600000,0.0,182600000,4251600000,0.0,0.0,0.0,0.0,297500000,0.0,2476300000,0.0,0.0,304900000,0.0,304900000,3139400000,800000.0,-500000.0,-373600000,-362600000,1112200000,4251600000,14300000,2476300000,2395400000,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/0000950123-09-003719-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012309003719/y01197e10vk.htm
0,2008-09-30,AYR,2008-11-17 00:00:00,2008-11-17 07:37:56,Q3,77000000,0.0,77000000,6100000.0,0.0,0.0,0.0,4006100000,0.0,0.0,0.0,19600000,0.0,309000000,0.0,309000000,4585600000,0.0,113300000,0.0,0.0,348400000,0.0,2585400000,0.0,0.0,154300000,0.0,154300000,3279300000,800000.0,-17400000,-337700000,-148900000,1306300000,4585600000,19600000,2698700000,2621700000,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/0000950123-08-015544-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308015544/y00503e10vq.htm
0,2008-06-30,AYR,2008-08-08 00:00:00,2008-08-08 17:30:49,Q2,76900000,0.0,76900000,6700000.0,0.0,0.0,0.0,4082300000,0.0,0.0,0.0,20700000,0.0,188100000,0.0,188100000,4516500000,0.0,255200000,0.0,0.0,337100000,0.0,2414400000,0.0,0.0,126200000,0.0,126200000,3199700000,800000.0,-21300000,-287300000,-132800000,1316800000,4516500000,20700000,2669600000,2592700000,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/0000950123-08-009196-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012308009196/y65129e10vq.htm
0,2008-03-31,AYR,2008-05-09 00:00:00,2008-05-09 17:28:03,Q1,17400000,0.0,17400000,5900000.0,0.0,0.0,0.0,3982000000,0.0,0.0,0.0,22400000,0.0,179300000,0.0,179300000,4500200000,0.0,983900000,0.0,0.0,322600000,0.0,1662000000,0.0,0.0,275000000,0.0,275000000,3316900000,800000.0,-37000000,-239200000,-249300000,1183300000,4500200000,22400000,2645900000,2628500000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/0000950136-08-002484-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013608002484/file1.htm
0,2007-12-31,AYR,2008-02-28,2008-02-28 17:30:13,Q4,13500000,0.0,13500000,5000000.0,0.0,0.0,0.0,3808500000,0.0,0.0,0.0,113000000,0.0,161300000,0.0,161300000,4427600000,0.0,865900000,0.0,0.0,338000000,0.0,1677700000,0.0,0.0,185400000,0.0,185400000,3133100000,800000.0,-49000000,-191100000,-125400000,1294600000,4427600000,113000000,2543700000,2530200000,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013608001004/file1.htm
0,2007-09-30,AYR,2007-11-13 00:00:00,2007-11-09 19:02:33,Q3,26900000,0.0,26900000,4400000.0,0.0,0.0,0.0,3031000000,0.0,0.0,0.0,114700000,0.0,125400000,0.0,125400000,3575100000,0.0,403700000,0.0,0.0,263900000,0.0,1693200000,0.0,0.0,72800000,0.0,72800000,2497900000,700000.0,-29200000,-149100000,-23400000,1077200000,3575100000,114700000,2096900000,2070000000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/0000950136-07-007649-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607007649/file1.htm
0,2007-06-30,AYR,2007-08-14 00:00:00,2007-08-14 16:56:32,Q2,67700000,0.0,67700000,5500000.0,0.0,0.0,0.0,2673900000,0.0,0.0,0.0,122700000,0.0,629500000,0.0,629500000,3671200000,65200000,414700000,0.0,0.0,230600000,0.0,1708500000,0.0,0.0,17700000,0.0,17700000,2494900000,700000.0,-17900000,-114100000,65600000,1176300000,3671200000,122700000,2123200000,2055500000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/0000950136-07-005684-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607005684/file1.htm
0,2007-03-31,AYR,2007-05-15 00:00:00,2007-05-15 17:02:34,Q1,49000000,0.0,49000000,3500000.0,0.0,0.0,0.0,2023600000,0.0,0.0,0.0,124500000,0.0,121400000,0.0,121400000,2370200000,0.0,456300000,0.0,0.0,184800000,0.0,544000000,0.0,0.0,43500000,0.0,43500000,1263100000,700000.0,-15500000,-86400000,-2100000.0,1107200000,2370200000,124500000,1000300000,951300000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/0000950136-07-003545-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095013607003545/file1.htm
0,2006-12-31,AYR,2007-03-22,2007-03-22 10:00:09,Q4,58100000,0.0,58100000,7700000.0,0.0,0.0,0.0,1592200000,0.0,0.0,0.0,121300000,0.0,106100000,0.0,106100000,1918700000,0.0,526400000,0.0,0.0,145300000,0.0,549400000,0.0,0.0,29100000,0.0,29100000,1281500000,500000.0,-3400000.0,-64800000,9900000.0,637200000,1918700000,121300000,1075800000,1017700000,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013607001821/file1.htm
0,2006-09-30,AYR,2006-11-14,2006-11-14 16:29:43,Q3,39000000,0.0,39000000,5500000.0,0.0,0.0,0.0,1510900000,0.0,0.0,0.0,120300000,0.0,106700000,0.0,106700000,1808500000,200000.0,435100000,0.0,0.0,111200000,0.0,554700000,0.0,0.0,29100000,0.0,29100000,1160100000,500000.0,9400000.0,-52800000,9200000.0,648400000,1808500000,120300000,989800000,950800000,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095013606009549/file1.htm
