,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-02,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,991000000,0.0,991000000,5529000000,2647000000,798000000,9965000000,1907000000,1627000000,0.0,1627000000,0.0,0.0,2514000000,6048000000,3312000000,16013000000,752000000,0.0,0.0,0.0,0.0,2658000000,6351000000,0.0,0.0,4018000000,10369000000,4018000000,13027000000,35000000,2983000000,-2452000000,-1226000000,2986000000,16013000000,0.0,6369000000,5378000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
0,2010-07-03,TXT,2010-07-29 00:00:00,2010-07-29 14:01:43,Q2,1191000000,0.0,1191000000,6230000000,2480000000,1125000000,11026000000,1900000000,1616000000,0.0,1616000000,0.0,150000000,2581000000,6097000000,3706000000,17123000000,710000000,0.0,0.0,150000000,0.0,2653000000,7147000000,0.0,0.0,4259000000,11556000000,4259000000,14209000000,35000000,3036000000,-2670000000,-1335000000,2914000000,17123000000,4725000000,7283000000,6092000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/0000217346-10-000070-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/tenq.htm
0,2010-04-03,TXT,2010-04-30 00:00:00,2010-04-30 11:10:54,Q1,1509000000,0.0,1509000000,6880000000,2475000000,1155000000,12019000000,1940000000,1612000000,0.0,1612000000,0.0,105000000,2539000000,6091000000,3694000000,18110000000,747000000,0.0,0.0,105000000,0.0,2719000000,8233000000,0.0,0.0,4212000000,12550000000,4212000000,15269000000,35000000,2960000000,-2626000000,-1313000000,2841000000,18110000000,5200000000,8357000000,6848000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/0000217346-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/tenq.htm
0,2010-01-02,TXT,2010-02-25 00:00:00,2010-02-25 12:02:30,Q4,1892000000,0.0,1892000000,7578000000,2273000000,985000000,12728000000,1968000000,1622000000,0.0,1622000000,0.0,0.0,2622000000,6212000000,3607000000,18940000000,569000000,0.0,0.0,136000000,438000000,3180000000,9117000000,0.0,0.0,3817000000,12934000000,3817000000,16114000000,35000000,2973000000,-2642000000,-1321000000,2826000000,18940000000,5865000000,9251000000,7359000000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm
0,2009-10-16,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,2037000000,5796000000,7833000000,926000000,2716000000,0.0,6232000000,1988000000,1703000000,0.0,1703000000,0.0,0.0,0.0,3691000000,1901000000,11824000000,664000000,134000000,0.0,226000000,2101000000,3125000000,134000000,0.0,0.0,0.0,134000000,0.0,9740000000,35000000,3042000000,-1232000000,1117000000,2962000000,11824000000,5796000000,10426000000,8389000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-10-03,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,2576000000,0.0,2576000000,7720000000,2716000000,553000000,13565000000,1988000000,1703000000,0.0,1703000000,0.0,226000000,2702000000,6393000000,3255000000,19958000000,664000000,0.0,0.0,0.0,122000000,3125000000,10292000000,0.0,0.0,3353000000,13871000000,3353000000,16996000000,35000000,3042000000,-2464000000,-1232000000,2962000000,19958000000,0.0,10426000000,7850000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-07-04,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,1885000000,0.0,1885000000,8005000000,3001000000,529000000,13420000000,2005000000,1697000000,0.0,1697000000,0.0,206000000,2722000000,6424000000,3251000000,19844000000,721000000,0.0,0.0,0.0,119000000,3039000000,10411000000,0.0,0.0,3268000000,13885000000,3268000000,16924000000,35000000,3043000000,-2516000000,-1258000000,2920000000,19844000000,0.0,10417000000,8532000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
0,2009-05-27,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,1396000000,6553000000,7949000000,839000000,3001000000,0.0,5765000000,0.0,1697000000,0.0,1697000000,0.0,0.0,0.0,1697000000,3863000000,11325000000,721000000,6000000.0,0.0,206000000,2106000000,3039000000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,9285000000,35000000,3043000000,-1258000000,1100000000,2920000000,11325000000,6553000000,10417000000,9021000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
0,2009-04-24,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,1054000000,7052000000,8106000000,854000000,3323000000,0.0,5737000000,2068000000,1688000000,0.0,1688000000,0.0,0.0,0.0,3756000000,1460000000,10953000000,999000000,5000000.0,0.0,212000000,2389000000,3605000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,9448000000,32000000,3106000000,-1423000000,753000000,2468000000,10953000000,7052000000,10829000000,9775000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-04-04,TXT,2009-04-29 00:00:00,2009-04-29 09:03:34,Q1,1691000000,0.0,1691000000,8793000000,3323000000,506000000,14313000000,2068000000,1688000000,0.0,1688000000,0.0,212000000,2447000000,6203000000,2953000000,20516000000,999000000,0.0,0.0,0.0,130000000,3605000000,10824000000,0.0,0.0,3407000000,14443000000,3407000000,18048000000,32000000,3106000000,-2846000000,-1423000000,2468000000,20516000000,0.0,10829000000,9138000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/0000217346-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000089/tenq.htm
0,2009-01-03,TXT,2009-02-26 00:00:00,2009-02-26 15:03:14,Q4,547000000,0.0,547000000,9276000000,3093000000,918000000,13834000000,2088000000,1698000000,0.0,1698000000,0.0,337000000,2411000000,6197000000,3329000000,20031000000,1101000000,0.0,0.0,337000000,195000000,4781000000,9081000000,0.0,0.0,3466000000,12884000000,3466000000,17665000000,32000000,3025000000,-2844000000,-1422000000,2366000000,20031000000,6724000000,9957000000,9410000000,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/0000950135-09-001252-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013509001252/b74351tie10vk.htm
0,2008-09-27,TXT,2008-10-29 00:00:00,2008-10-29 08:38:54,Q3,357000000,0.0,357000000,9482000000,3276000000,1051000000,14166000000,1979000000,2038000000,0.0,2038000000,0.0,445000000,2503000000,6520000000,3554000000,20686000000,1062000000,0.0,0.0,445000000,440000000,4765000000,9384000000,0.0,0.0,2553000000,12382000000,2553000000,17147000000,32000000,3291000000,-974000000,-487000000,3539000000,20686000000,0.0,9934000000,9577000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/0000217346-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000148/tenq.htm
0,2008-07-25,TXT,2008-07-25,2008-07-25 13:53:22,Q2,424000000,0.0,424000000,1209000000,3291000000,482000000,5406000000,2040000000,2107000000,0.0,2107000000,0.0,0.0,0.0,4147000000,1614000000,11167000000,1159000000,394000000,0.0,431000000,2463000000,4447000000,394000000,0.0,0.0,0.0,394000000,0.0,8399000000,32000000,3140000000,-403000000,1019000000,3788000000,11167000000,0.0,9746000000,9322000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-06-28,TXT,2008-07-25 00:00:00,2008-07-25 13:53:22,Q2,480000000,0.0,480000000,9683000000,3291000000,482000000,13936000000,2040000000,2276000000,0.0,2276000000,0.0,431000000,2444000000,6760000000,2926000000,20696000000,1159000000,0.0,0.0,0.0,0.0,4447000000,9352000000,0.0,0.0,2678000000,12461000000,2678000000,16908000000,32000000,3140000000,-806000000,-403000000,3788000000,20696000000,0.0,9746000000,9266000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-04-25,TXT,2008-07-25 00:00:00,2008-07-25 13:53:22,Q1,314000000,0.0,314000000,1181000000,3074000000,483000000,5052000000,0.0,2152000000,0.0,2152000000,0.0,0.0,0.0,2152000000,3599000000,10803000000,1082000000,385000000,0.0,474000000,2315000000,4256000000,385000000,0.0,0.0,0.0,385000000,0.0,8222000000,32000000,2940000000,-424000000,1046000000,3594000000,10803000000,0.0,10122000000,9808000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/0000217346-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000116/tenq.htm
0,2008-03-29,TXT,2008-04-25 00:00:00,2008-04-25 11:43:10,Q1,361000000,0.0,361000000,9815000000,3074000000,483000000,13733000000,2001000000,2321000000,0.0,2321000000,0.0,474000000,2711000000,7033000000,3194000000,20766000000,1082000000,0.0,0.0,0.0,0.0,4256000000,9737000000,0.0,0.0,2705000000,12916000000,2705000000,17172000000,32000000,2940000000,-848000000,-424000000,3594000000,20766000000,0.0,10122000000,9761000000,https://www.sec.gov/Archives/edgar/data/217346/000021734608000080/0000217346-08-000080-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734608000080/tenq.htm
0,2007-12-29,TXT,2008-02-20,2008-02-20 13:53:20,Q4,531000000,0.0,531000000,9472000000,2593000000,1147000000,13743000000,1918000000,2085000000,0.0,2085000000,0.0,472000000,2245000000,6248000000,3392000000,19991000000,840000000,0.0,0.0,472000000,467000000,4277000000,9102000000,0.0,0.0,2633000000,12207000000,2633000000,16484000000,32000000,2766000000,-800000000,-400000000,3507000000,19991000000,0.0,9457000000,8926000000,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465908011718/a08-2392_110k.htm
0,2007-09-29,TXT,2007-10-29 00:00:00,2007-10-29 16:56:02,Q3,942000000,0.0,942000000,9166000000,2634000000,567000000,13309000000,1832000000,1442000000,0.0,1442000000,0.0,495000000,1853000000,5127000000,2420000000,18436000000,998000000,0.0,0.0,495000000,0.0,3427000000,8451000000,0.0,0.0,2918000000,11864000000,2918000000,15291000000,16000000,2584000000,-1022000000,-511000000,3145000000,18436000000,0.0,8544000000,7602000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000147/0000217346-07-000147-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000147/thirdq.htm
0,2007-06-30,TXT,2007-07-27 00:00:00,2007-07-27 12:57:06,Q2,697000000,0.0,697000000,9328000000,2518000000,510000000,13053000000,1807000000,1431000000,0.0,1431000000,0.0,492000000,1832000000,5070000000,2342000000,18123000000,936000000,0.0,0.0,492000000,0.0,3157000000,8646000000,0.0,0.0,2895000000,12033000000,2895000000,15190000000,26000000,6509000000,-1128000000,-564000000,2933000000,18123000000,0.0,8732000000,8035000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/0000217346-07-000103-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000103/q.htm
0,2007-03-31,TXT,2007-04-30 00:00:00,2007-04-30 13:58:49,Q1,585000000,0.0,585000000,9247000000,2342000000,462000000,12636000000,1776000000,1426000000,0.0,1426000000,0.0,481000000,1864000000,5066000000,2326000000,17702000000,897000000,0.0,0.0,481000000,0.0,3082000000,8677000000,0.0,0.0,2784000000,11942000000,2784000000,15024000000,26000000,6347000000,-1262000000,-631000000,2678000000,17702000000,0.0,8760000000,8175000000,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/0000217346-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734607000067/tenq.htm
0,2006-12-30,TXT,2007-02-21,2007-02-21 16:40:52,Q4,780000000,0.0,780000000,9181000000,2069000000,521000000,12551000000,1773000000,1426000000,0.0,1426000000,0.0,497000000,1800000000,4999000000,2321000000,17550000000,814000000,0.0,0.0,497000000,142000000,2994000000,8582000000,0.0,0.0,2828000000,11907000000,2828000000,14901000000,26000000,6211000000,-1288000000,-644000000,2649000000,17550000000,0.0,8662000000,7882000000,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465907012740/a07-4686_110k.htm
0,2006-09-30,TXT,2006-11-08,2006-11-08 12:43:02,Q3,822000000,0.0,822000000,9006000000,2128000000,543000000,12499000000,1630000000,1163000000,38000000,1201000000,0.0,478000000,2112000000,4943000000,2655000000,17442000000,860000000,0.0,0.0,478000000,160000000,2826000000,8406000000,0.0,0.0,2691000000,11575000000,2691000000,14401000000,26000000,6065000000,-164000000,-82000000,3041000000,17442000000,0.0,8412000000,7590000000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/textron10q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000108/textron10q.htm
0,2006-07-26,TXT,2006-08-07,2006-08-07 14:59:46,Q2,302000000,0.0,302000000,1024000000,2072000000,1458000000,4856000000,1597000000,991000000,30000000,1021000000,0.0,0.0,0.0,2618000000,1555000000,9029000000,943000000,164000000,0.0,465000000,1719000000,3291000000,164000000,0.0,0.0,0.0,164000000,0.0,7068000000,26000000,5944000000,-69000000,0.0,3022000000,9029000000,0.0,8116000000,7814000000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/0000217346-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000073/tenq.htm
0,2006-07-01,TXT,,,Q2,325000000,0.0,325000000,8564000000,2072000000,1458000000,12419000000,1597000000,1160000000,30000000,1190000000,0.0,465000000,2144000000,4931000000,3602000000,17350000000,943000000,0.0,0.0,0.0,492000000,3291000000,7952000000,0.0,0.0,2620000000,11037000000,2620000000,14328000000,26000000,5944000000,-138000000,-69000000,3022000000,17350000000,0.0,8116000000,7791000000,,
0,2006-04-01,TXT,2006-05-05,2006-05-05 17:24:08,Q1,545000000,0.0,545000000,8111000000,1925000000,1607000000,12188000000,1577000000,1149000000,31000000,1180000000,0.0,460000000,2105000000,4862000000,3712000000,17050000000,854000000,0.0,0.0,460000000,495000000,3150000000,7505000000,0.0,0.0,2608000000,10573000000,2608000000,13723000000,26000000,5924000000,-154000000,-77000000,3327000000,17050000000,0.0,7707000000,7162000000,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734606000052/tenq.htm
0,2005-12-31,TXT,2006-02-24,2006-02-24 10:28:39,Q4,796000000,0.0,796000000,7558000000,1712000000,1586000000,11652000000,1574000000,1148000000,32000000,1180000000,0.0,461000000,2093000000,4847000000,3679000000,16499000000,677000000,0.0,0.0,461000000,446000000,3147000000,7079000000,0.0,0.0,2536000000,10076000000,2536000000,13223000000,26000000,5808000000,-156000000,-78000000,3276000000,16499000000,0.0,7354000000,6558000000,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465906011793/a06-1864_110k.htm
0,2005-10-01,TXT,2005-11-07,2005-11-07 11:33:53,Q3,562000000,0.0,562000000,1290000000,1947000000,561000000,4360000000,1841000000,1061000000,43000000,1104000000,0.0,0.0,8596000000,11541000000,9157000000,15901000000,944000000,0.0,0.0,474000000,0.0,2624000000,1673000000,0.0,0.0,8319000000,9992000000,8319000000,12616000000,26000000,5736000000,-302000000,-151000000,3285000000,15901000000,0.0,1696000000,1134000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000092/tenq.htm
0,2005-07-02,TXT,2005-08-08,2005-08-08 12:16:14,Q2,661000000,0.0,661000000,7310000000,1846000000,581000000,10398000000,1842000000,1567000000,41000000,1608000000,0.0,457000000,2073000000,5523000000,2654000000,15921000000,941000000,0.0,0.0,457000000,0.0,2585000000,6646000000,0.0,0.0,2629000000,9732000000,2629000000,12317000000,26000000,5946000000,-346000000,-173000000,3604000000,15921000000,0.0,6670000000,6009000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000074/q.htm
0,2005-04-02,TXT,2005-05-09,2005-05-09 17:22:49,Q1,560000000,0.0,560000000,7428000000,1833000000,626000000,10447000000,1873000000,1593000000,43000000,1636000000,0.0,449000000,2129000000,5638000000,2755000000,16085000000,885000000,0.0,0.0,449000000,0.0,2545000000,6827000000,0.0,0.0,2623000000,9899000000,2623000000,12444000000,26000000,5870000000,-270000000,-135000000,3641000000,16085000000,0.0,6851000000,6291000000,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734605000053/q.htm
0,2005-01-01,TXT,2005-02-24,2005-02-24 16:26:02,Q4,697000000,0.0,697000000,6581000000,1536000000,2148000000,10962000000,1513000000,1171000000,33000000,1204000000,0.0,453000000,2196000000,4913000000,4344000000,15875000000,508000000,0.0,0.0,453000000,520000000,3150000000,6133000000,0.0,0.0,2487000000,9073000000,2487000000,12223000000,25000000,5792000000,-194000000,-97000000,3652000000,15875000000,0.0,6553000000,5856000000,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465905008155/a05-3904_110k.htm
0,2004-10-02,TXT,2004-11-09,2004-11-09 15:21:03,Q3,810000000,0.0,810000000,6662000000,1663000000,429000000,9564000000,1878000000,1587000000,36000000,1623000000,0.0,450000000,2487000000,5988000000,2916000000,15552000000,877000000,0.0,0.0,450000000,0.0,2733000000,5990000000,0.0,0.0,2608000000,9048000000,2608000000,11781000000,25000000,5714000000,-130000000,-65000000,3771000000,15552000000,0.0,6385000000,5575000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000096/q.htm
0,2004-07-03,TXT,2004-08-10,2004-08-10 14:48:19,Q2,873000000,0.0,873000000,6497000000,1648000000,443000000,9461000000,1875000000,1582000000,37000000,1619000000,0.0,406000000,2481000000,5975000000,2924000000,15436000000,926000000,0.0,0.0,406000000,0.0,2978000000,5665000000,0.0,0.0,2636000000,8707000000,2636000000,11685000000,25000000,5656000000,-198000000,-99000000,3751000000,15436000000,0.0,6353000000,5480000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/tenq.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000076/tenq.htm
0,2004-04-03,TXT,2004-05-10,2004-05-10 16:10:45,Q1,689000000,0.0,689000000,6278000000,1567000000,444000000,8978000000,1904000000,1588000000,38000000,1626000000,0.0,386000000,2553000000,6083000000,2997000000,15061000000,874000000,0.0,0.0,386000000,0.0,2822000000,5596000000,0.0,0.0,2599000000,8581000000,2599000000,11403000000,25000000,5601000000,-160000000,-80000000,3658000000,15061000000,0.0,6296000000,5607000000,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734604000053/q.htm
0,2004-01-03,TXT,2004-02-27,2004-02-27 13:27:12,Q4,838000000,0.0,838000000,6140000000,1503000000,597000000,9078000000,1901000000,1589000000,39000000,1628000000,0.0,390000000,2564000000,6093000000,3161000000,15171000000,689000000,0.0,0.0,390000000,21000000,2337000000,6144000000,0.0,0.0,2610000000,9144000000,2610000000,11481000000,25000000,5606000000,-128000000,-64000000,3690000000,15171000000,0.0,6460000000,5622000000,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095013504000995/b49049tie10vk.htm
0,2003-09-27,TXT,2003-11-07,2003-11-07 13:52:58,Q3,232000000,0.0,232000000,7306000000,1525000000,502000000,9565000000,1905000000,1564000000,42000000,1606000000,0.0,455000000,2474000000,5985000000,2976000000,15550000000,770000000,0.0,0.0,455000000,0.0,2437000000,6604000000,0.0,0.0,2514000000,9573000000,2514000000,12010000000,25000000,5569000000,-222000000,-111000000,3540000000,15550000000,0.0,6917000000,6685000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000067/q.htm
0,2003-06-28,TXT,2003-08-05,2003-08-05 16:33:33,Q2,371000000,0.0,371000000,7291000000,1626000000,526000000,9814000000,1961000000,1575000000,65000000,1640000000,0.0,434000000,2511000000,6112000000,3037000000,15926000000,795000000,0.0,0.0,434000000,0.0,2638000000,6767000000,0.0,0.0,2544000000,9745000000,2544000000,12383000000,25000000,5566000000,-180000000,-90000000,3543000000,15926000000,0.0,7279000000,6908000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/q.htm,https://www.sec.gov/Archives/edgar/data/217346/000021734603000035/q.htm
0,2003-03-29,TXT,2003-05-06 00:00:00,2003-05-06 11:46:45,Q1,457000000,0.0,457000000,7569000000,1755000000,537000000,10318000000,1937000000,1554000000,81000000,1635000000,0.0,418000000,2389000000,5961000000,2926000000,16279000000,880000000,0.0,0.0,418000000,0.0,2459000000,7576000000,0.0,0.0,2413000000,10407000000,2413000000,12866000000,25000000,5547000000,-422000000,-211000000,3413000000,16279000000,0.0,7806000000,7349000000,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/0000217346-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734603000006/qone.htm
0,2002-12-28,TXT,,,Q4,307000000,0.0,307000000,6741000000,1566000000,735000000,9349000000,1955000000,1522000000,47000000,1569000000,0.0,398000000,2641000000,6165000000,3376000000,15514000000,857000000,0.0,0.0,0.0,86000000,2292000000,7035000000,0.0,0.0,2383000000,9816000000,2383000000,12108000000,25000000,5526000000,-450000000,-225000000,3406000000,15514000000,0.0,7060000000,6753000000,,
0,2002-09-28,TXT,2002-11-08 00:00:00,2002-11-08 11:55:47,Q3,203000000,0.0,203000000,7417000000,1773000000,434000000,9827000000,1979000000,1537000000,84000000,1621000000,0.0,406000000,2375000000,5975000000,2809000000,15802000000,889000000,0.0,0.0,406000000,0.0,2483000000,7387000000,0.0,0.0,2158000000,9951000000,2158000000,12434000000,25000000,5439000000,-430000000,-215000000,3368000000,15802000000,0.0,7603000000,7400000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/0000217346-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000009/qthree.htm
0,2002-06-29,TXT,2002-08-12 00:00:00,2002-08-12 14:20:55,Q2,616000000,0.0,616000000,7129000000,1779000000,437000000,9961000000,2014000000,1535000000,87000000,1622000000,0.0,383000000,2395000000,6031000000,2832000000,15992000000,974000000,0.0,0.0,383000000,0.0,2833000000,7220000000,0.0,0.0,2142000000,9745000000,2142000000,12578000000,25000000,5413000000,-360000000,-180000000,3414000000,15992000000,0.0,7757000000,7141000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/0000217346-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000007/tenq.htm
0,2002-03-30,TXT,2002-05-07 00:00:00,2002-05-07 10:49:12,Q1,380000000,0.0,380000000,6761000000,1836000000,486000000,9463000000,1991000000,2059000000,90000000,2149000000,0.0,361000000,2424000000,6564000000,2910000000,16027000000,891000000,0.0,0.0,361000000,0.0,2864000000,6741000000,0.0,0.0,2180000000,9282000000,2180000000,12146000000,25000000,5841000000,-474000000,-237000000,3881000000,16027000000,0.0,7368000000,6988000000,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/0000217346-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734602000002/tenq.htm
0,2001-12-29,TXT,,,Q4,260000000,0.0,260000000,7151000000,1727000000,390000000,9528000000,2044000000,2025000000,144000000,2169000000,0.0,357000000,2311000000,6524000000,2701000000,16052000000,994000000,0.0,0.0,0.0,0.0,3075000000,5962000000,0.0,0.0,2724000000,9043000000,2724000000,12118000000,25000000,5829000000,-446000000,-223000000,3934000000,16052000000,0.0,6635000000,6375000000,,
0,2001-09-29,TXT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,299000000,0.0,299000000,7280000000,2018000000,443000000,10040000000,2560000000,208000000,2183000000,2391000000,0.0,331000000,2147000000,7098000000,2590000000,17138000000,1117000000,0.0,65000000,1548000000,65000000,3936000000,6874000000,0.0,0.0,2267000000,9472000000,2267000000,13408000000,25000000,5618000000,-428000000,-214000000,3730000000,17138000000,0.0,8227000000,7928000000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/0000217346-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500011/tenq.htm
0,2001-06-30,TXT,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,243000000,0.0,243000000,7441000000,2079000000,487000000,10250000000,2552000000,211000000,2421000000,2632000000,0.0,317000000,1995000000,7179000000,2482000000,17429000000,1159000000,0.0,105000000,1483000000,105000000,3770000000,7025000000,0.0,0.0,2234000000,9576000000,2234000000,13346000000,25000000,5995000000,-472000000,-236000000,4083000000,17429000000,0.0,8197000000,7954000000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/0000217346-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500009/tenqsec.htm
0,2001-03-31,TXT,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,213000000,0.0,213000000,6840000000,2066000000,514000000,9633000000,2551000000,214000000,2449000000,2663000000,0.0,319000000,1945000000,7159000000,2459000000,16792000000,1184000000,0.0,122000000,1443000000,122000000,3774000000,6506000000,0.0,0.0,2185000000,9010000000,2185000000,12784000000,24000000,5915000000,-440000000,-220000000,4008000000,16792000000,0.0,7686000000,7473000000,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/0000217346-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734601500004/tenq.htm
0,2000-12-30,TXT,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,289000000,0.0,289000000,6791000000,1871000000,443000000,9394000000,2568000000,217000000,2340000000,2557000000,0.0,315000000,1851000000,6976000000,2294000000,16370000000,1200000000,0.0,0.0,0.0,77000000,3263000000,6648000000,0.0,0.0,2150000000,9113000000,2150000000,12376000000,24000000,5848000000,-344000000,-172000000,3994000000,16370000000,0.0,7263000000,6974000000,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/0000950135-01-000833-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095013501000833/b38194txe10-k.txt
