,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-03,EML,2010-04-29 00:00:00,2010-04-29 16:45:36,Q1,10800000,0.0,10800000,16700000,25100000,3900000.0,56500000,23200000,13900000,2800000.0,16700000,0.0,0.0,1200000.0,41200000,2300000.0,97700000,7100000.0,0.0,0.0,1129898000,0.0,11100000,4100000.0,0.0,0.0,14900000,19000000,14900000,30100000,26200000,68000000,-16600000,-8300000.0,67600000,97700000,0.0,4800000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/0000031107-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000036/form10qfirst2010.htm
0,2010-01-02,EML,2010-03-11 00:00:00,2010-03-11 16:48:20,Q4,16700000,0.0,16700000,15300000,24500000,3300000.0,59800000,23000000,13900000,2900000.0,16800000,0.0,0.0,1300000.0,41100000,2400000.0,100900000,5300000.0,0.0,0.0,1129898000,0.0,15500000,4300000.0,0.0,0.0,14500000,18800000,14500000,34300000,26200000,67600000,-17600000,-8800000.0,66600000,100900000,0.0,11400000,-5300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/0000031107-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110710000022/form10k2009.htm
0,2009-10-03,EML,2009-11-05 00:00:00,2009-11-05 15:51:58,Q3,17600000,0.0,17600000,15000000,23900000,3300000.0,59800000,23300000,13800000,3100000.0,16900000,0.0,0.0,2700000.0,43000000,3900000.0,102800000,5400000.0,0.0,0.0,1225723000,0.0,11600000,8600000.0,0.0,0.0,19100000,27700000,19100000,39300000,25100000,67700000,-23000000,-11500000,63500000,102800000,0.0,11400000,-6200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/0000031107-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000089/form10qthird2009.htm
0,2009-07-04,EML,2009-07-24 00:00:00,2009-07-24 13:43:36,Q2,14300000,0.0,14300000,15500000,25700000,2700000.0,58200000,23600000,13700000,3200000.0,16900000,0.0,0.0,2900000.0,43500000,4100000.0,101700000,5000000.0,0.0,0.0,1225723000,0.0,11600000,9300000.0,0.0,0.0,18700000,27900000,18700000,39500000,24700000,67400000,-24200000,-12100000,62100000,101700000,0.0,12100000,-2200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/0000031107-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000063/form10qsecond09.htm
0,2009-04-04,EML,2009-04-29 00:00:00,2009-04-29 14:06:00,Q1,10000000,0.0,10000000,16700000,26800000,3400000.0,56900000,23700000,13700000,3400000.0,17100000,0.0,0.0,3000000.0,43900000,4200000.0,100800000,5300000.0,0.0,0.0,1225723000,0.0,10500000,10700000,0.0,0.0,18500000,29300000,18500000,39800000,24400000,67100000,-25800000,-12900000,61000000,100800000,0.0,12900000,2900000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/0000031107-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000035/form10qfirst2009.htm
0,2009-01-03,EML,2009-03-11 00:00:00,2009-03-11 13:19:54,Q4,9000000.0,0.0,9000000.0,18300000,30800000,3600000.0,61700000,23900000,13700000,3600000.0,17300000,0.0,0.0,3200000.0,44300000,4400000.0,106000000,7100000.0,0.0,0.0,1225723000,0.0,12900000,11400000,0.0,0.0,19200000,30600000,19200000,43500000,24400000,68700000,-26000000,-13000000,62500000,106000000,0.0,13700000,4700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm
0,2008-09-27,EML,2008-10-28 00:00:00,2008-10-28 13:02:31,Q3,9200000.0,0.0,9200000.0,21900000,29500000,4100000.0,64700000,24500000,13900000,3900000.0,17800000,0.0,2500000.0,1900000.0,44200000,3200000.0,108900000,8800000.0,0.0,0.0,1256780000,0.0,14800000,12100000,0.0,0.0,5000000.0,19600000,5000000.0,34400000,24200000,68300000,-1200000.0,-600000.0,74400000,108900000,0.0,15200000,6000000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/0000031107-08-000107-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000107/form10q3rd2008.htm
0,2008-06-28,EML,2008-07-29 00:00:00,2008-07-29 14:34:51,Q2,6700000.0,0.0,6700000.0,21200000,31800000,4400000.0,64100000,24900000,13900000,3900000.0,17800000,0.0,2400000.0,1800000.0,44600000,3100000.0,108700000,9200000.0,0.0,0.0,1256780000,0.0,15500000,12900000,0.0,0.0,4800000.0,20100000,4800000.0,35600000,22500000,67900000,-600000.0,-300000.0,73100000,108700000,0.0,15900000,9200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000061/0000031107-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000061/form10q2nd2008.htm
0,2008-03-29,EML,2008-04-30 00:00:00,2008-04-30 11:53:16,Q1,6300000.0,0.0,6300000.0,21100000,31700000,4100000.0,63200000,25100000,13900000,4000000.0,17900000,0.0,2300000.0,1800000.0,44900000,3100000.0,108100000,8300000.0,0.0,0.0,1256780000,0.0,15700000,13600000,0.0,0.0,5200000.0,21000000,5200000.0,36700000,22400000,67000000,-2000000.0,-1000000.0,71400000,108100000,0.0,16700000,10400000,https://www.sec.gov/Archives/edgar/data/31107/000003110708000041/0000031107-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110708000041/form10q1st08.htm
0,2007-12-29,EML,2008-03-11,2008-03-11 16:06:31,Q4,8200000.0,0.0,8200000.0,20400000,30500000,4200000.0,63300000,25200000,14000000,4100000.0,18100000,0.0,2400000.0,1800000.0,45100000,3100000.0,108400000,8200000.0,0.0,0.0,1256780000,0.0,16200000,14400000,0.0,0.0,4500000.0,21300000,4500000.0,37500000,22200000,66300000,-1400000.0,-700000.0,70800000,108400000,0.0,17500000,9300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm
0,2007-09-29,EML,2007-10-29 00:00:00,2007-10-29 17:07:23,Q3,7600000.0,0.0,7600000.0,21700000,28500000,3800000.0,61600000,25200000,13900000,4200000.0,18100000,0.0,1100000.0,300000.0,43600000,1500000.0,105200000,8700000.0,0.0,0.0,1207826000,0.0,15600000,15200000,0.0,0.0,6700000.0,23000000,6700000.0,38600000,21400000,65800000,-7400000.0,-3700000.0,66600000,105200000,0.0,18300000,10700000,https://www.sec.gov/Archives/edgar/data/31107/000003110707000107/0000031107-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000107/third10q2007.htm
0,2007-06-30,EML,2007-07-30 00:00:00,2007-07-30 16:34:34,Q2,8200000.0,0.0,8200000.0,20200000,27100000,4000000.0,59500000,25300000,13800000,4200000.0,18000000,0.0,1100000.0,400000.0,43800000,1500000.0,103300000,7800000.0,0.0,0.0,1128225000,0.0,14900000,15900000,0.0,0.0,7700000.0,24700000,7700000.0,39600000,20100000,64600000,-8200000.0,-4100000.0,63700000,103300000,0.0,19100000,10900000,https://www.sec.gov/Archives/edgar/data/31107/000003110707000081/0000031107-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000081/second10q2007.htm
0,2007-03-31,EML,2007-05-03 00:00:00,2007-05-03 12:06:58,Q1,5600000.0,0.0,5600000.0,26900000,26800000,4400000.0,63700000,25500000,13800000,4300000.0,18100000,0.0,1100000.0,300000.0,43900000,1600000.0,107600000,9400000.0,0.0,0.0,1253618000,0.0,19500000,16700000,0.0,0.0,8400000.0,26200000,8400000.0,45700000,19400000,64300000,-10200000,-5100000.0,61900000,107600000,0.0,19800000,14200000,https://www.sec.gov/Archives/edgar/data/31107/000003110707000066/0000031107-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110707000066/first10q2007.htm
0,2006-12-30,EML,,,Q4,3100000.0,0.0,3100000.0,24900000,28000000,3300000.0,59300000,25800000,13700000,4300000.0,18000000,0.0,1100000.0,300000.0,44200000,1200000.0,103500000,13200000,0.0,0.0,0.0,0.0,23800000,17500000,0.0,0.0,6700000.0,25300000,6700000.0,49100000,18000000,58300000,-10400000,-5200000.0,54400000,103500000,0.0,20600000,17500000,,
0,2006-09-30,EML,,,Q3,2300000.0,0.0,2300000.0,18900000,25600000,3500000.0,50300000,23400000,15800000,2800000.0,18600000,0.0,900000.0,800000.0,42800000,1500000.0,93100000,9600000.0,0.0,0.0,0.0,0.0,16900000,18300000,0.0,0.0,7800000.0,26900000,7800000.0,43800000,18000000,53100000,-10000000,-5000000.0,49300000,93100000,0.0,21000000,18700000,,
0,2006-07-01,EML,,,Q2,2700000.0,0.0,2700000.0,16100000,23600000,3000000.0,45400000,23300000,10700000,2800000.0,13500000,0.0,900000.0,900000.0,37600000,1600000.0,83000000,6700000.0,0.0,0.0,0.0,0.0,14800000,10700000,0.0,0.0,8400000.0,20000000,8400000.0,34800000,17900000,51900000,-9800000.0,-4900000.0,48200000,83000000,0.0,14200000,11500000,,
0,2006-04-01,EML,,,Q1,4900000.0,0.0,4900000.0,15700000,22000000,3900000.0,46500000,22700000,10600000,2800000.0,13400000,0.0,900000.0,800000.0,36900000,1500000.0,83400000,6700000.0,0.0,0.0,0.0,0.0,14900000,11600000,0.0,0.0,8700000.0,21200000,8700000.0,36100000,17900000,51100000,-10200000,-5100000.0,47300000,83400000,0.0,15000000,10100000,,
0,2005-12-31,EML,,,Q4,6300000.0,0.0,6300000.0,14800000,20800000,3100000.0,45000000,22400000,10600000,2800000.0,13400000,0.0,900000.0,800000.0,36600000,1500000.0,81600000,5600000.0,0.0,0.0,0.0,0.0,13800000,12400000,0.0,0.0,8300000.0,21700000,8300000.0,35500000,17700000,50300000,-10400000,-5200000.0,46200000,81600000,0.0,15800000,9500000.0,,
0,2005-10-01,EML,,,Q3,6100000.0,0.0,6100000.0,13900000,20400000,3000000.0,43400000,22800000,10600000,2900000.0,13500000,0.0,1800000.0,300000.0,36600000,1100000.0,80000000,5200000.0,0.0,0.0,0.0,0.0,12500000,13200000,0.0,0.0,6300000.0,21400000,6300000.0,33900000,17700000,49400000,-8600000.0,-4300000.0,46200000,80000000,0.0,16600000,10500000,,
0,2005-07-02,EML,,,Q2,4100000.0,0.0,4100000.0,14300000,20400000,2900000.0,41700000,23100000,10600000,2800000.0,13400000,0.0,1800000.0,300000.0,36900000,1100000.0,78600000,5800000.0,0.0,0.0,0.0,0.0,11400000,14100000,0.0,0.0,6300000.0,22200000,6300000.0,33600000,17600000,48600000,-9200000.0,-4600000.0,44900000,78600000,0.0,16600000,12500000,,
0,2005-04-02,EML,,,Q1,4400000.0,0.0,4400000.0,14000000,20500000,2600000.0,41500000,23500000,10600000,2800000.0,13400000,0.0,1800000.0,100000.0,37000000,900000.0,78500000,5800000.0,0.0,0.0,0.0,0.0,15800000,11000000,0.0,0.0,5800000.0,18600000,5800000.0,34400000,17600000,47900000,-9400000.0,-4700000.0,44200000,78500000,0.0,17400000,13000000,,
0,2005-01-01,EML,,,Q4,4400000.0,0.0,4400000.0,12500000,20500000,3000000.0,40400000,23900000,10600000,2800000.0,13400000,0.0,1500000.0,300000.0,37700000,1000000.0,78100000,5000000.0,0.0,0.0,0.0,0.0,13700000,11800000,0.0,0.0,7300000.0,20600000,7300000.0,34300000,17600000,47600000,-9400000.0,-4700000.0,43800000,78100000,0.0,15800000,11400000,,
0,2004-10-02,EML,,,Q3,3300000.0,0.0,3300000.0,14800000,19600000,2500000.0,40200000,24100000,10600000,2900000.0,13500000,0.0,1200000.0,1100000.0,38700000,1400000.0,78900000,7100000.0,0.0,0.0,0.0,0.0,16000000,11900000,0.0,0.0,6500000.0,19600000,6500000.0,35600000,900000.0,46600000,-8400000.0,-4200000.0,43300000,78800000,0.0,15900000,12600000,,
0,2004-07-03,EML,2004-08-04 00:00:00,2004-08-04 16:00:30,Q2,4200000.0,0.0,4200000.0,13500000,17300000,1900000.0,36900000,24400000,10500000,2900000.0,13400000,0.0,1200000.0,1200000.0,39000000,1600000.0,75900000,6700000.0,0.0,0.0,0.0,0.0,13600000,12600000,0.0,0.0,6600000.0,20500000,6600000.0,34100000,900000.0,45400000,-9200000.0,-4600000.0,41800000,75900000,0.0,16500000,12300000,https://www.sec.gov/Archives/edgar/data/31107/000003110704000049/0000031107-04-000049-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110704000049/second10q2004.txt
0,2004-04-03,EML,,,Q1,2900000.0,0.0,2900000.0,13300000,16800000,2200000.0,35200000,24700000,10500000,3000000.0,13500000,0.0,1200000.0,1000000.0,39200000,1400000.0,74400000,5100000.0,0.0,0.0,0.0,0.0,10400000,15200000,0.0,0.0,6200000.0,22600000,6200000.0,33000000,800000.0,45100000,-9000000.0,-4500000.0,41400000,74400000,0.0,17200000,14300000,,
0,2004-01-03,EML,,,Q4,4900000.0,0.0,4900000.0,11000000,16900000,2200000.0,35000000,24900000,10500000,3000000.0,13500000,0.0,1200000.0,1200000.0,39600000,1700000.0,74600000,4200000.0,0.0,0.0,0.0,0.0,10100000,15800000,0.0,0.0,7000000.0,24000000,7000000.0,34100000,17200000,44400000,-17900000,-4600000.0,40500000,74600000,0.0,17800000,12900000,,
0,2003-09-27,EML,,,Q3,5300000.0,0.0,5300000.0,11900000,16600000,2100000.0,35900000,24600000,10500000,3200000.0,13700000,0.0,900000.0,700000.0,39000000,1300000.0,74900000,4700000.0,0.0,0.0,0.0,0.0,10600000,16500000,0.0,0.0,6900000.0,24200000,6900000.0,34800000,600000.0,44300000,-17800000,-4700000.0,40200000,74900000,0.0,19100000,13800000,,
0,2003-06-28,EML,,,Q2,5100000.0,900000.0,5900000.0,11300000,16900000,1900000.0,36000000,24400000,10600000,3100000.0,13700000,0.0,800000.0,1000000.0,39100000,1600000.0,75100000,4200000.0,0.0,0.0,0.0,0.0,9700000.0,17600000,0.0,0.0,7400000.0,25800000,7400000.0,35500000,600000.0,43700000,-4700000.0,-4800000.0,39600000,75100000,900000.0,20200000,15100000,,
0,2003-03-29,EML,,,Q1,6000000.0,800000.0,6800000.0,11100000,16200000,2200000.0,36300000,24700000,10600000,3200000.0,13800000,0.0,800000.0,1300000.0,39700000,1900000.0,76000000,4800000.0,0.0,0.0,0.0,0.0,10200000,18300000,0.0,0.0,8100000.0,27100000,8100000.0,37300000,900000.0,43200000,-16200000,-5400000.0,38600000,76000000,800000.0,20900000,14900000,,
0,2002-12-28,EML,,,Q4,5900000.0,800000.0,6700000.0,10800000,16300000,2200000.0,36000000,25100000,10500000,3200000.0,13700000,0.0,700000.0,1300000.0,40100000,1900000.0,76100000,3800000.0,0.0,0.0,0.0,0.0,10400000,18900000,0.0,0.0,8200000.0,27800000,8200000.0,38200000,900000.0,42600000,-15400000,-5700000.0,37900000,76100000,800000.0,21600000,15700000,,
0,2002-09-28,EML,2002-10-24 00:00:00,2002-10-24 15:25:35,Q3,8800000.0,700000.0,9600000.0,11500000,15900000,2500000.0,39500000,24700000,10600000,2300000.0,12900000,0.0,3000000.0,5100000.0,42800000,5700000.0,82300000,4400000.0,0.0,0.0,0.0,0.0,16800000,17200000,0.0,0.0,4000000.0,24300000,4000000.0,41100000,900000.0,41900000,-16700000,-1500000.0,41200000,82300000,700000.0,26000000,17200000,https://www.sec.gov/Archives/edgar/data/31107/000003110702000011/0000031107-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000011/tenq3rd02.txt
0,2002-06-29,EML,2002-07-30 00:00:00,2002-07-30 14:35:16,Q2,6100000.0,900000.0,6900000.0,12100000,16300000,2300000.0,37600000,25200000,10700000,2400000.0,13100000,0.0,3100000.0,5200000.0,43500000,5800000.0,81100000,3700000.0,0.0,0.0,0.0,0.0,14800000,18200000,0.0,0.0,3800000.0,25100000,3800000.0,39900000,900000.0,41600000,-1300000.0,-1400000.0,41100000,81100000,900000.0,26800000,20700000,https://www.sec.gov/Archives/edgar/data/31107/000003110702000009/0000031107-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000009/tenq2nd02.txt
0,2002-03-30,EML,2002-05-13 00:00:00,2002-05-13 16:47:49,Q1,5300000.0,800000.0,6100000.0,11500000,17800000,2700000.0,38100000,25600000,10600000,2500000.0,13100000,0.0,3200000.0,5200000.0,44000000,5800000.0,82100000,3800000.0,0.0,0.0,0.0,0.0,10500000,24100000,0.0,0.0,3600000.0,30900000,3600000.0,41400000,900000.0,41200000,-15100000,-1400000.0,40700000,82100000,800000.0,27600000,22300000,https://www.sec.gov/Archives/edgar/data/31107/000003110702000007/0000031107-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000007/tenq1st02.txt
0,2001-12-29,EML,2002-03-18 00:00:00,2002-03-18 00:00:00,Q4,5000000.0,900000.0,5800000.0,10800000,18600000,1800000.0,37000000,26500000,10700000,2300000.0,13000000,0.0,3100000.0,5300000.0,44900000,5900000.0,81900000,3500000.0,0.0,0.0,0.0,0.0,9900000.0,25000000,0.0,0.0,3800000.0,31900000,3800000.0,41800000,800000.0,40900000,-1700000.0,-1800000.0,40100000,81900000,900000.0,28400000,23400000,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/0000031107-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/tenk2001.txt
0,2001-09-29,EML,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4900000.0,0.0,4900000.0,12200000,17300000,2900000.0,37300000,26500000,10800000,2500000.0,13300000,0.0,2900000.0,5400000.0,45100000,6300000.0,82400000,3900000.0,0.0,0.0,0.0,0.0,10900000,26100000,0.0,0.0,3900000.0,32800000,3900000.0,43700000,1000000.0,39700000,-3800000.0,-1900000.0,38700000,82400000,0.0,29300000,24400000,https://www.sec.gov/Archives/edgar/data/31107/000003110701500010/0000031107-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701500010/third10q2001.txt
0,2001-06-30,EML,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4000000.0,0.0,4000000.0,12500000,18500000,2800000.0,37800000,26800000,11000000,2600000.0,13600000,0.0,3000000.0,5400000.0,45800000,6300000.0,83600000,4300000.0,0.0,0.0,0.0,0.0,11300000,26900000,0.0,0.0,3400000.0,33300000,3400000.0,44600000,1000000.0,39500000,-3000000.0,-1500000.0,39000000,83600000,0.0,30100000,26100000,https://www.sec.gov/Archives/edgar/data/31107/000003110701500006/0000031107-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701500006/second10q2001.txt
0,2001-03-31,EML,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3200000.0,0.0,3200000.0,14700000,17200000,3100000.0,38200000,27000000,11200000,2700000.0,13900000,0.0,3000000.0,5300000.0,46200000,6200000.0,84400000,4700000.0,0.0,0.0,0.0,0.0,11500000,27700000,0.0,0.0,3600000.0,34200000,3600000.0,45700000,900000.0,39400000,-3400000.0,-1700000.0,38600000,84400000,0.0,30700000,27500000,https://www.sec.gov/Archives/edgar/data/31107/000100547701003336/0001005477-01-003336-index.html,https://www.sec.gov/Archives/edgar/data/31107/000100547701003336/0001005477-01-003336-0001.txt
0,2000-12-30,EML,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,4500000.0,0.0,4500000.0,13500000,17100000,3000000.0,38100000,27300000,11400000,2700000.0,14100000,0.0,3400000.0,5300000.0,46800000,6200000.0,84900000,4600000.0,0.0,0.0,0.0,0.0,11800000,28500000,0.0,0.0,2700000.0,34500000,2700000.0,46300000,900000.0,38600000,-13000000,-1000000.0,38500000,84900000,0.0,31400000,26900000,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-0001.txt
0,2000-09-30,EML,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4200000.0,0.0,4200000.0,15000000,16800000,3000000.0,39000000,26900000,11600000,2800000.0,14400000,0.0,2900000.0,5200000.0,46500000,5200000.0,85500000,5000000.0,0.0,0.0,0.0,0.0,13200000,29400000,0.0,0.0,2800000.0,35100000,2800000.0,48300000,900000.0,37200000,-1800000.0,-900000.0,37200000,85500000,0.0,32500000,28300000,https://www.sec.gov/Archives/edgar/data/31107/000003110700000015/0000031107-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110700000015/0000031107-00-000015-0001.txt
0,2000-07-01,EML,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4000000.0,0.0,4000000.0,11700000,16300000,3200000.0,35200000,25800000,11800000,2900000.0,14700000,0.0,2900000.0,5100000.0,45500000,5100000.0,80700000,5300000.0,0.0,0.0,0.0,0.0,9800000.0,29600000,0.0,0.0,2800000.0,35300000,2800000.0,45100000,900000.0,35600000,-1600000.0,-800000.0,35600000,80700000,0.0,31700000,27700000,https://www.sec.gov/Archives/edgar/data/31107/000003110700000007/0000031107-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110700000007/0000031107-00-000007-0001.txt
0,2000-04-01,EML,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5700000.0,0.0,5700000.0,10900000,13800000,2800000.0,33200000,16500000,0.0,2900000.0,2900000.0,0.0,2900000.0,5000000.0,24300000,5000000.0,57500000,4100000.0,0.0,0.0,0.0,0.0,8800000.0,8500000.0,0.0,0.0,2800000.0,14200000,2800000.0,23000000,1200000.0,34300000,-2000000.0,-1000000.0,34500000,57500000,0.0,8800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110700000005/0000031107-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-00-000005.txt
0,2000-01-01,EML,,,Q4,5900000.0,0.0,5900000.0,9300000.0,14000000,2700000.0,31900000,16400000,0.0,1600000.0,1600000.0,0.0,2900000.0,5000000.0,23000000,6200000.0,54900000,3500000.0,0.0,0.0,0.0,0.0,7200000.0,8600000.0,0.0,0.0,2800000.0,14300000,2800000.0,21500000,1200000.0,33200000,-1800000.0,-900000.0,33400000,54900000,0.0,8800000.0,2900000.0,,
0,1999-10-02,EML,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,6600000.0,0.0,6600000.0,9900000.0,12400000,2700000.0,31600000,16400000,0.0,1600000.0,1600000.0,0.0,2500000.0,4900000.0,22900000,4900000.0,54500000,3900000.0,0.0,0.0,0.0,0.0,8400000.0,8700000.0,0.0,0.0,2800000.0,14000000,2800000.0,22400000,1300000.0,31800000,-2000000.0,-1000000.0,32000000,54500000,0.0,8900000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000014/0000031107-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000014.txt
0,1999-07-03,EML,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,5300000.0,0.0,5300000.0,10200000,12300000,2700000.0,30500000,15700000,0.0,1700000.0,1700000.0,0.0,2500000.0,4600000.0,21900000,4600000.0,52400000,3500000.0,0.0,0.0,0.0,0.0,7500000.0,8800000.0,0.0,0.0,2900000.0,14200000,2900000.0,21700000,1400000.0,30500000,-2200000.0,-1100000.0,30700000,52400000,0.0,9000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000009/0000031107-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000009.txt
0,1999-04-03,EML,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,4800000.0,0.0,4800000.0,9600000.0,12600000,2700000.0,29700000,15300000,0.0,1700000.0,1700000.0,0.0,2500000.0,4600000.0,21700000,4600000.0,51400000,3100000.0,0.0,0.0,0.0,0.0,7500000.0,8900000.0,0.0,0.0,2900000.0,14400000,2900000.0,21900000,1400000.0,29300000,-2400000.0,-1200000.0,29500000,51400000,0.0,9000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000004/0000031107-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000004.txt
0,1999-01-02,EML,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,4800000.0,0.0,4800000.0,8600000.0,12800000,2500000.0,28700000,15000000,0.0,1700000.0,1700000.0,0.0,2500000.0,4600000.0,21400000,5800000.0,50100000,3000000.0,0.0,0.0,0.0,0.0,7600000.0,8600000.0,0.0,0.0,2900000.0,14000000,2900000.0,21600000,1500000.0,28200000,-2400000.0,-1200000.0,28500000,50100000,0.0,8600000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000002/0000031107-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000002.txt
0,1998-10-03,EML,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3300000.0,0.0,3300000.0,9400000.0,12500000,2200000.0,27400000,14100000,0.0,1800000.0,1800000.0,0.0,2500000.0,4400000.0,20400000,4400000.0,47800000,3400000.0,100000.0,0.0,0.0,0.0,7300000.0,8500000.0,0.0,0.0,2800000.0,13700000,2800000.0,21000000,900000.0,27100000,-2600000.0,-1300000.0,26700000,47800000,0.0,8600000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000007/0000031107-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000007.txt
0,1998-07-04,EML,1998-08-18 00:00:00,1998-08-18 00:00:00,Q2,3200000.0,0.0,3200000.0,8700000.0,13000000,2100000.0,27000000,13900000,0.0,1900000.0,1900000.0,0.0,2500000.0,4200000.0,20000000,4200000.0,47000000,3000000.0,8600000.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,2800000.0,5300000.0,2800000.0,20600000,1600000.0,26100000,-2400000.0,-1200000.0,26500000,47000000,0.0,8600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000006/0000031107-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000006.txt
0,1998-04-04,EML,1998-05-19 00:00:00,1998-05-19 00:00:00,Q1,2200000.0,0.0,2200000.0,10300000,12600000,2300000.0,27400000,13600000,0.0,2000000.0,2000000.0,0.0,2500000.0,4200000.0,19700000,4200000.0,47100000,8100000.0,3600000.0,0.0,0.0,2700000.0,16200000,100000.0,0.0,0.0,2800000.0,5300000.0,2800000.0,21500000,1600000.0,25200000,-2400000.0,-1200000.0,25600000,47100000,0.0,3700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000004/0000031107-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000004.txt
