,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZNWAA,2010-03-16,2010-03-16 17:29:00,Q4,20734000,0.0,20734000,0.0,0.0,1608000.0,22342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23883000,46225000,159000.0,0.0,0.0,0.0,2442000.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,2786000.0,187000.0,0.0,0.0,43252000,43439000,46225000,0.0,0.0,-20734000,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/0001144204-10-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm
0,2009-09-30,ZNWAA,2009-11-13,2009-11-13 16:12:44,Q3,11022000,0.0,11022000,0.0,0.0,1139000.0,12161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274000,28435000,51000.0,0.0,0.0,0.0,1399000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,151000.0,0.0,0.0,26652000,26803000,28435000,0.0,0.0,-11022000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/0001144204-09-058973-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409058973/v165988_10q.htm
0,2009-06-30,ZNWAA,2009-08-14,2009-08-14 16:24:06,Q2,18675000,0.0,18675000,0.0,0.0,1644000.0,20319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953000.0,30272000,146000.0,0.0,0.0,0.0,2456000.0,2602000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,151000.0,0.0,0.0,27341000,27492000,30272000,0.0,0.0,-18675000,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/0001144204-09-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409043701/v157914_10q.htm
0,2009-03-31,ZNWAA,2009-05-15,2009-05-15 16:02:43,Q1,2425000.0,0.0,2425000.0,0.0,0.0,930000.0,3355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967000.0,9322000.0,125000.0,0.0,0.0,0.0,1703000.0,1828000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,108000.0,0.0,0.0,7114000.0,7222000.0,9322000.0,0.0,0.0,-2425000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/0001144204-09-027472-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm
0,2008-12-31,ZNWAA,2009-03-31,2009-03-31 06:14:29,Q4,1726000.0,0.0,1726000.0,0.0,0.0,563000.0,2289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387000.0,7676000.0,117000.0,0.0,0.0,0.0,1710000.0,1827000.0,0.0,0.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,5555000.0,5555000.0,7676000.0,0.0,0.0,-1726000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/0001144204-09-017188-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm
0,2008-09-30,ZNWAA,2008-11-14,2008-11-14 16:07:03,Q3,451000.0,0.0,451000.0,0.0,0.0,941000.0,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722000.0,5114000.0,42000.0,0.0,0.0,0.0,1885000.0,1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,101000.0,0.0,0.0,2903000.0,3004000.0,5114000.0,0.0,0.0,-451000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/0001144204-08-064384-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm
0,2008-06-30,ZNWAA,2008-08-14,2008-08-14 16:39:35,Q2,1845000.0,0.0,1845000.0,0.0,0.0,548000.0,2393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505000.0,5898000.0,175000.0,0.0,0.0,0.0,1690000.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,2102000.0,101000.0,0.0,0.0,3695000.0,3796000.0,5898000.0,0.0,0.0,-1845000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/0001144204-08-047420-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm
0,2008-03-31,ZNWAA,2008-05-15,2008-05-15 16:06:07,Q1,3220000.0,0.0,3220000.0,0.0,0.0,205000.0,3425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309000.0,6734000.0,132000.0,0.0,0.0,0.0,1395000.0,1527000.0,0.0,0.0,0.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,4888000.0,4888000.0,6734000.0,0.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/0001144204-08-029658-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm
0,2007-12-31,ZNWAA,2008-03-28,2008-03-28 16:32:14,Q4,4590000.0,0.0,4590000.0,0.0,0.0,126000.0,4716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000.0,7421000.0,128000.0,0.0,0.0,0.0,1189000.0,1317000.0,0.0,0.0,0.0,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,5788000.0,5788000.0,7421000.0,0.0,0.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/0001144204-08-018373-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm
0,2007-09-30,ZNWAA,2007-11-19,2007-11-19 17:22:34,,5965000.0,0.0,5965000.0,0.0,149000.0,145000.0,6259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000.0,7977000.0,59000.0,0.0,0.0,0.0,1066000.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,7977000.0,101000.0,0.0,0.0,6677000.0,6778000.0,7977000.0,0.0,0.0,-5965000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/0001131312-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm
0,2007-06-30,ZNWAA,2007-08-23,2007-08-23 17:00:33,Q2,7390000.0,0.0,7390000.0,0.0,345000.0,207000.0,7942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,9022000.0,117000.0,0.0,0.0,0.0,764000.0,881000.0,0.0,0.0,0.0,0.0,0.0,0.0,9022000.0,101000.0,0.0,0.0,7306000.0,7407000.0,9022000.0,0.0,0.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/0001131312-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm
0,2007-03-31,ZNWAA,2007-05-21,2007-05-21 16:11:40,Q1,6961000.0,0.0,6961000.0,0.0,150000.0,403000.0,7514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917000.0,16431000,80000.0,0.0,0.0,0.0,195000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,16431000,0.0,0.0,0.0,14974000,14974000,16431000,0.0,0.0,-6961000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/0001131312-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm
0,2006-12-31,ZNWAA,2007-04-16,2007-04-16 16:32:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913000.0,4344351000,4341438000,0.0,0.0,0.0,0.0,1367857000,1367857000,0.0,0.0,0.0,0.0,0.0,0.0,-2126816000,0.0,0.0,0.0,9619342000,9619342000,4341438000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/0001131312-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm
0,2006-09-30,ZNWAA,2006-11-20,2006-11-20 16:12:49,Q3,80984000,0.0,80984000,0.0,149801000,358981000,589766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389969000,8979735000,0.0,81000000,0.0,0.0,2134781000,2215781000,0.0,0.0,0.0,0.0,0.0,0.0,8979735000,0.0,0.0,0.0,6677246000,6677246000,8979735000,0.0,81000000,16000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/0001131312-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm
0,2006-06-30,ZNWAA,2006-09-19,2006-09-19 15:04:06,Q2,270043000,0.0,270043000,0.0,149801000,354363000,774207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231817000,9006024000,223662000,81000000,0.0,0.0,0.0,304662000,0.0,0.0,0.0,0.0,0.0,0.0,9006024000,0.0,0.0,0.0,7013907000,7013907000,9006024000,0.0,81000000,-189043000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/0001131312-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm
0,2006-03-31,ZNWAA,2006-09-19,2006-09-19 15:03:50,,501385000,0.0,501385000,0.0,149801000,249364000,900550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993279000,8893829000,124811000,81000000,0.0,0.0,0.0,205811000,0.0,0.0,0.0,0.0,0.0,0.0,8893829000,0.0,0.0,0.0,7243435000,7243435000,8893829000,0.0,81000000,-420385000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/0001131312-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm
0,2005-12-31,ZNWAA,2006-09-19,2006-09-19 15:03:33,Q3,1141029000,0.0,1141029000,0.0,149801000,180827000,1471657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746625000,9218282000,691534000,81000000,0.0,0.0,219724000,992258000,0.0,0.0,0.0,0.0,0.0,0.0,9218282000,0.0,0.0,0.0,7217699000,7217699000,9218282000,0.0,81000000,-1060029000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/0001131312-06-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm
0,2004-12-31,ZNWAA,2006-07-27,2006-07-27 15:42:05,Q4,468409000,0.0,468409000,0.0,0.0,41638000,510047000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415316000,1925363000,1009402000,144000000,0.0,0.0,23729000,1177131000,0.0,0.0,0.0,0.0,0.0,0.0,1925363000,0.0,0.0,0.0,712247000,712247000,1925363000,0.0,144000000,-324409000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/0001131312-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm
0,2004-09-30,ZNWAA,2004-11-22,2004-11-22 16:06:36,Q3,530155000,0.0,530155000,0.0,0.0,4295000.0,534450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058529000,1592979000,185096000,106000000,0.0,0.0,832475000,1123571000,0.0,0.0,0.0,0.0,0.0,0.0,1592979000,0.0,0.0,0.0,400548000,400548000,1592979000,0.0,106000000,-424155000,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/0001131312-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm
0,2004-06-30,ZNWAA,2004-08-20,2004-08-20 14:16:31,,100618000,0.0,100618000,0.0,0.0,5336000.0,105954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360011000,1465965000,867149000,106000000,0.0,0.0,400100000,1373249000,0.0,0.0,0.0,0.0,0.0,0.0,1465965000,0.0,0.0,0.0,24527000,24527000,1465965000,0.0,106000000,5382000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/0001131312-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm
0,2004-03-31,ZNWAA,2004-08-17,2004-08-17 15:15:10,Q1,146629000,0.0,146629000,0.0,0.0,6386000.0,153015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119649000,1272664000,598118000,107500000,0.0,0.0,300000000,1005618000,0.0,0.0,0.0,0.0,0.0,0.0,1272664000,0.0,0.0,0.0,199353000,199353000,1272664000,0.0,107500000,-39129000,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/0001131312-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm
0,2003-12-31,ZNWAA,2004-04-14,,Q4,13264000,0.0,13264000,0.0,0.0,2085000.0,15349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060149000,1075498000,609387000,95000000,0.0,0.0,6072000.0,710459000,0.0,0.0,0.0,0.0,0.0,0.0,1075498000,0.0,0.0,0.0,310206000,310206000,1075498000,0.0,95000000,81736000,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000013/0001131312-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000013/zion10-k.htm
