,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,SSW,2009-01-27 00:00:00,2009-01-27 10:37:23,Q4,136300000,0.0,136300000,200000.0,0.0,0.0,141700000,3126500000,0.0,2400000.0,2400000.0,0.0,0.0,26200000,0.0,26200000,3296900000,1800000.0,0.0,0.0,0.0,8400000.0,23700000,1721200000,0.0,0.0,805700000,0.0,805700000,2550500000,700000.0,-443100000,-141700000,-93400000,746400000,3296900000,0.0,1721200000,1584900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/0001193125-09-011751-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509011751/d6k.htm
0,2008-09-30,SSW,2008-11-13 00:00:00,2008-11-13 06:04:36,Q3,24100000,0.0,24100000,200000.0,0.0,0.0,29300000,3031400000,0.0,2000000.0,2000000.0,0.0,0.0,26400000,0.0,26400000,3089100000,1800000.0,0.0,0.0,0.0,3900000.0,15500000,1508800000,0.0,0.0,550500000,0.0,550500000,2074800000,700000.0,-169600000,-126300000,-95600000,1014300000,3089100000,0.0,1508800000,1484700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/0001193125-08-234341-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508234341/d6k.htm
0,2008-06-30,SSW,2008-08-08 00:00:00,2008-08-08 06:15:09,Q2,31900000,0.0,31900000,200000.0,0.0,0.0,36700000,2808800000,0.0,1700000.0,1700000.0,0.0,0.0,26300000,0.0,26300000,2873500000,2300000.0,0.0,0.0,0.0,2500000.0,15600000,1280600000,0.0,0.0,519100000,0.0,519100000,1815300000,700000.0,-133000000,-111900000,-84900000,1058200000,2873500000,0.0,1280600000,1248700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/0001193125-08-170863-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508170863/d6k.htm
0,2008-03-31,SSW,2008-04-04 00:00:00,2008-04-04 16:42:30,Q1,16100000,0.0,16100000,400000.0,0.0,0.0,20900000,2694000000,0.0,1600000.0,1600000.0,0.0,0.0,24100000,0.0,24100000,2740500000,2200000.0,0.0,0.0,0.0,1700000.0,11900000,1365000000,0.0,0.0,630300000,0.0,630300000,2007200000,600000.0,-187300000,-98000000,-127000000,733300000,2740500000,0.0,1365000000,1348900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/0001193125-08-075366-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312508075366/d6k.htm
0,2007-12-31,SSW,,,Q4,123100000,0.0,123100000,2500000.0,0.0,0.0,130300000,2424300000,0.0,1600000.0,1600000.0,0.0,0.0,20800000,0.0,20800000,2576900000,1700000.0,0.0,0.0,0.0,7200000.0,15700000,1339400000,0.0,0.0,359400000,0.0,359400000,1714600000,600000.0,-122300000,-84200000,-62300000,862300000,2576900000,0.0,1339400000,1216300000,,
0,2007-09-30,SSW,2007-10-29 00:00:00,2007-10-29 08:25:58,Q3,13400000,0.0,13400000,600000.0,0.0,0.0,18800000,2082800000,0.0,0.0,0.0,0.0,0.0,28100000,0.0,28100000,2129800000,0.0,0.0,0.0,0.0,2500000.0,13200000,1103800000,0.0,0.0,54400000,0.0,54400000,1171300000,600000.0,-76600000,0.0,-11600000,958500000,2129800000,0.0,1103800000,1090400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312507227612/0001193125-07-227612-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312507227612/d6k.htm
0,2007-06-30,SSW,2007-07-09 00:00:00,2007-07-09 09:02:15,Q2,109900000,0.0,109900000,400000.0,0.0,0.0,114500000,1716900000,0.0,0.0,0.0,0.0,0.0,58600000,0.0,58600000,1890000000,0.0,0.0,0.0,0.0,7400000.0,13900000,962500000,0.0,0.0,4300000.0,0.0,4300000.0,980700000,500000.0,-14300000,-56800000,19800000,909300000,1890000000,0.0,962500000,852600000,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000603/0001199073-07-000603-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000603/d6k.htm
0,2007-03-31,SSW,2007-04-10 00:00:00,2007-04-10 12:04:25,Q1,34100000,0.0,34100000,600000.0,0.0,0.0,38300000,1423000000,0.0,0.0,0.0,0.0,0.0,20600000,0.0,20600000,1481900000,0.0,0.0,0.0,0.0,7000000.0,13000000,735600000,0.0,0.0,15500000,0.0,15500000,764200000,500000.0,-24200000,-44600000,-7300000.0,717700000,1481900000,0.0,735600000,701500000,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000263/0001199073-07-000263-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119907307000263/d6k.htm
0,2006-12-31,SSW,2007-03-15 00:00:00,2007-03-15 15:34:59,Q4,92200000,0.0,92200000,600000.0,0.0,0.0,96700000,1198800000,0.0,0.0,0.0,0.0,0.0,21800000,0.0,21800000,1317200000,0.0,0.0,0.0,0.0,5600000.0,11200000,563200000,0.0,0.0,15800000,0.0,15800000,590200000,500000.0,-17700000,-34100000,-4200000.0,727000000,1317200000,0.0,563200000,471000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055597/0001193125-07-055597-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055597/d6k.htm
0,2006-09-30,SSW,2006-10-23 00:00:00,2006-10-23 16:41:59,Q3,9800000.0,0.0,9800000.0,400000.0,0.0,0.0,13400000,930100000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,17100000,960600000,200000.0,0.0,0.0,0.0,1700000.0,4200000.0,447300000,0.0,0.0,15500000,0.0,15500000,467100000,512600000,-14300000,-25800000,-5000000.0,493500000,960600000,0.0,447300000,437500000,https://www.sec.gov/Archives/edgar/data/1332639/000119312506212885/0001193125-06-212885-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312506212885/d6k.htm
0,2006-06-30,SSW,,,Q2,10300000,0.0,10300000,300000.0,0.0,0.0,13100000,800500000,0.0,0.0,0.0,0.0,0.0,39400000,0.0,39400000,853100000,0.0,0.0,0.0,0.0,2300000.0,3800000.0,312100000,0.0,0.0,3800000.0,0.0,3800000.0,319700000,512600000,-7900000.0,-19100000,28500000,533400000,853100000,0.0,312100000,301800000,,
0,2006-03-31,SSW,,,Q1,11400000,0.0,11400000,0.0,0.0,0.0,13800000,733300000,0.0,0.0,0.0,0.0,0.0,24500000,0.0,24500000,771700000,100000.0,0.0,0.0,0.0,3500000.0,4700000.0,236700000,0.0,0.0,0.0,0.0,0.0,241400000,512600000,-700000.0,-12800000,18400000,530300000,771700000,0.0,236700000,225300000,,
0,2005-12-31,SSW,,,Q4,15700000,0.0,15700000,0.0,0.0,0.0,18100000,621200000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,11300000,650600000,500000.0,0.0,0.0,0.0,2800000.0,4200000.0,122900000,0.0,0.0,0.0,0.0,0.0,127100000,400000.0,6100000.0,-7200000.0,4800000.0,523400000,650600000,0.0,122900000,107200000,,
0,2005-09-30,SSW,,,Q3,8500000.0,0.0,8500000.0,0.0,0.0,0.0,10800000,569200000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,587000000,1200000.0,0.0,0.0,0.0,1700000.0,3200000.0,66000000,0.0,0.0,300000.0,0.0,300000.0,69500000,512700000,5100000.0,-2300000.0,-300000.0,517500000,587000000,0.0,66000000,57500000,,
