,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TPC,2009-11-06 00:00:00,2009-11-05 19:50:09,Q3,335700000,0.0,335700000,1272000000,131300000,35800000,1774800000,341500000,602500000,137300000,739800000,101200000,89200000,16100000,1198700000,51800000,2973500000,1096600000,0.0,0.0,7577000.0,232500000,1491200000,85900000,0.0,0.0,56800000,231800000,56800000,1723000000,48500000,227600000,-69000000,-34500000,1250500000,2973500000,101200000,114400000,-221300000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/0000077543-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/form10q_3q09.htm
0,2009-06-30,TPC,2009-08-10 00:00:00,2009-08-07 21:05:12,Q2,450900000,0.0,450900000,1366600000,122500000,23800000,1963800000,338000000,602500000,140900000,743400000,101200000,90300000,17100000,1199600000,40800000,3163400000,1257400000,0.0,0.0,7606000.0,210500000,1605700000,186400000,0.0,0.0,61300000,338000000,61300000,1943700000,48500000,200900000,-69200000,-34600000,1219600000,3163400000,101200000,208700000,-242200000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/0000077543-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/form10q_2q09.htm
0,2009-03-31,TPC,2009-05-08 00:00:00,2009-05-08 10:06:37,Q1,458600000,0.0,458600000,1441600000,140500000,29500000,2070200000,333400000,602500000,145800000,748300000,103400000,97200000,16600000,1201700000,46100000,3271900000,1339000000,0.0,0.0,0.0,207900000,1715000000,190600000,0.0,0.0,90300000,378100000,90300000,2093100000,48500000,162000000,-69200000,-34600000,1178800000,3271900000,103400000,209500000,-249100000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/0000077543-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/form10q_1q09.htm
0,2008-12-31,TPC,2009-02-27 00:00:00,2009-02-27 11:32:03,Q4,386200000,100000.0,386300000,1378000000,115700000,30300000,1910300000,328500000,588100000,125000000,713100000,104800000,98900000,16400000,1162800000,46700000,3073100000,1352000000,0.0,0.0,0.0,192400000,1685300000,61600000,0.0,0.0,89200000,249600000,89200000,1934900000,48300000,123100000,-69000000,-34500000,1138200000,3073100000,104900000,80300000,-305900000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/0000077543-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/form10k_2008.htm
0,2008-09-30,TPC,2008-11-07 00:00:00,2008-11-07 15:22:17,Q3,400700000,8500000.0,409200000,1463700000,106100000,23200000,2002200000,271500000,739200000,254500000,993700000,100300000,120000000,16400000,1381800000,39600000,3384000000,1327700000,0.0,0.0,-122243000,243500000,1747400000,49000000,0.0,0.0,121400000,290300000,121400000,2037700000,50300000,286000000,-35200000,-17600000,1346300000,3384000000,108800000,70400000,-330300000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/0000077543-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/form10q_3q08.htm
0,2008-06-30,TPC,2008-08-08 00:00:00,2008-08-08 10:26:03,Q2,416700000,8800000.0,425400000,1093300000,73700000,11800000,1604200000,102000000,27300000,0.0,27300000,101700000,0.0,11400000,242300000,23100000,1846500000,1036500000,0.0,0.0,0.0,194600000,1359600000,17500000,0.0,0.0,41300000,58900000,41300000,1418500000,27300000,251900000,-35000000,-17500000,428000000,1846500000,110500000,26700000,-390000000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/0000077543-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/form10q_2q08.htm
0,2008-03-31,TPC,2008-05-09 00:00:00,2008-05-09 09:27:23,Q1,349700000,110300000,460100000,1013400000,93600000,9700000.0,1576800000,98700000,27300000,0.0,27300000,0.0,0.0,27400000,153400000,37100000,1730200000,959200000,0.0,0.0,0.0,186500000,1279800000,13600000,0.0,0.0,40400000,54000000,40400000,1333800000,27100000,223400000,-35000000,-17500000,396400000,1730200000,110300000,19300000,-330400000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/0000077543-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/form10q_1q08.htm
0,2007-12-31,TPC,,,Q4,459200000,8400000.0,467500000,971700000,74400000,12500000,1526100000,95400000,26300000,4100000.0,30400000,0.0,2100000.0,2200000.0,128000000,14600000,1654100000,939600000,0.0,0.0,0.0,183200000,1232600000,13400000,0.0,0.0,37700000,53200000,37700000,1285800000,27000000,198200000,-35000000,-17500000,368300000,1654100000,8400000.0,20700000,-438500000,,
0,2007-09-30,TPC,2007-11-09 00:00:00,2007-11-09 09:43:21,Q3,361800000,8400000.0,370200000,987000000,83900000,5500000.0,1446600000,95200000,26300000,0.0,26300000,0.0,0.0,6700000.0,128300000,12200000,1574900000,915100000,0.0,0.0,0.0,163000000,1184200000,14900000,0.0,0.0,41300000,56200000,41300000,1240400000,27000000,175300000,-47400000,-23700000,334400000,1574900000,8400000.0,22500000,-339300000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/0000077543-07-000222-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/form10q_3q07.htm
0,2007-06-30,TPC,2007-08-08 00:00:00,2007-08-08 10:47:01,Q2,343000000,0.0,343000000,849900000,77200000,6700000.0,1276800000,92600000,26300000,0.0,26300000,0.0,0.0,7200000.0,126000000,14000000,1402800000,793800000,0.0,0.0,0.0,172200000,1041000000,16100000,0.0,0.0,39500000,55500000,39500000,1096500000,26900000,151300000,-47400000,-23700000,306300000,1402800000,0.0,25600000,-317400000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000178/0000077543-07-000178-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000178/form10q_2q07.htm
0,2007-03-31,TPC,2007-05-09 00:00:00,2007-05-09 09:28:57,Q1,242300000,0.0,242300000,797900000,98600000,8200000.0,1147000000,88000000,26300000,0.0,26300000,0.0,0.0,7400000.0,121700000,15700000,1268700000,688300000,0.0,0.0,0.0,165700000,943600000,16400000,0.0,0.0,37400000,53800000,37400000,997400000,26700000,123700000,-47400000,-23700000,271300000,1268700000,0.0,23100000,-219200000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000070/0000077543-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000070/form10q_1q07b.htm
0,2006-12-31,TPC,,,Q4,225500000,500000.0,226000000,747600000,96300000,8400000.0,1078300000,83800000,26300000,0.0,26300000,0.0,0.0,7700000.0,117700000,16000000,1196000000,641600000,0.0,0.0,0.0,155400000,884300000,34100000,0.0,0.0,33700000,67800000,33700000,952100000,26600000,101100000,-32200000,0.0,243900000,1196000000,500000.0,48700000,-176800000,,
0,2006-09-30,TPC,2006-11-03,,Q3,123800000,0.0,123800000,681800000,96600000,16500000,918700000,84600000,26300000,0.0,26300000,0.0,0.0,9400000.0,120300000,25800000,1039000000,552200000,0.0,0.0,120448000,125400000,747100000,36700000,0.0,0.0,41100000,77800000,41100000,824900000,26500000,81800000,-55000000,-27500000,214000000,1039000000,0.0,52800000,-71000000,https://www.sec.gov/Archives/edgar/data/77543/000007754306000106/form10q_3q06.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754306000106/form10q_3q06.htm
0,2006-06-30,TPC,,,Q2,88700000,0.0,88700000,625100000,94800000,21700000,830300000,76700000,26300000,0.0,26300000,0.0,0.0,11500000,114500000,33200000,944800000,502000000,0.0,0.0,0.0,106200000,668500000,35600000,0.0,0.0,40400000,76000000,40400000,744500000,26400000,72200000,-55000000,-27500000,200300000,944800000,0.0,52000000,-36700000,,
0,2006-03-31,TPC,,,Q1,107700000,0.0,107700000,533100000,102000000,24900000,767700000,72900000,26300000,0.0,26300000,0.0,0.0,10200000,109300000,35100000,877000000,454300000,0.0,0.0,0.0,92100000,612100000,37000000,0.0,0.0,36700000,73700000,36700000,685800000,26200000,75900000,-55000000,-27500000,191200000,877000000,0.0,52400000,-55300000,,
0,2005-12-31,TPC,,,Q4,139800000,0.0,139800000,536400000,97100000,32600000,805900000,72800000,26700000,0.0,26700000,0.0,0.0,9800000.0,109400000,42400000,915300000,467100000,0.0,0.0,0.0,83200000,652600000,40000000,0.0,0.0,39600000,79500000,39600000,732100000,26000000,67900000,-55000000,-27500000,183200000,915300000,0.0,56300000,-83500000,,
0,2005-09-30,TPC,,,Q3,100100000,0.0,100100000,345000000,93900000,10800000,549800000,53200000,12700000,0.0,12700000,0.0,0.0,2400000.0,68200000,13100000,618000000,278300000,0.0,0.0,0.0,57100000,366700000,17400000,0.0,0.0,37900000,55400000,37900000,422100000,25600000,81900000,-54200000,-27100000,195900000,618000000,0.0,28100000,-72000000,,
0,2005-06-30,TPC,,,Q2,94600000,0.0,94600000,344000000,95800000,7400000.0,541800000,52700000,12700000,0.0,12700000,0.0,0.0,12200000,77600000,19700000,619400000,285400000,0.0,0.0,0.0,54400000,369600000,18500000,0.0,0.0,42600000,61100000,42600000,430700000,25400000,76200000,-54200000,-27100000,188800000,619400000,0.0,30100000,-64500000,,
0,2005-03-31,TPC,,,Q1,86500000,0.0,86500000,375000000,103100000,10300000,574900000,49100000,12700000,0.0,12700000,0.0,0.0,11900000,73700000,22200000,648600000,316600000,0.0,0.0,0.0,51200000,407000000,18500000,0.0,0.0,42300000,60800000,42300000,467800000,25300000,70100000,-54200000,-27100000,180800000,648600000,0.0,27400000,-59100000,,
0,2004-12-31,TPC,,,Q4,136300000,0.0,136300000,372900000,90300000,8200000.0,607700000,17500000,12700000,0.0,12700000,0.0,0.0,16400000,46600000,24600000,654300000,344700000,0.0,0.0,0.0,57100000,429700000,8600000.0,0.0,0.0,41900000,50500000,41900000,480200000,25200000,64800000,-54200000,-27100000,174000000,654300000,0.0,9400000.0,-126900000,,
0,2004-09-30,TPC,,,Q3,102100000,0.0,102100000,401400000,95000000,13000000,611500000,18100000,12700000,0.0,12700000,0.0,0.0,11900000,42700000,24800000,654200000,345900000,0.0,0.0,0.0,59500000,444600000,8800000.0,0.0,0.0,38400000,47200000,38400000,491800000,24500000,58900000,-49800000,-24900000,162500000,654200000,0.0,10100000,-92000000,,
0,2004-06-30,TPC,2004-08-06 00:00:00,2004-08-06 09:14:23,Q2,89300000,0.0,89300000,382900000,104700000,14400000,591300000,17800000,12700000,0.0,12700000,0.0,0.0,11000000,41500000,25400000,632800000,361800000,0.0,0.0,0.0,50800000,439300000,9000000.0,0.0,0.0,38100000,47100000,38100000,486400000,23300000,52800000,-49800000,-24900000,146400000,632800000,0.0,11000000,-78300000,https://www.sec.gov/Archives/edgar/data/77543/000007754304000026/0000077543-04-000026-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754304000026/form10q_2q04.htm
0,2004-03-31,TPC,,,Q1,48700000,0.0,48700000,418500000,98000000,19100000,584300000,17500000,12700000,0.0,12700000,0.0,0.0,5600000.0,35800000,24600000,620100000,349500000,0.0,0.0,0.0,52600000,430800000,19100000,0.0,0.0,36400000,55400000,36400000,486200000,23200000,40900000,-48000000,-24000000,133900000,620100000,0.0,21800000,-26900000,,
0,2003-12-31,TPC,,,Q4,67800000,0.0,67800000,328000000,116600000,13300000,525700000,16600000,14000000,0.0,14000000,0.0,0.0,9100000.0,39700000,22400000,565400000,318400000,0.0,0.0,0.0,48400000,400300000,8500000.0,0.0,0.0,36000000,44600000,36000000,444900000,22900000,30000000,-48000000,-24000000,120600000,565400000,0.0,9000000.0,-58800000,,
0,2003-09-30,TPC,,,Q3,45400000,0.0,45400000,256300000,115000000,8100000.0,424800000,16300000,0.0,0.0,0.0,0.0,0.0,23300000,39600000,31300000,464400000,213100000,0.0,0.0,0.0,61600000,302700000,25600000,0.0,0.0,32700000,58200000,32700000,360900000,22900000,7700000.0,-39200000,-19600000,103500000,464400000,0.0,26400000,-19000000,,
0,2003-06-30,TPC,,,Q2,46000000,0.0,46000000,244600000,111400000,7000000.0,409000000,16400000,0.0,0.0,0.0,0.0,0.0,24000000,40400000,31000000,449400000,204600000,0.0,0.0,0.0,59000000,294400000,25700000,0.0,0.0,31900000,57600000,31900000,352000000,22800000,1600000.0,-39200000,-19600000,97500000,449400000,0.0,27200000,-18800000,,
0,2003-03-31,TPC,,,Q1,69100000,0.0,69100000,234900000,103800000,6700000.0,414500000,16800000,0.0,0.0,0.0,0.0,0.0,24800000,41600000,31500000,456100000,205700000,0.0,0.0,0.0,66200000,306100000,13700000,0.0,0.0,38700000,52400000,38700000,358500000,22700000,-2000000.0,-39200000,-19600000,97500000,456100000,0.0,16000000,-53100000,,
0,2002-12-31,TPC,,,Q4,47000000,0.0,47000000,218200000,112600000,4100000.0,381900000,14000000,0.0,0.0,0.0,0.0,0.0,6400000.0,20500000,10600000,402400000,162500000,0.0,0.0,0.0,65900000,266000000,12100000,0.0,0.0,37600000,49700000,37600000,315700000,22700000,-13400000,-39200000,-19600000,86600000,402400000,0.0,12500000,-34500000,,
0,2002-09-30,TPC,,,Q3,7500000.0,0.0,7500000.0,153500000,40800000,106500000,308300000,14300000,0.0,0.0,0.0,0.0,0.0,2900000.0,17200000,109500000,325500000,119300000,0.0,0.0,0.0,40000000,178000000,33700000,0.0,0.0,22500000,56200000,22500000,234200000,22700000,-22900000,-11800000,-5900000.0,91400000,325500000,0.0,34500000,27000000,,
0,2002-06-30,TPC,2002-08-14 00:00:00,2002-08-14 11:21:08,Q2,12800000,0.0,12800000,166600000,36600000,98900000,314900000,14100000,0.0,0.0,0.0,0.0,0.0,3000000.0,17000000,101800000,331900000,142700000,0.0,0.0,0.0,42100000,204100000,15300000,0.0,0.0,24300000,39600000,24300000,243700000,22700000,-26600000,-11800000,-5900000.0,88300000,331900000,0.0,16700000,3900000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754302000016/0000077543-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754302000016/form10q_2q02.htm
0,2002-03-31,TPC,2002-05-10 00:00:00,2002-05-10 15:21:53,Q1,16600000,0.0,16600000,192300000,35900000,106800000,351600000,14000000,0.0,0.0,0.0,0.0,0.0,3100000.0,17000000,109900000,368600000,180900000,0.0,0.0,0.0,36600000,246200000,15400000,0.0,0.0,22900000,38400000,22900000,284600000,22700000,-31300000,-11800000,-5900000.0,84100000,368600000,0.0,17700000,1100000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754302000011/0000077543-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754302000011/form10q_1q02.htm
0,2001-12-31,TPC,,,Q4,56500000,0.0,56500000,318200000,97400000,13700000,485800000,12400000,0.0,0.0,0.0,0.0,0.0,3000000.0,15400000,16700000,501200000,265000000,0.0,0.0,0.0,72100000,392500000,7500000.0,0.0,0.0,21800000,29300000,21800000,421800000,22700000,-36500000,-11800000,-5900000.0,79400000,501200000,0.0,17800000,-38700000,,
0,2001-09-30,TPC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,28000000,0.0,28000000,216100000,29300000,103000000,376400000,12100000,0.0,0.0,0.0,0.0,0.0,3200000.0,15200000,106200000,391600000,209500000,0.0,0.0,0.0,39700000,287500000,9700000.0,0.0,0.0,15100000,24800000,15100000,312300000,22700000,-42900000,-18600000,0.0,79300000,391600000,0.0,20200000,-7800000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301500022/0000077543-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500022/form10q_3q01.htm
0,2001-06-30,TPC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,32600000,0.0,32600000,221500000,21800000,115800000,391700000,11600000,0.0,0.0,0.0,0.0,0.0,3300000.0,14900000,119200000,406600000,206900000,0.0,0.0,0.0,49400000,303800000,12200000,0.0,0.0,16700000,28900000,16700000,332700000,22700000,-48700000,-18300000,0.0,73900000,406600000,0.0,22900000,-9700000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301500013/0000077543-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500013/form10q_2q01.htm
0,2001-03-31,TPC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,33500000,0.0,33500000,181600000,20700000,113100000,348900000,10000000,0.0,0.0,0.0,0.0,0.0,3400000.0,13500000,116500000,362400000,182800000,0.0,0.0,0.0,30800000,264600000,14700000,0.0,0.0,16300000,30900000,16300000,295500000,22600000,-56100000,-18100000,0.0,66900000,362400000,0.0,25500000,-8000000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301500008/0000077543-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301500008/form10q_1q01.html
0,2000-12-31,TPC,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,59500000,0.0,59500000,189400000,18300000,112800000,380000000,9900000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,13500000,116300000,393500000,183400000,0.0,0.0,0.0,59100000,299500000,17200000,0.0,0.0,16100000,33300000,16100000,332800000,22600000,-62900000,-18100000,0.0,60600000,393500000,0.0,27600000,-31900000,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-0001.htm
0,2000-09-30,TPC,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,38600000,0.0,38600000,141600000,17200000,107500000,304900000,9800000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,13400000,110900000,318300000,121000000,0.0,0.0,0.0,48700000,226600000,19800000,0.0,0.0,18100000,37900000,18100000,264500000,22600000,-70300000,-18000000,0.0,53800000,318300000,0.0,31600000,-7000000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754300000018/0000077543-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754300000018/0000077543-00-000018-0001.htm
0,2000-06-30,TPC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,12000000,0.0,12000000,134200000,17300000,106600000,270100000,9700000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,13100000,110100000,283200000,109600000,0.0,0.0,0.0,31600000,196700000,19800000,0.0,0.0,18400000,38100000,18400000,234800000,22600000,-76200000,-17900000,0.0,48400000,283200000,0.0,32700000,20700000,https://www.sec.gov/Archives/edgar/data/77543/000007754300000015/0000077543-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754300000015/0000077543-00-000015-0001.txt
0,2000-03-31,TPC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,46900000,0.0,46900000,91700000,13900000,95200000,247700000,9600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,13100000,98700000,260800000,77000000,0.0,0.0,0.0,40300000,175800000,22500000,0.0,0.0,19400000,41900000,19400000,217700000,22600000,-82100000,-17600000,0.0,43100000,260800000,0.0,37100000,-9800000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754300000013/0000077543-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-00-000013.txt
0,1999-12-31,TPC,,,Q4,58200000,0.0,58200000,93800000,14300000,95800000,262100000,9800000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,13400000,99400000,275500000,83600000,0.0,0.0,0.0,59200000,213700000,41100000,0.0,0.0,19700000,60700000,19700000,274400000,5700000.0,-87300000,-17400000,0.0,1100000.0,275500000,0.0,73200000,15000000,,
0,1999-09-30,TPC,,,Q3,33600000,0.0,33600000,134300000,17800000,94600000,280300000,9800000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,13500000,98300000,293800000,108300000,0.0,0.0,0.0,46100000,207100000,72400000,0.0,0.0,17500000,89900000,17500000,297000000,5700000.0,-91900000,-200000.0,-100000.0,-3200000.0,293800000,0.0,86400000,52800000,,
0,1999-06-30,TPC,,,Q2,52000000,0.0,52000000,148500000,18800000,95900000,315200000,9800000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,14100000,100200000,329300000,141300000,0.0,0.0,0.0,43400000,240500000,77400000,0.0,0.0,18600000,96000000,18600000,336500000,5700000.0,-96500000,-200000.0,-100000.0,-7200000.0,329300000,0.0,96100000,44100000,,
0,1999-03-31,TPC,,,Q1,22600000,10800000,33400000,138300000,20100000,76600000,268400000,9900000.0,0.0,0.0,0.0,103200000,0.0,4200000.0,117200000,80700000,385600000,115900000,0.0,0.0,0.0,30900000,199700000,80300000,0.0,0.0,17100000,98500000,17100000,298200000,7700000.0,-1200000.0,-200000.0,-100000.0,87400000,385600000,114000000,95400000,72800000,,
0,1998-12-31,TPC,,,Q4,46500000,0.0,46500000,113100000,19600000,78700000,257900000,9900000.0,0.0,0.0,0.0,0.0,0.0,107800000,117600000,186500000,375500000,127300000,0.0,0.0,0.0,31700000,200200000,75900000,0.0,0.0,15300000,91200000,15300000,291400000,5500000.0,-3600000.0,-2800000.0,-1400000.0,84100000,375500000,0.0,77900000,31400000,,
0,1998-09-30,TPC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,57500000,16300000,73800000,108400000,21100000,77200000,280500000,9400000.0,0.0,0.0,0.0,100300000,0.0,4200000.0,113900000,81400000,394400000,115700000,0.0,0.0,0.0,44700000,201000000,98200000,0.0,0.0,12300000,111500000,12300000,312500000,7700000.0,-6200000.0,-3000000.0,-1500000.0,81900000,394400000,116600000,101500000,44000000,https://www.sec.gov/Archives/edgar/data/77543/000007754398000010/0000077543-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-98-000010.txt
0,1998-06-30,TPC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,47800000,17300000,65100000,109800000,20700000,76100000,271700000,9700000.0,0.0,0.0,0.0,98200000,0.0,4100000.0,112000000,80200000,383700000,128100000,0.0,0.0,0.0,52900000,222900000,66400000,0.0,0.0,14600000,82000000,14600000,304900000,7700000.0,-10000000,-3000000.0,-1500000.0,78700000,383700000,115500000,69800000,22000000,https://www.sec.gov/Archives/edgar/data/77543/000007754398000008/0000077543-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-98-000008.txt
0,1998-03-31,TPC,,,Q1,18900000,10000000,28900000,148600000,20300000,77200000,275000000,10100000,0.0,0.0,0.0,103800000,0.0,4400000.0,118300000,81600000,393300000,134400000,0.0,0.0,0.0,35700000,222000000,86400000,0.0,0.0,11700000,97700000,11700000,319700000,7500000.0,-13100000,-3000000.0,-1500000.0,73700000,393300000,113800000,93800000,74900000,,
0,1997-12-31,TPC,,,Q4,31300000,25100000,56500000,139200000,36600000,73900000,306200000,10500000,1500000.0,0.0,1500000.0,96800000,0.0,0.0,108700000,73900000,414900000,145100000,0.0,0.0,0.0,46900000,229400000,84900000,0.0,0.0,28900000,114900000,28900000,344300000,5300000.0,-15300000,-5400000.0,-2700000.0,70700000,414900000,121900000,96800000,65500000,,
0,1997-09-30,TPC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17100000,18700000,35800000,179300000,39800000,84000000,338900000,10600000,0.0,0.0,0.0,97200000,0.0,4800000.0,112600000,88900000,451500000,172100000,0.0,0.0,0.0,21700000,257200000,108100000,0.0,0.0,12400000,121500000,12400000,378700000,5300000.0,-13500000,-1200000.0,-600000.0,72800000,451500000,115900000,115000000,97900000,https://www.sec.gov/Archives/edgar/data/77543/000007754397000013/0000077543-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000013.txt
0,1997-06-30,TPC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,42000000,15200000,57200000,171200000,41400000,82900000,352700000,10900000,0.0,0.0,0.0,99700000,0.0,4700000.0,115300000,87700000,468000000,193500000,0.0,0.0,0.0,28500000,276500000,87700000,0.0,0.0,31200000,121100000,31200000,397600000,5300000.0,-16500000,-1200000.0,-600000.0,70400000,468000000,114900000,94800000,52800000,https://www.sec.gov/Archives/edgar/data/77543/000007754397000009/0000077543-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000009.txt
0,1997-03-31,TPC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,44500000,37600000,82100000,189900000,37400000,81500000,390900000,11100000,0.0,0.0,0.0,95100000,0.0,4500000.0,110800000,86000000,501700000,203400000,0.0,0.0,0.0,27700000,290900000,110800000,0.0,0.0,30900000,143900000,30900000,434800000,5000000.0,-18800000,-1200000.0,-600000.0,66900000,501700000,132700000,118200000,73700000,https://www.sec.gov/Archives/edgar/data/77543/000007754397000007/0000077543-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-97-000007.txt
0,1996-12-31,TPC,,,Q4,9700000.0,37900000,47700000,188100000,35600000,83400000,354800000,11100000,1600000.0,0.0,1600000.0,96800000,0.0,0.0,109500000,83400000,464300000,183400000,0.0,0.0,0.0,71400000,298000000,96900000,0.0,0.0,31300000,130700000,31300000,428700000,5000000.0,-20700000,-7800000.0,-3900000.0,35600000,464300000,134700000,113300000,103600000,,
0,1996-09-30,TPC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14900000,17600000,32500000,185800000,39700000,93200000,351200000,11400000,0.0,0.0,0.0,195800000,0.0,5300000.0,212500000,98500000,563700000,196200000,0.0,0.0,0.0,26600000,275000000,114700000,0.0,0.0,59100000,176700000,59100000,451700000,5000000.0,56300000,-8000000.0,-4000000.0,112000000,563700000,213400000,119200000,104300000,https://www.sec.gov/Archives/edgar/data/77543/000007754396000011/0000077543-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000011.txt
0,1996-06-30,TPC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,13000000,13000000,26000000,172200000,36400000,84900000,319500000,11500000,0.0,0.0,0.0,195500000,0.0,4000000.0,211000000,88800000,530500000,186300000,0.0,0.0,0.0,24700000,269000000,92900000,0.0,0.0,55500000,151300000,55500000,420300000,5000000.0,54500000,-8000000.0,-4000000.0,110200000,530500000,208500000,99700000,86700000,https://www.sec.gov/Archives/edgar/data/77543/000007754396000008/0000077543-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000008.txt
0,1996-03-31,TPC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5100000.0,13900000,19000000,163900000,37600000,88300000,308800000,12000000,0.0,0.0,0.0,194400000,0.0,3600000.0,210000000,91900000,518800000,174700000,0.0,0.0,0.0,22900000,256500000,94600000,0.0,0.0,57100000,154700000,57100000,411200000,5000000.0,53000000,-8000000.0,-4000000.0,107600000,518800000,208300000,102700000,97600000,https://www.sec.gov/Archives/edgar/data/77543/000007754396000007/0000077543-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000007.txt
