,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,BXC,2009-11-06 00:00:00,2009-11-06 15:35:48,Q3,25500000,0.0,25500000,168700000,173100000,34900000,402200000,139900000,0.0,0.0,0.0,0.0,600000.0,42400000,182300000,77300000,584500000,108500000,20000000,0.0,578000.0,26700000,160500000,341700000,0.0,578000.0,42800000,385000000,42800000,545500000,300000.0,-98200000,-15200000,-7600000.0,39000000,584500000,0.0,361700000,336200000,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/0000950123-09-059266-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309059266/c92077e10vq.htm
0,2009-07-04,BXC,2009-08-11 00:00:00,2009-08-11 16:45:00,Q2,53000000,0.0,53000000,160800000,162600000,48900000,425300000,144200000,0.0,0.0,0.0,0.0,600000.0,41200000,185400000,90200000,610700000,105000000,14400000,0.0,578000.0,25900000,175700000,341700000,0.0,578000.0,44000000,386300000,44000000,562000000,300000.0,-84700000,-21800000,-10900000,48700000,610700000,0.0,381100000,328100000,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/0000950123-09-033562-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095012309033562/c89102e10vq.htm
0,2009-04-04,BXC,2009-05-13 00:00:00,2009-05-12 17:41:33,Q1,60000000,0.0,60000000,156800000,178100000,36100000,431000000,148200000,0.0,0.0,0.0,0.0,600000.0,42400000,190600000,78500000,621600000,100300000,16200000,0.0,578000.0,25600000,161100000,369900000,0.0,578000.0,45000000,415400000,45000000,576500000,300000.0,-85400000,-27600000,-13800000,45100000,621600000,0.0,401100000,341100000,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/0001362310-09-007196-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231009007196/c85205e10vq.htm
0,2009-01-03,BXC,2009-03-06 00:00:00,2009-03-06 17:29:03,Q4,150400000,0.0,150400000,130700000,189500000,45900000,516500000,152800000,0.0,0.0,0.0,0.0,0.0,59900000,212700000,105900000,729200000,78400000,24700000,0.0,11868000,21300000,196000000,384900000,0.0,17468000,45500000,430300000,45500000,626300000,300000.0,-24700000,-33800000,-16900000,102900000,729200000,0.0,469600000,319200000,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/0000950144-09-001989-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014409001989/g17958e10vk.htm
0,2008-09-27,BXC,2008-11-05 00:00:00,2008-11-05 17:29:24,Q3,71100000,0.0,71100000,244500000,261000000,48900000,625500000,155200000,0.0,0.0,0.0,0.0,0.0,25600000,180800000,74600000,806300000,128800000,21700000,0.0,3000.0,29400000,192200000,451000000,0.0,1502000.0,13900000,464900000,13900000,657100000,300000.0,400000.0,9600000.0,4800000.0,149300000,806300000,148489000,472700000,401600000,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/0001362310-08-006666-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008006666/c76608e10vq.htm
0,2008-06-28,BXC,2008-08-05 00:00:00,2008-08-05 16:58:27,Q2,29800000,0.0,29800000,295100000,315400000,53200000,693500000,164200000,0.0,0.0,0.0,0.0,0.0,22100000,186300000,75400000,879800000,176600000,38100000,0.0,28000.0,28300000,264500000,451000000,0.0,2218000.0,13000000,464100000,13000000,728600000,300000.0,3000000.0,10400000,5200000.0,151200000,879800000,129242000,499100000,469300000,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/0001362310-08-004171-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008004171/c74229e10vq.htm
0,2008-03-29,BXC,2008-05-05 00:00:00,2008-05-05 17:12:05,Q1,17000000,0.0,17000000,280900000,351200000,53700000,702800000,168500000,0.0,0.0,0.0,0.0,0.0,36300000,204800000,90000000,907600000,173900000,33800000,0.0,53000.0,26700000,271100000,475900000,0.0,4931000.0,19800000,495700000,19800000,766800000,300000.0,-3600000.0,4000000.0,2000000.0,140800000,907600000,121127000,538100000,521100000,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/0001362310-08-002414-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000136231008002414/c73201e10vq.htm
0,2007-12-29,BXC,2008-02-29,2008-02-29 15:48:12,Q4,15800000,0.0,15800000,263200000,335900000,65400000,680300000,172400000,0.0,0.0,0.0,0.0,0.0,30700000,203100000,96100000,883400000,164700000,37200000,0.0,78000.0,19300000,231500000,478500000,0.0,2628000.0,18600000,497100000,18600000,728600000,300000.0,7000000.0,10800000,5400000.0,154800000,883400000,137155000,515700000,499900000,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014408001540/g11953e10vk.htm
0,2007-09-29,BXC,2007-11-07 00:00:00,2007-11-07 12:27:35,Q3,25000000,0.0,25000000,371200000,424500000,51800000,872500000,175800000,0.0,0.0,0.0,0.0,500000.0,25000000,200800000,76800000,1073300000,224800000,37300000,0.0,21000.0,16100000,389300000,480900000,0.0,0.0,14500000,495800000,14500000,885100000,300000.0,45100000,2800000.0,1400000.0,188100000,1073300000,184762000,618300000,593300000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/0000950144-07-010021-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407010021/g10309e10vq.htm
0,2007-06-30,BXC,2007-08-09 00:00:00,2007-08-09 15:32:04,Q2,24756000,0.0,24756000,405798000,470222000,39911000,950595000,0.0,0.0,0.0,0.0,0.0,0.0,23238000,201876000,39911000,1152471000,260318000,0.0,0.0,0.0,16644000,425647000,522719000,0.0,1870000.0,10842000,535431000,16644000,961078000,312000.0,48073000,-46544000,0.0,191393000,961078000,0.0,661098000,636342000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/0000950144-07-007579-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407007579/g08803e10vq.htm
0,2007-03-31,BXC,2007-05-07 00:00:00,2007-05-07 16:45:43,Q1,20262000,0.0,20262000,377695000,465550000,43908000,916200000,0.0,0.0,0.0,0.0,0.0,0.0,26334000,205680000,43908000,1121880000,233941000,0.0,0.0,0.0,16135000,398458000,522719000,0.0,1513000.0,13048000,537280000,16135000,935738000,312000.0,46547000,-42304000,0.0,186142000,935738000,0.0,661603000,641341000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/0000950144-07-004308-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000095014407004308/g07160e10vq.htm
0,2006-12-30,BXC,2007-02-28,2007-02-28 13:28:35,Q4,27000000,0.0,27000000,307500000,410700000,54000000,799200000,178200000,0.0,0.0,0.0,0.0,1100000.0,26900000,205200000,80900000,1004400000,195800000,50200000,0.0,151000.0,14600000,279000000,522700000,0.0,0.0,12100000,536000000,12100000,815000000,300000.0,50600000,800000.0,400000.0,189400000,1004400000,188307000,582700000,555700000,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014407001703/g05674e10vk.htm
0,2006-09-30,BXC,2006-11-01,2006-11-01 17:12:44,Q3,24182000,0.0,24182000,435052000,471229000,46904000,985571000,0.0,0.0,0.0,0.0,0.0,0.0,28412000,208945000,46904000,1194516000,252451000,0.0,0.0,0.0,14897000,419604000,561500000,0.0,1241000.0,14815000,577556000,14897000,997160000,311000.0,60340000,-34605000,0.0,197356000,997160000,0.0,701077000,676895000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406010072/g03956e10vq.htm
0,2006-07-01,BXC,2006-08-09,2006-08-09 17:30:10,Q2,27100000,0.0,27100000,469100000,532200000,52300000,1080700000,178300000,0.0,0.0,0.0,0.0,1300000.0,27400000,205600000,79600000,1286300000,313900000,59400000,0.0,391000.0,11500000,521500000,550000000,0.0,0.0,13600000,565000000,13600000,1086500000,300000.0,61900000,3600000.0,1800000.0,199900000,1286300000,184177000,735700000,708600000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406007692/g02838e10vq.htm
0,2006-04-01,BXC,2006-05-04,2006-05-04 16:51:31,Q1,27400000,0.0,27400000,480500000,501200000,47400000,1056500000,180500000,0.0,0.0,0.0,0.0,1000000.0,24400000,204900000,71900000,1261400000,352900000,49600000,0.0,285000.0,14200000,503100000,550000000,0.0,0.0,14600000,565600000,14600000,1068700000,300000.0,56100000,2000000.0,1000000.0,192700000,1261400000,192105000,675300000,647900000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/g01235e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406004409/g01235e10vq.htm
0,2005-12-31,BXC,2006-02-24,2006-02-24 15:02:53,Q4,24320000,0.0,24320000,399093000,473068000,44909000,948068000,0.0,0.0,0.0,0.0,0.0,0.0,25523000,209572000,44909000,1157640000,327004000,0.0,0.0,0.0,15195000,418085000,540850000,0.0,1911000.0,12942000,555703000,15195000,973788000,303000.0,50180000,-22403000,0.0,183852000,973788000,0.0,603242000,578922000,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014406001494/g99737e10vk.htm
0,2005-10-01,BXC,2005-11-08,2005-11-08 15:30:00,Q3,28300000,0.0,28300000,526500000,418900000,48500000,1022200000,185700000,0.0,0.0,0.0,0.0,900000.0,27400000,213100000,76000000,1235300000,325300000,44000000,0.0,7259000.0,14600000,459900000,590000000,0.0,0.0,13600000,604500000,13600000,1064400000,300000.0,39400000,-1000000.0,-500000.0,171000000,1235300000,170186000,697900000,669600000,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405011342/g98131e10vq.htm
0,2005-07-02,BXC,2005-08-08,2005-08-08 17:17:25,Q2,27200000,0.0,27200000,509500000,486100000,50100000,1072900000,185600000,0.0,0.0,0.0,0.0,800000.0,28000000,213600000,78100000,1286500000,335100000,42500000,0.0,7455000.0,13200000,524000000,590000000,0.0,0.0,11800000,602600000,11800000,1126600000,300000.0,29300000,-2000000.0,-1000000.0,159900000,1286500000,158996000,757100000,729900000,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405008387/g96784e10vq.htm
0,2005-04-02,BXC,2005-05-09,2005-05-09 16:42:16,Q1,18700000,0.0,18700000,499400000,517900000,42400000,1078400000,185600000,0.0,0.0,0.0,0.0,700000.0,29700000,215400000,72100000,1293800000,338400000,38600000,0.0,7151000.0,13100000,552600000,574000000,0.0,0.0,11000000,585700000,11000000,1138300000,300000.0,25300000,-1600000.0,-800000.0,155500000,1293800000,156836000,765800000,747100000,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095014405005128/g95116e10vq.htm
