,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,AVP.TO,2013-06-30,2013-06-30,Q2,2812000.0,0.0,2812000.0,37916000,16564000,0.0,58431000,8994000.0,0.0,0.0,0.0,0.0,0.0,2048000.0,11188000,0.0,69619000,0.0,0.0,0.0,0.0,11023000,26939000,3835000.0,10663000,0.0,518000.0,15101000,11023000,42040000,0.0,-53671000,-28016000,0.0,27579000,42040000,0.0,11193000,8381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AVP.TO,2013-03-31,2013-03-31,Q1,2900000.0,0.0,2900000.0,34916000,16641000,0.0,55740000,9338000.0,0.0,0.0,0.0,0.0,0.0,2496000.0,11980000,0.0,67720000,0.0,0.0,0.0,0.0,10835000,24838000,4138000.0,13399000,0.0,543000.0,18165000,10835000,43003000,0.0,-55267000,-27558000,0.0,24717000,43003000,0.0,9264000.0,6364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AVP.TO,2012-12-31,2012-12-31,Q4,2597000.0,0.0,2597000.0,35335000,16572000,0.0,56138000,9633000.0,0.0,0.0,0.0,0.0,0.0,2718000.0,12497000,0.0,68635000,3954000.0,0.0,0.0,0.0,10646000,21319000,4300000.0,17777000,0.0,567000.0,22729000,10646000,44048000,0.0,-55375000,-27026000,0.0,24587000,44048000,0.0,7114000.0,4517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AVP.TO,2012-09-30,2012-09-30,Q3,1403000.0,0.0,1403000.0,8312000.0,18739000,0.0,29448000,10737000,0.0,0.0,0.0,0.0,0.0,4736000.0,15619000,0.0,45067000,4137000.0,0.0,0.0,0.0,10457000,19318000,4409000.0,19329000,0.0,0.0,24415000,10457000,43733000,76217000,-78581000,-34652000,0.0,1334000.0,43733000,0.0,5471000.0,3476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AVP.TO,2012-06-30,2012-06-30,Q2,6382000.0,0.0,6382000.0,9962000.0,18275000,0.0,36086000,11311000,0.0,0.0,0.0,0.0,0.0,5118000.0,16575000,0.0,52661000,0.0,0.0,0.0,0.0,10268000,19937000,11800000,18735000,0.0,0.0,31236000,10268000,51173000,73419000,-75852000,-33927000,0.0,1488000.0,51173000,0.0,13846000,6848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AVP.TO,2012-03-31,2012-03-31,Q1,6014000.0,0.0,6014000.0,11113000,19550000,0.0,38147000,11966000,0.0,0.0,0.0,0.0,0.0,5440000.0,17552000,0.0,55699000,5321000.0,0.0,0.0,0.0,10079000,21653000,12081000,19847000,0.0,641000.0,32654000,10079000,54307000,0.0,-75865000,-33139000,0.0,1392000.0,54307000,0.0,13391000,7377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AVP.TO,2011-12-31,2011-12-31,Q4,3778000.0,0.0,3778000.0,12160000,19418000,0.0,36752000,12523000,0.0,0.0,0.0,0.0,0.0,5540000.0,18209000,0.0,54961000,6515000.0,0.0,0.0,0.0,12677000,22089000,12027000,18982000,0.0,666000.0,31760000,12677000,53849000,0.0,-76016000,-32579000,0.0,1112000.0,53849000,0.0,13532000,9754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AVP.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,15109000,18706000,31000.0,35250000,12955000,0.0,0.0,0.0,0.0,0.0,5861000.0,18816000,31000.0,54066000,0.0,0.0,0.0,0.0,0.0,13937000,12555000,18908000,0.0,691000.0,32290000,0.0,46227000,0.0,-76308000,-31613000,0.0,7839000.0,46227000,0.0,14832000,14832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AVP.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,13586000,17218000,27000.0,32235000,13434000,0.0,0.0,0.0,0.0,0.0,5853000.0,19287000,27000.0,51522000,0.0,0.0,0.0,0.0,0.0,21338000,6516000.0,15169000,0.0,715000.0,22586000,0.0,43924000,0.0,-76156000,-30771000,0.0,7598000.0,43924000,0.0,17204000,17204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AVP.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,12349000,16028000,27000.0,30059000,14142000,0.0,0.0,0.0,0.0,0.0,5426000.0,19568000,27000.0,49627000,0.0,0.0,0.0,0.0,0.0,24963000,3129000.0,11758000,0.0,740000.0,15774000,0.0,40737000,0.0,-74819000,-29929000,0.0,8890000.0,40737000,0.0,16712000,16712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AVP.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,8869000.0,14886000,28000.0,25705000,14794000,0.0,0.0,0.0,0.0,0.0,5181000.0,19975000,28000.0,45680000,0.0,0.0,0.0,0.0,0.0,24389000,3275000.0,7162000.0,0.0,764000.0,11368000,0.0,35757000,0.0,-73741000,-30756000,0.0,9923000.0,35757000,0.0,16853000,16853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AVP.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,10126000,13158000,26000.0,25739000,15507000,0.0,0.0,1566000.0,0.0,0.0,5158000.0,23868000,26000.0,49607000,0.0,0.0,0.0,0.0,0.0,23385000,3866000.0,6042000.0,858000.0,0.0,13867000,0.0,37252000,72927000,-70841000,-29606000,0.0,12355000,37252000,0.0,16750000,15961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AVP.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,7536000.0,13278000,25000.0,22391000,16110000,0.0,0.0,1650000.0,0.0,0.0,4349000.0,23746000,25000.0,46137000,0.0,0.0,0.0,0.0,0.0,20261000,4046000.0,4992000.0,858000.0,0.0,13061000,0.0,33322000,72927000,-70381000,-28705000,0.0,12815000,33322000,0.0,14815000,14002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AVP.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,8396000.0,14306000,23000.0,23851000,16668000,0.0,1734000.0,1734000.0,0.0,0.0,4123000.0,24162000,23000.0,48013000,0.0,0.0,0.0,0.0,0.0,22090000,2380000.0,4482000.0,858000.0,838000.0,10622000,0.0,32712000,0.0,-67895000,-27818000,0.0,15301000,32712000,0.0,15049000,15049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AVP.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,6689000.0,15497000,24000.0,23302000,17346000,1620000.0,198000.0,1818000.0,0.0,0.0,3923000.0,24724000,24000.0,48026000,0.0,0.0,0.0,0.0,0.0,22482000,1811000.0,3521000.0,858000.0,863000.0,8700000.0,0.0,31182000,71954000,-65379000,-26951000,0.0,16844000,31182000,0.0,16364000,16364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AVP.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,6856000.0,16965000,27000.0,25185000,18762000,0.0,0.0,1902000.0,0.0,0.0,4048000.0,26206000,27000.0,51391000,0.0,0.0,0.0,0.0,0.0,30107000,2034000.0,3166000.0,1186000.0,888000.0,8795000.0,0.0,38902000,0.0,-62471000,-29963000,0.0,12489000,38902000,0.0,21882000,21882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AVP.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,7355000.0,18240000,29000.0,26916000,17795000,0.0,1986000.0,1986000.0,0.0,0.0,5864000.0,27214000,29000.0,54130000,0.0,0.0,0.0,0.0,0.0,32549000,2387000.0,2732000.0,1186000.0,912000.0,8738000.0,0.0,41287000,0.0,-59695000,-29044000,0.0,12843000,41287000,0.0,22841000,22841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AVP.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,8898000.0,22035000,85000.0,32398000,18642000,0.0,2070000.0,2070000.0,0.0,0.0,4465000.0,26961000,85000.0,59359000,0.0,0.0,0.0,0.0,0.0,38143000,2843000.0,1651000.0,1186000.0,937000.0,8249000.0,0.0,46392000,0.0,-59571000,-28112000,0.0,12967000,46392000,0.0,24644000,24644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AVP.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,12609000,19206000,746000.0,34322000,19431000,0.0,2154000.0,2154000.0,0.0,0.0,3299000.0,26668000,746000.0,60990000,0.0,0.0,0.0,0.0,0.0,36387000,2872000.0,1626000.0,1186000.0,962000.0,8278000.0,0.0,44665000,0.0,-56213000,-27130000,0.0,16325000,44665000,0.0,23418000,23418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AVP.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,11878000,17401000,0.0,31780000,20429000,571000.0,2269000.0,2840000.0,0.0,0.0,4479000.0,27748000,0.0,59528000,0.0,0.0,0.0,0.0,1944000.0,27320000,7192000.0,0.0,0.0,6530000.0,13722000,1944000.0,41042000,62269000,-54051000,0.0,0.0,18486000,41042000,0.0,17571000,17571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AVP.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,12314000,15923000,0.0,31056000,20903000,571000.0,2386000.0,2957000.0,0.0,0.0,3873000.0,28492000,0.0,59548000,0.0,0.0,0.0,0.0,37000.0,27144000,7424000.0,0.0,0.0,6103000.0,13527000,37000.0,40671000,62219000,-53641000,0.0,0.0,18877000,40671000,0.0,20308000,20308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AVP.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,14183000,15999000,0.0,34145000,20181000,571000.0,2503000.0,3074000.0,0.0,0.0,1973000.0,27441000,0.0,61586000,0.0,0.0,0.0,0.0,52000.0,29936000,6306000.0,3134000.0,1186000.0,1036000.0,13116000,52000.0,43052000,0.0,-53816000,0.0,0.0,18534000,43052000,0.0,20645000,20645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AVP.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,12224000,17801000,138000.0,32564000,20310000,571000.0,2620000.0,3191000.0,0.0,0.0,3480000.0,27740000,138000.0,60304000,14812000,0.0,0.0,0.0,0.0,28147000,6761000.0,3177000.0,1186000.0,2514000.0,13638000,0.0,41785000,61194000,-53204000,-27139000,0.0,18519000,41785000,0.0,20096000,20096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AVP.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,13047000,18303000,682000.0,34236000,17812000,0.0,1568000.0,1568000.0,0.0,0.0,2259000.0,21639000,682000.0,55875000,11166000,0.0,0.0,0.0,0.0,23530000,6419000.0,0.0,0.0,4496000.0,10915000,0.0,34445000,0.0,-50065000,-22291000,0.0,21430000,34445000,0.0,18783000,18783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AVP.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,11142000,18776000,1493000.0,33502000,17569000,0.0,1460000.0,1460000.0,0.0,0.0,2259000.0,21288000,1493000.0,54790000,14503000,0.0,0.0,0.0,0.0,25450000,5064000.0,0.0,0.0,4493000.0,9557000.0,0.0,35007000,0.0,-49898000,-22291000,0.0,19783000,35007000,0.0,16011000,16011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AVP.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,11154000,19725000,185000.0,32595000,17285000,0.0,1366000.0,1366000.0,0.0,0.0,2259000.0,20910000,185000.0,53505000,14382000,0.0,0.0,0.0,0.0,23998000,5041000.0,0.0,0.0,5301000.0,10342000,0.0,34340000,0.0,-50464000,-22291000,0.0,19165000,34340000,0.0,14657000,14657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AVP.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,8394000.0,19421000,0.0,29426000,15746000,0.0,1186000.0,1186000.0,0.0,0.0,1500000.0,19191000,0.0,48617000,13525000,0.0,0.0,0.0,0.0,19826000,4957000.0,3982000.0,0.0,1159000.0,10098000,0.0,29924000,55600000,-50605000,-22291000,0.0,18693000,29924000,0.0,11258000,11258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AVP.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,9249000.0,16940000,0.0,27323000,15016000,0.0,0.0,0.0,0.0,0.0,3516000.0,18532000,0.0,45855000,11265000,0.0,0.0,0.0,0.0,19302000,5387000.0,0.0,0.0,5319000.0,10706000,0.0,30008000,0.0,-50690000,-20048000,0.0,15847000,30008000,0.0,13424000,13424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AVP.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,9402000.0,14242000,0.0,24585000,15280000,0.0,0.0,0.0,0.0,0.0,3411000.0,18691000,0.0,43276000,10821000,0.0,0.0,0.0,0.0,22095000,11973000,0.0,0.0,5629000.0,17602000,0.0,39697000,0.0,-51142000,-20048000,0.0,3579000.0,39697000,0.0,23247000,23247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AVP.TO,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,11392000,13643000,0.0,25979000,15812000,0.0,0.0,0.0,0.0,0.0,2808000.0,18620000,0.0,44599000,12385000,0.0,0.0,0.0,0.0,30102000,7311000.0,0.0,0.0,5872000.0,13183000,0.0,43285000,0.0,-51407000,-20048000,0.0,1314000.0,43285000,0.0,25028000,25028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
