,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,MATX,2009-05-05 00:00:00,2009-05-05 06:13:55,Q1,10000000,0.0,10000000,160000000,47000000,50000000,267000000,1613000000,0.0,0.0,0.0,212000000,417000000,235000000,2060000000,255000000,2327000000,103000000,0.0,0.0,1000000.0,11000000,209000000,460000000,0.0,0.0,179000000,1056000000,179000000,1265000000,33000000,932000000,-192000000,-96000000,1062000000,2327000000,212000000,493000000,483000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/0000003453-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/form10-q.htm
0,2008-12-31,MATX,2009-02-27 00:00:00,2009-02-27 16:16:17,Q4,19000000,0.0,19000000,163000000,28000000,74000000,284000000,1590000000,0.0,0.0,0.0,208000000,414000000,268000000,2066000000,311000000,2350000000,105000000,0.0,0.0,1000000.0,11000000,238000000,452000000,0.0,0.0,174000000,1040000000,174000000,1278000000,33000000,942000000,-192000000,-96000000,1072000000,2350000000,208000000,504000000,485000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm
0,2008-09-30,MATX,2008-10-24 00:00:00,2008-10-24 16:32:09,Q3,10000000,0.0,10000000,216000000,27000000,88000000,341000000,1584000000,0.0,0.0,0.0,207000000,474000000,350000000,2141000000,384000000,2482000000,143000000,0.0,0.0,10000000,0.0,264000000,476000000,0.0,0.0,108000000,1058000000,108000000,1322000000,34000000,938000000,-6000000.0,-3000000.0,1160000000,2482000000,207000000,526000000,516000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/0000003453-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/form10q_3rd08-final.htm
0,2008-06-30,MATX,2008-07-25 00:00:00,2008-07-25 16:50:34,Q2,20000000,0.0,20000000,198000000,34000000,82000000,334000000,1608000000,0.0,0.0,0.0,200000000,476000000,284000000,2092000000,326000000,2426000000,147000000,0.0,0.0,10000000,82000000,264000000,456000000,0.0,0.0,109000000,1041000000,109000000,1305000000,34000000,901000000,-6000000.0,-3000000.0,1121000000,2426000000,200000000,491000000,471000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/0000003453-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/form10q_2nd08.htm
0,2008-03-31,MATX,2008-05-02 00:00:00,2008-05-02 16:13:52,Q1,95000000,0.0,95000000,180000000,38000000,77000000,390000000,1618000000,0.0,0.0,0.0,181000000,466000000,269000000,2068000000,312000000,2458000000,134000000,0.0,0.0,11000000,98000000,373000000,401000000,0.0,0.0,106000000,973000000,106000000,1346000000,34000000,898000000,-8000000.0,-4000000.0,1112000000,2458000000,181000000,542000000,447000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/0000003453-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/form10q_1st08final.htm
0,2007-12-31,MATX,2008-02-28,2008-02-28 16:19:54,Q4,17000000,0.0,17000000,186000000,21000000,197000000,421000000,1582000000,0.0,0.0,0.0,184000000,468000000,292000000,2058000000,453000000,2479000000,156000000,0.0,10000000,11000000,12000000,322000000,452000000,0.0,0.0,107000000,1027000000,107000000,1349000000,34000000,911000000,-8000000.0,-4000000.0,1130000000,2479000000,184000000,509000000,492000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm
0,2007-09-30,MATX,2007-10-26 00:00:00,2007-10-26 17:14:09,Q3,29000000,0.0,29000000,186000000,26000000,44000000,285000000,1474000000,0.0,0.0,0.0,167000000,454000000,466000000,2107000000,473000000,2392000000,145000000,0.0,0.0,7000000.0,78000000,262000000,437000000,0.0,0.0,134000000,1025000000,134000000,1287000000,35000000,904000000,-40000000,-20000000,1105000000,2392000000,167000000,476000000,447000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/0000003453-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/form10q_3rd07.htm
0,2007-06-30,MATX,2007-07-27 00:00:00,2007-07-27 15:45:14,Q2,52000000,0.0,52000000,181000000,67000000,38000000,338000000,1473000000,0.0,0.0,0.0,157000000,438000000,372000000,2002000000,379000000,2340000000,143000000,0.0,0.0,7000000.0,86000000,253000000,459000000,0.0,0.0,127000000,1024000000,127000000,1277000000,35000000,867000000,-40000000,-20000000,1063000000,2340000000,157000000,483000000,431000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/0000003453-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/form10q_np.htm
0,2007-03-31,MATX,2007-05-02 00:00:00,2007-05-02 15:59:09,Q1,49000000,0.0,49000000,172000000,36000000,35000000,292000000,1507000000,0.0,0.0,0.0,150000000,436000000,337000000,1994000000,344000000,2286000000,145000000,0.0,0.0,7000000.0,85000000,261000000,413000000,0.0,0.0,126000000,975000000,126000000,1236000000,35000000,859000000,-36000000,-18000000,1050000000,2286000000,150000000,444000000,395000000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/0000003453-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/form10q_1st07.htm
0,2006-12-31,MATX,,,Q4,45000000,0.0,45000000,183000000,19000000,38000000,285000000,1499000000,0.0,0.0,0.0,149000000,442000000,318000000,1966000000,328000000,2251000000,136000000,0.0,0.0,0.0,12000000,257000000,401000000,0.0,0.0,124000000,967000000,124000000,1224000000,35000000,843000000,-38000000,-19000000,1027000000,2251000000,149000000,442000000,397000000,,
0,2006-09-30,MATX,,,Q3,44000000,0.0,44000000,191000000,22000000,72000000,329000000,1471000000,0.0,0.0,0.0,136000000,443000000,295000000,1902000000,329000000,2231000000,141000000,0.0,0.0,0.0,79000000,298000000,356000000,0.0,0.0,115000000,914000000,115000000,1212000000,35000000,827000000,-14000000,-7000000.0,1019000000,2231000000,136000000,434000000,390000000,,
0,2006-06-30,MATX,,,Q2,34000000,0.0,34000000,187000000,32000000,43000000,296000000,1341000000,0.0,0.0,0.0,124000000,437000000,396000000,1861000000,414000000,2157000000,135000000,0.0,0.0,0.0,78000000,267000000,353000000,0.0,0.0,112000000,902000000,112000000,1169000000,35000000,797000000,-14000000,-7000000.0,988000000,2157000000,124000000,407000000,373000000,,
0,2006-03-31,MATX,,,Q1,82000000,0.0,82000000,166000000,38000000,44000000,330000000,1321000000,0.0,0.0,0.0,115000000,421000000,361000000,1797000000,379000000,2127000000,129000000,0.0,0.0,0.0,95000000,255000000,294000000,0.0,0.0,109000000,824000000,109000000,1079000000,36000000,854000000,-14000000,-7000000.0,1048000000,2127000000,115000000,325000000,243000000,,
0,2005-12-31,MATX,,,Q4,57000000,0.0,57000000,177000000,18000000,51000000,303000000,1289000000,0.0,0.0,0.0,154000000,415000000,325000000,1768000000,351000000,2071000000,134000000,0.0,0.0,0.0,31000000,254000000,296000000,0.0,0.0,92000000,803000000,92000000,1057000000,36000000,827000000,-26000000,-13000000,1014000000,2071000000,154000000,327000000,270000000,,
0,2005-09-30,MATX,,,Q3,90000000,0.0,90000000,169000000,20000000,65000000,344000000,1302000000,0.0,0.0,0.0,140000000,404000000,243000000,1685000000,285000000,2029000000,117000000,0.0,0.0,0.0,94000000,242000000,302000000,0.0,0.0,87000000,793000000,87000000,1035000000,36000000,813000000,-30000000,-15000000,994000000,2029000000,140000000,333000000,243000000,,
0,2005-06-30,MATX,,,Q2,69000000,0.0,69000000,167000000,26000000,96000000,358000000,1281000000,0.0,0.0,0.0,130000000,388000000,220000000,1631000000,296000000,1989000000,114000000,0.0,0.0,0.0,102000000,248000000,314000000,0.0,0.0,84000000,786000000,84000000,1034000000,35000000,778000000,-32000000,-16000000,955000000,1989000000,130000000,346000000,277000000,,
0,2005-03-31,MATX,,,Q1,69000000,0.0,69000000,171000000,29000000,42000000,311000000,1139000000,0.0,0.0,0.0,123000000,371000000,246000000,1508000000,265000000,1819000000,105000000,0.0,0.0,0.0,76000000,206000000,212000000,0.0,0.0,87000000,670000000,87000000,876000000,35000000,768000000,-32000000,-16000000,943000000,1819000000,123000000,237000000,168000000,,
0,2004-12-31,MATX,,,Q4,42000000,0.0,42000000,181000000,15000000,50000000,288000000,1133000000,0.0,0.0,0.0,111000000,339000000,246000000,1490000000,276000000,1778000000,115000000,0.0,0.0,0.0,25000000,235000000,214000000,0.0,0.0,86000000,639000000,86000000,874000000,35000000,741000000,-22000000,-11000000,904000000,1778000000,111000000,245000000,203000000,,
0,2004-09-30,MATX,,,Q3,35000000,0.0,35000000,180000000,19000000,54000000,288000000,1150000000,0.0,0.0,0.0,100000000,334000000,222000000,1472000000,256000000,1760000000,97000000,0.0,0.0,0.0,103000000,239000000,230000000,0.0,0.0,81000000,645000000,81000000,884000000,35000000,734000000,-18000000,-9000000.0,876000000,1760000000,100000000,269000000,234000000,,
0,2004-06-30,MATX,,,Q2,21000000,0.0,21000000,182000000,29000000,153000000,385000000,1044000000,0.0,0.0,0.0,99000000,344000000,258000000,1401000000,395000000,1786000000,95000000,0.0,0.0,0.0,103000000,313000000,198000000,0.0,0.0,81000000,623000000,81000000,936000000,35000000,708000000,-16000000,-8000000.0,850000000,1786000000,99000000,313000000,292000000,,
0,2004-03-31,MATX,,,Q1,21000000,0.0,21000000,152000000,31000000,49000000,253000000,1061000000,0.0,0.0,0.0,82000000,353000000,370000000,1513000000,400000000,1766000000,88000000,0.0,0.0,0.0,74000000,177000000,320000000,0.0,0.0,81000000,754000000,81000000,931000000,35000000,700000000,-22000000,-11000000,835000000,1766000000,82000000,335000000,314000000,,
0,2003-12-31,MATX,,,Q4,6000000.0,0.0,6000000.0,160000000,16000000,65000000,247000000,1079000000,0.0,0.0,0.0,68000000,356000000,366000000,1513000000,411000000,1760000000,95000000,0.0,0.0,0.0,73000000,183000000,330000000,0.0,0.0,80000000,766000000,80000000,949000000,35000000,684000000,-16000000,-8000000.0,811000000,1760000000,68000000,345000000,339000000,,
0,2003-09-30,MATX,,,Q3,24800000,0.0,24800000,155800000,17700000,51900000,250200000,1062100000,0.0,0.0,0.0,63300000,340300000,399100000,1524500000,431600000,1774700000,92700000,0.0,0.0,0.0,76700000,181200000,365600000,0.0,0.0,123900000,829800000,123900000,1011000000,34200000,675100000,-68000000,-34000000,763700000,1774700000,63300000,377400000,352600000,,
0,2003-06-30,MATX,,,Q2,14700000,0.0,14700000,161600000,23800000,52800000,252900000,948900000,0.0,0.0,0.0,58000000,339400000,381400000,1388300000,419900000,1641200000,89100000,0.0,0.0,0.0,81700000,180400000,249400000,0.0,0.0,142000000,730800000,142000000,911200000,33900000,655100000,-75000000,-37500000,730000000,1641200000,58000000,259000000,244300000,,
0,2003-03-31,MATX,,,Q1,1200000.0,0.0,1200000.0,153000000,30700000,73600000,258500000,960000000,0.0,0.0,0.0,55400000,340900000,363700000,1379100000,420400000,1637600000,82300000,0.0,0.0,0.0,62600000,154500000,276700000,0.0,0.0,138300000,755900000,138300000,910400000,33900000,650600000,-69000000,-34500000,727200000,1637600000,55400000,286300000,285100000,,
0,2002-12-31,MATX,,,Q4,1000000.0,0.0,1000000.0,156000000,15000000,62000000,234000000,943000000,0.0,0.0,0.0,33000000,338000000,343000000,1319000000,388000000,1553000000,81000000,0.0,0.0,0.0,60000000,151000000,248000000,0.0,0.0,92000000,678000000,92000000,829000000,34000000,644000000,-54000000,-27000000,724000000,1553000000,33000000,258000000,257000000,,
0,2002-09-30,MATX,2002-11-13 00:00:00,2002-11-13 14:50:32,Q3,9000000.0,0.0,9000000.0,144500000,17400000,74500000,245400000,925800000,0.0,0.0,0.0,35100000,359900000,375400000,1336300000,436300000,1581700000,78400000,0.0,0.0,0.0,58200000,144100000,251400000,0.0,0.0,86300000,697600000,86300000,841700000,33800000,635600000,-813800000,0.0,740000000,1581700000,35100000,258900000,249900000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/0000003453-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/form10q_3rd02.txt
0,2002-06-30,MATX,2002-08-13 00:00:00,2002-08-13 16:07:18,Q2,8800000.0,0.0,8800000.0,142300000,24200000,31300000,206600000,976000000,0.0,0.0,0.0,35000000,344100000,340900000,1351900000,361200000,1558500000,71300000,0.0,0.0,0.0,72800000,171700000,233400000,0.0,0.0,89400000,666800000,89400000,838500000,33700000,617800000,-856000000,0.0,720000000,1558500000,35000000,261000000,252200000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/0000003453-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/form10q_2nd02.txt
0,2002-03-31,MATX,2002-05-14 00:00:00,2002-05-14 14:29:17,Q1,12200000,0.0,12200000,127600000,26400000,39100000,205300000,942700000,0.0,0.0,0.0,36300000,343000000,357700000,1336700000,382900000,1542000000,62300000,0.0,0.0,0.0,57800000,151500000,240400000,0.0,0.0,88900000,672300000,88900000,823800000,33500000,623300000,-847300000,0.0,718200000,1542000000,36300000,271800000,259600000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/0000003453-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/form10q_1st02.txt
0,2001-12-31,MATX,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,19300000,0.0,19300000,130500000,16300000,53900000,220000000,977000000,0.0,0.0,0.0,33000000,338700000,314300000,1324400000,355200000,1544400000,78900000,0.0,0.0,0.0,58200000,195600000,207400000,0.0,0.0,92100000,638200000,92100000,833800000,33300000,622600000,-839600000,0.0,710700000,1544400000,33000000,227300000,208000000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt
0,2001-09-30,MATX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,300000.0,0.0,300000.0,131600000,19000000,33300000,184200000,998100000,0.0,0.0,0.0,181800000,391900000,330800000,1510700000,351400000,1694900000,59200000,0.0,0.0,0.0,66500000,148700000,313800000,0.0,0.0,99200000,804900000,99200000,953600000,33300000,585400000,69400000,0.0,741200000,1694900000,181800000,336800000,336500000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/0000003453-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/form10q.txt
0,2001-06-30,MATX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,300000.0,0.0,300000.0,132500000,23900000,33800000,190500000,1002300000,0.0,0.0,0.0,181100000,391900000,313200000,1496600000,336100000,1687100000,64300000,0.0,0.0,0.0,63500000,157300000,311800000,0.0,0.0,101400000,805200000,101400000,962500000,33400000,570200000,68200000,0.0,724600000,1687100000,181100000,341300000,341000000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/0000003453-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/form10q.txt
0,2001-03-31,MATX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3300000.0,0.0,3300000.0,127400000,27900000,44700000,203300000,974800000,0.0,0.0,0.0,164700000,384700000,315400000,1455000000,347600000,1658300000,54700000,0.0,0.0,0.0,55200000,132500000,335300000,0.0,0.0,101500000,821400000,101500000,953900000,33400000,564000000,54300000,0.0,704400000,1658300000,164700000,357800000,354500000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/0000003453-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/exh11_10q.txt
0,2000-12-31,MATX,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,3500000.0,0.0,3500000.0,141600000,17100000,46700000,208900000,954700000,0.0,0.0,0.0,183100000,387100000,319300000,1457100000,347300000,1666000000,63100000,0.0,0.0,0.0,59400000,153000000,330800000,0.0,0.0,101500000,819400000,101500000,972400000,33200000,552600000,61900000,0.0,693700000,1666000000,183100000,361300000,357800000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt
0,2000-09-30,MATX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11300000,0.0,11300000,143700000,8600000.0,31600000,195200000,961400000,0.0,0.0,0.0,159100000,370300000,305300000,1425800000,324700000,1621000000,57200000,0.0,0.0,0.0,57000000,151700000,332200000,0.0,0.0,91000000,793500000,91000000,945200000,33300000,552500000,47300000,0.0,675800000,1621000000,159100000,369700000,358400000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-0001.txt
0,2000-06-30,MATX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5000000.0,0.0,5000000.0,136000000,15700000,29100000,185800000,940300000,0.0,0.0,0.0,143700000,364000000,303600000,1387600000,323400000,1573400000,54800000,6000000.0,0.0,0.0,53100000,141400000,329200000,0.0,0.0,92600000,785900000,92600000,927300000,33300000,531100000,39200000,0.0,646000000,1573400000,143700000,362700000,357700000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-0001.txt
0,2000-03-31,MATX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5800000.0,0.0,5800000.0,128800000,23700000,34000000,192300000,930900000,0.0,0.0,0.0,160700000,362400000,273000000,1364600000,292400000,1556900000,57700000,0.0,0.0,0.0,47500000,122700000,309800000,0.0,0.0,92000000,764200000,92000000,886900000,34200000,543200000,50200000,0.0,669900000,1556900000,160700000,327300000,321500000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000012/0000003453-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-00-000012.txt
0,1999-12-31,MATX,,,Q4,3300000.0,0.0,3300000.0,136600000,15900000,46700000,202500000,928600000,0.0,0.0,0.0,158700000,358400000,271700000,1359000000,297500000,1561500000,55700000,0.0,0.0,0.0,64500000,142600000,277600000,0.0,0.0,111900000,747900000,111900000,890500000,34900000,545800000,49500000,0.0,671000000,1561500000,158700000,300100000,296800000,,
0,1999-09-30,MATX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3800000.0,0.0,3800000.0,127100000,17000000,36500000,184400000,927000000,0.0,0.0,0.0,163700000,349500000,262100000,1352900000,285700000,1537300000,53800000,0.0,0.0,0.0,80600000,155200000,230800000,0.0,0.0,109200000,689400000,109200000,844600000,35400000,564100000,52500000,0.0,692700000,1537300000,163700000,251600000,247800000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000018/0000003453-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000018.txt
0,1999-06-30,MATX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,9000000.0,0.0,9000000.0,134700000,27300000,20300000,191300000,921900000,0.0,0.0,0.0,137200000,351000000,278900000,1338000000,290700000,1529300000,39800000,0.0,0.0,0.0,71300000,145200000,241800000,0.0,0.0,115300000,708000000,115300000,853200000,35500000,550400000,49600000,0.0,676100000,1529300000,137200000,275900000,266900000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000015/0000003453-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000015.txt
0,1999-03-31,MATX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,17500000,0.0,17500000,119200000,36900000,26400000,200000000,940400000,0.0,0.0,0.0,146100000,350500000,247000000,1333500000,263300000,1533500000,41400000,0.0,0.0,0.0,67000000,145700000,245700000,0.0,0.0,114200000,710300000,114200000,856000000,35500000,546600000,54800000,0.0,677500000,1533500000,146100000,283000000,265500000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000013/0000003453-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000013.txt
0,1998-12-31,MATX,,,Q4,86800000,0.0,86800000,129800000,19800000,18400000,254800000,949700000,0.0,0.0,0.0,159100000,353000000,242100000,1350800000,251100000,1605600000,37800000,42000000,0.0,0.0,62400000,187700000,255800000,0.0,0.0,114500000,723300000,114500000,911000000,36100000,555800000,63300000,0.0,694600000,1605600000,159100000,343300000,256500000,,
0,1998-09-30,MATX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,8000000.0,0.0,8000000.0,176500000,95900000,35000000,315400000,1052300000,0.0,0.0,0.0,83900000,351500000,286400000,1422600000,308500000,1738000000,49300000,60000000,0.0,0.0,85300000,247600000,265500000,0.0,0.0,153900000,770900000,153900000,1018500000,36600000,600900000,42600000,0.0,719500000,1738000000,83900000,378500000,370500000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000022/0000003453-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000022.txt
0,1998-06-30,MATX,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,16500000,0.0,16500000,171400000,84300000,18200000,290400000,1030600000,0.0,0.0,0.0,96800000,359400000,313700000,1441000000,324000000,1731400000,36400000,49000000,0.0,0.0,81500000,220200000,279500000,0.0,0.0,154900000,793900000,154900000,1014100000,36700000,591400000,50600000,0.0,717400000,1731400000,96800000,381800000,365300000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000018/0000003453-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000018.txt
0,1998-03-31,MATX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,11000000,0.0,11000000,159000000,85500000,21200000,276700000,1041300000,0.0,0.0,0.0,102600000,358800000,284700000,1428600000,295400000,1705300000,37100000,28000000,0.0,0.0,79200000,174900000,298000000,0.0,0.0,151800000,808500000,151800000,983400000,36700000,592600000,54400000,0.0,721900000,1705300000,102600000,356600000,345600000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000011/0000003453-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000011.txt
0,1997-12-31,MATX,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,21600000,0.0,21600000,176200000,69200000,21900000,288900000,1036500000,0.0,0.0,0.0,102800000,359800000,276500000,1415900000,288500000,1704800000,46800000,17000000,0.0,0.0,75800000,174100000,292900000,0.0,0.0,158400000,811100000,158400000,985200000,36800000,591100000,55100000,0.0,719600000,1704800000,102800000,344400000,322800000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt
0,1997-09-30,MATX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,14900000,0.0,14900000,204100000,123300000,31700000,374000000,1036700000,0.0,0.0,0.0,105800000,360600000,274700000,1417300000,294500000,1791300000,54500000,65500000,0.0,0.0,104900000,267100000,274400000,0.0,0.0,172700000,807600000,172700000,1074700000,36900000,586900000,56800000,0.0,716600000,1791300000,105800000,382100000,367200000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000025/0000003453-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000025.txt
0,1997-06-30,MATX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,32200000,0.0,32200000,189100000,116900000,16500000,354700000,1042800000,0.0,0.0,0.0,93200000,356200000,295300000,1431300000,302400000,1786000000,54100000,48000000,0.0,0.0,97300000,242900000,326000000,0.0,0.0,172600000,854800000,172600000,1097700000,37000000,570100000,47900000,0.0,688300000,1786000000,93200000,417600000,385400000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000018/0000003453-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000018.txt
0,1997-03-31,MATX,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,55900000,0.0,55900000,155700000,142300000,24100000,378000000,1062700000,0.0,0.0,0.0,87600000,354800000,314900000,1465300000,327400000,1843300000,53600000,71000000,0.0,0.0,85900000,255600000,374700000,0.0,0.0,168400000,897900000,168400000,1153500000,37100000,575200000,44400000,0.0,689800000,1843300000,87600000,490700000,434800000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000011/0000003453-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000011.txt
0,1996-12-31,MATX,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,23800000,0.0,23800000,167800000,96900000,45500000,334000000,1061200000,0.0,0.0,0.0,91600000,350900000,309300000,1462100000,342700000,1796100000,50500000,62000000,0.0,0.0,81800000,238400000,357700000,0.0,0.0,164800000,873400000,164800000,1111800000,37200000,569000000,48200000,0.0,684300000,1796100000,91600000,463700000,439900000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt
0,1996-09-30,MATX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,22200000,0.0,22200000,173500000,104300000,42200000,342200000,1078900000,0.0,0.0,0.0,85500000,344900000,299900000,1464300000,327800000,1806500000,50000000,73500000,0.0,0.0,72500000,232300000,376300000,0.0,0.0,182100000,903400000,182100000,1135700000,37100000,562000000,42700000,0.0,670800000,1806500000,85500000,486100000,463900000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000023/0000003453-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000023.txt
0,1996-06-30,MATX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22600000,0.0,22600000,160900000,103100000,49400000,336000000,1100900000,0.0,0.0,0.0,78500000,335600000,290500000,1469900000,321500000,1805900000,37500000,85000000,0.0,0.0,94300000,252200000,394600000,0.0,0.0,180300000,910400000,180300000,1162600000,37100000,538900000,38800000,0.0,643300000,1805900000,78500000,515100000,492500000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000018/0000003453-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000018.txt
0,1996-03-31,MATX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,19200000,0.0,19200000,155100000,94900000,54100000,323300000,1116300000,0.0,0.0,0.0,76400000,331200000,278500000,1471200000,310600000,1794500000,34100000,83000000,0.0,0.0,72300000,226200000,416600000,0.0,0.0,175000000,922800000,175000000,1149000000,37100000,543600000,37500000,0.0,645500000,1794500000,76400000,536400000,517200000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000014/0000003453-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000014.txt
